beloved	2
was	233
vathek	1
suggested	1
appropriated	2
gayest	1
twig	1
mark	1
herself	13
howls	1
eloped	1
indignation	3
requesting	1
great	36
canterbury	1
very	79
loving	2
babe	6
opposite	4
blank	2
prepare	1
sleepy	1
your	70
making	2
absolute	1
departed	4
existed	2
swinging	1
reassure	1
resent	1
undesirable	1
tells	7
extent	3
eating	1
inquest	1
mankind	4
strict	1
prejudices	1
survived	2
wreathed	1
acute	1
way	11
roads	1
calamity	1
sublime	5
idea	13
impending	1
repeats	1
cure	1
extracts	3
claim	1
spot	7
invention	4
beg	3
memory	3
imaginary	1
shines	2
wiser	1
settled	4
disturb	1
farmhouse	1
benevolent	1
rinaldo	2
images	1
but	149
pity	6
renowned	1
appointed	1
union	3
travellers	1
boiteux	2
estimate	1
position	2
destruction	1
absences	1
dearest	3
deprive	1
suppose	3
artist	1
hills	1
bedside	1
rate	2
humorous	1
pope	1
proceed	1
special	1
inaccessible	1
difficult	2
praying	1
chirp	1
marry	1
busied	2
however	31
younger	1
pitchy	1
poles	1
architecture	1
delightful	11
conversation	2
benefactors	1
white	3
look	16
times	9
avowal	1
whereabouts	2
detained	3
explain	1
modified	1
has	64
person	3
subject	5
story	22
shocked	1
facts	3
tomber	1
volumes	2
own	29
observing	1
call	3
affections	1
end	13
fortune	2
informs	1
annihilate	1
diary	5
barren	1
chequered	1
highgate	1
later	6
never	39
ovid	17
specimen	1
doors	1
amanuensis	1
sensations	2
led	2
unlucky	2
prepared	1
restrained	1
shepherds	2
elder	2
couch	1
deepest	1
balmy	1
thirty	1
enclosed	1
heavens	2
found	13
confinement	3
runs	1
prevail	1
little	46
walk	15
arrival	5
shapeless	1
move	4
treat	1
strain	3
madoc	1
countenance	1
powers	4
young	10
bishop	2
arabicprice	31
irregularity	1
ultimate	1
sense	4
scandalous	2
cottages	1
trod	1
wrote	14
regular	2
filled	1
parliament	3
expose	1
enjoy	7
nor	14
settling	4
sympathise	2
commercial	1
creature	3
certainly	3
brooch	1
treated	1
city	1
domestic	3
grasshoppers	1
discretion	1
done	8
narrowly	1
frankenstein	3
embedded	1
rose	1
announced	3
distant	2
serve	1
myrrha	1
excellence	1
kings	2
minutes	1
expanse	2
looking	6
agree	1
settle	3
brain	1
calm	5
terror	1
hopes	7
grassy	1
morrow	1
cockchafers	1
cheering	1
wisdom	2
roses	3
perpetually	3
spenser	12
pet	1
seventeenth	1
noble	2
further	1
relieved	1
neighbours	1
increased	1
longed	2
understanding	3
stint	1
meanwhile	1
connected	2
confounded	1
advancing	1
immensely	1
amidst	1
attachment	2
snow	8
pleases	1
unnatural	1
avoid	1
fuss	1
styles	1
depth	3
separated	4
cherished	1
possible	9
dreary	2
expedition	1
biographers	1
perpetual	5
nations	2
inland	1
sur	1
idle	2
bore	1
avail	1
begs	1
repeatedly	1
affectionately	3
absence	6
tasso	4
informed	5
please	1
boils	1
aloud	9
promote	1
whom	16
sincerity	1
succeeded	3
preeminence	1
coach	1
don't	2
manner	8
excellent	1
offended	1
castle	3
german	1
truism	1
overhang	1
personalities	1
visited	7
prevent	3
sullenness	1
positive	2
lingering	2
egotism	1
ravines	2
league	1
serene	2
she	135
friendliness	1
accepted	1
needy	1
albion	1
be	130
characters	1
breakfast	15
score	3
faced	1
by	125
chose	5
sécheron	1
corpse	2
impressed	1
talisman	1
expire	1
coming	6
shortly	2
grieved	1
divert	2
insolent	1
limited	1
fit	2
profligacy	1
january	16
reduced	2
others	10
putrified	1
afford	3
col	1
picture	4
fruits	1
deliver	1
window	2
daughter	6
tall	1
deal	5
darling	2
spermaceti	1
satisfying	1
affords	1
apart	3
experienced	1
mental	4
pursues	1
mr	19
escape	2
equal	2
just	12
hold	1
while	16
equality	2
institutions	1
rashly	2
component	1
aware	1
wished	6
cannot	22
threaten	1
origin	2
stupidity	1
phantasm	1
feet	2
hereafter	1
disposition	3
describe	3
household	3
art	3
speeches	1
fragment	1
isles	1
jasmine	1
said	16
deficient	1
peppered	1
linen	2
blows	1
confidence	1
animation	1
duration	1
can	28
dare	3
reception	2
spends	5
inclination	1
freedom	1
territory	1
inferences	1
learn	2
letters	35
bounds	1
bring	6
together	5
conscious	1
literary	2
imperfect	1
caused	2
advisability	1
drops	1
sinful	1
burden	2
ten	7
exchange	1
milord	1
bridge	2
persists	1
most	38
people	9
creating	2
foreign	4
singular	4
contempt	1
appears	3
choose	1
extinction	1
passes	4
eyes	8
erected	1
better	14
expected	10
boy	1
curse	1
relations	2
taking	6
accomplishments	1
knowing	5
fables	1
annoyed	3
pines	5
descending	1
fellow-creatures	3
impression	1
phillips	1
chance	1
step	3
held	4
illusions	1
cruel	1
if	50
caution	1
appealing	1
odd	2
mouse	2
ice	1
scent	1
disappeared	3
infected	1
fear	11
slur	1
insects	1
vineyard	1
sedate	1
frequent	1
sent	3
quicken	1
disagreement	1
express	1
hundred	2
slave	1
last	24
circumspect	1
united	3
temperament	4
penury	1
size	1
calmed	1
butterfly	2
interested	2
away	14
rosy	1
sea	1
euripides	1
keen	2
mazeppa	1
wife	4
less	10
tranquil	2
tormented	1
substance	1
expressed	2
waterfall	2
nouvelles	2
aniseed	1
omitted	1
5th	3
seclusion	2
heavy	2
kneeling	1
fulfil	1
conduct	2
petitions	1
types	1
humming	1
hooting	1
mentioned	2
welcome	1
library	1
devout	1
refinement	1
ceaseless	1
described	2
themselves	9
tried	1
fox	1
appeal	1
convent	1
double	1
tranquillising	1
wilderness	2
magnificent	2
soft	1
called	6
leave	2
ormond	1
melancholy	4
carriage	2
something	7
hence	2
reflections	1
thirst	1
driven	1
alike	1
stage	4
outweighed	1
house	33
intercourse	3
maternal	1
left	17
buried	2
groundlessly	1
unkindly	1
being	19
strained	1
prerogative	1
schemes	1
arranging	1
sisters	1
lightning	2
mound	1
secret	4
fills	1
parted	1
mechanism	1
chancery	4
unjust	2
fortitude	2
fledged	1
parties	3
afraid	5
seldom	2
nineteen	2
west	3
fifth	1
retired	1
benefit	1
efforts	1
ballads	1
open	4
ticket	2
game	1
gently	1
princess	1
journeyed	1
discounting	1
impressions	2
blow	4
knew	13
fruitless	1
vitality	1
magical	1
loyalty	2
bird	2
apt	1
true	5
crack	1
despite	1
husband	2
admitted	1
audacious	1
observation	1
recovered	2
harassed	1
tumbles	1
part	20
confirmed	1
onward	1
grace	1
escorted	1
listen	1
unconquerable	1
route	5
charge	4
saw	11
men	8
lunettes	1
such	26
illicit	1
rainy	2
depart	2
carrying	2
family	11
shutters	1
indissoluble	1
sky	3
generally	3
plot	1
autumn	1
reader	3
hearing	1
havre	2
urged	1
bower	1
established	3
incredibly	1
warm	3
tragedies	2
going	12
water	9
presents	1
theatre	3
worms	1
boldness	1
feel	11
slowly	2
records	2
swiftly	2
du	1
job	1
success	2
me	113
ignorant	2
imagery	1
surprisingly	1
rough	2
near	4
strangely	1
lived	6
abolished	1
conventional	1
town	25
dangerous	3
set	13
lake	18
sophistry	1
pure	1
herodotus	1
anything	8
contain	1
doom	2
outline	1
free	4
shore	3
enjoyment	2
far	18
wish	15
genlis	2
temporary	1
transaction	1
trial	1
vibrating	1
righteous	1
strawberries	1
writer	1
ghost	7
grant	2
orders	1
knowledge	3
walks	4
difference	2
before	40
reference	1
enjoined	1
delighted	4
voluntary	1
s	2
started	2
communicated	3
nerved	1
do	59
fate	1
march	26
inexpedient	1
quite	14
intelligent	1
background	1
awfully	1
interesting	2
frivolous	1
regarded	3
cat	1
desolate	2
heart	11
lycidas	1
allude	2
grows	1
health	17
lucian	1
clefts	1
cut	2
dealt	1
past	19
prescribe	1
mashed	1
music	3
dine	2
proper	3
forgiven	1
absolutely	1
frankly	1
outward	1
rural	1
extremely	2
how	23
engine	1
fearful	2
encouraged	2
broken	3
engage	1
probability	1
constable	2
often	4
thick	1
three	13
temperature	2
need	2
insurmountable	1
distance	2
hospitality	1
physician	1
incapability	1
sells	1
twilight	1
moon	4
during	24
masculine	1
sight	6
taste	1
reaction	2
hired	2
skinner	11
fell	3
wordsworth	3
watched	1
hand	3
knotted	1
victims	1
betrays	1
forth	4
vain	2
five	2
calls	8
liquors	1
tomb	2
complications	1
deducted	1
make	15
hardening	1
arabic2digit	99
fears	3
dignity	1
rain	9
rienzi	3
thoughtful	1
met	4
line	4
warmly	2
behind	5
elevated	1
irksome	1
setting	1
french	9
mended	1
silence	2
platitude	1
reason	2
perhaps	19
spasm	1
beams	2
par	1
unknown	2
risks	1
court	3
evil	2
fresh	2
pull	1
absentia	1
eased	1
chapeau	1
objected	1
elegant	1
the	1215
lease	1
retinue	1
statues	1
contemplation	2
eagerness	1
philosophers	1
man	12
changes	1
grounds	2
awake	1
till	17
happiness	4
regions	2
pond	1
governments	1
transactions	1
modest	1
laudanum	2
mysterious	1
soul	2
advance	2
windows	4
echo	1
breast	1
misfortunes	1
gathered	2
sacred	1
cultivated	1
provided	1
fatiguing	1
try	3
arrangement	1
mongers	1
decide	1
fade	1
wonder	3
in	415
civil	1
trees	8
journal	18
except	2
testament	1
nation	1
through	15
bitterly	1
j	2
groom	1
rabbits	1
examined	1
passing	4
dropping	1
regained	2
terrify	2
seven	3
neglect	1
exceedingly	1
nervous	1
impatient	1
estate	1
unsuspecting	2
school	1
bustle	1
poussin	1
advantageous	1
pieces	1
arundel	1
turn	4
swift	1
portion	2
follows	1
peacefully	1
proceeding	1
wicked	1
dull	1
eldest	3
ascending	1
finally	4
departs	2
blue	2
best	11
tissue	1
are	82
create	2
sorrow	4
nickname	1
procure	2
avenue	1
leaning	1
estates	2
observed	1
notorious	1
changed	1
dragged	1
stepmother	2
albemarle	1
benefactor	1
pine	1
box	1
witching	1
image	1
summer	7
unusual	1
enmity	1
girls	2
tacitus	6
wages	1
also	17
monday	12
came	13
quoted	1
attach	1
blessed	2
coleridge	7
advise	2
then	31
mislead	1
exiled	1
sufficiently	2
voyages	1
thucydides	1
pursuit	1
stimulus	1
church	1
october	9
système	1
vehement	1
boys	1
february	13
declaration	1
collection	1
demands	2
spread	2
spires	1
closely	1
with	240
dedication	1
seemed	2
finish	15
tell	20
professional	1
disappointment	2
affinity	1
activity	2
saturday	16
management	2
finding	3
houses	4
feminine	1
milk	1
human	8
means	6
baxter	1
lines	10
incitement	1
detested	1
enlightened	1
supremely	2
yearned	1
fatigued	1
hours	6
evident	1
heroism	1
stalk	1
preceding	2
guided	1
balance	1
monotonous	1
system	1
alarming	1
greater	3
frost	1
ailments	1
attempted	1
suspense	1
general	2
winter	1
receiving	1
quarters	1
surrounded	3
permanent	2
ardently	1
folks	1
affectionate	5
6th	2
pastor	5
wonderfully	1
garrisons	1
canto	6
help	4
notes	1
arose	1
kitchen	1
transport	1
place	16
prospect	5
decline	1
should	35
unmindful	1
meeting	2
vigorous	1
arabic5+digit	1
particular	2
threatened	2
labours	1
therefore	6
allegation	1
allies	1
share	2
state	8
plurality	2
makes	1
possession	4
jagged	1
dashing	1
determination	1
serious	5
earnestly	2
streets	1
ethereal	1
well	25
toil	1
acquiring	2
doubtful	1
send	18
adventure	1
months	17
scenes	5
natures	2
fair	1
execution	3
discomfort	1
comfort	1
museum	2
recoil	1
intense	1
quick	2
rousses	2
loans	1
harmony	1
violently	1
run	1
indulge	2
enjoyments	1
rational	1
announcing	2
seaside	1
exhibit	1
personally	2
harshness	2
implored	1
encounter	1
account	12
untrodden	1
walther	2
took	8
falls	1
hot	2
hard	6
parade	1
conceive	1
theme	1
wandering	1
stone	2
caliph	1
buy	4
surprised	1
hate	1
lend	1
responsive	1
pecuniary	1
conversations	2
prolonged	1
ninth	1
consented	1
mainly	1
glace	1
opened	4
dark	6
favour	1
haunted	3
pleasant	2
purposes	1
talent	1
dedicates	1
order	1
generous	2
bonaparte	2
nightly	1
livy	6
obstacle	1
waking	1
crossed	1
grains	1
seeing	1
meet	6
race	1
inconsistent	1
mer	1
bestow	2
hunt	7
affair	2
seeking	1
round	5
closed	4
speech	1
stanzas	1
miserable	5
bond	1
passion	4
critical	1
stamp	1
consulted	1
spirits	9
anxieties	1
vainly	1
downhill	1
inferred	1
encircled	1
bankruptcy	1
wronged	1
miss	4
pleader	1
inflammatory	1
riot	1
outside	3
conclusion	1
least	9
grass	2
cloud	1
preceded	1
afternoon	1
admired	2
prevented	1
babes	1
newman	1
yourself	5
objects	2
dream	5
harbour	1
arabic1digit	69
where	23
rains	2
greatest	3
comus	1
downstairs	1
ordered	1
illustrious	1
translate	8
distressed	1
advice	1
pecksie	1
level	1
net	4
resolutely	1
roar	2
resumed	2
character	5
beheld	4
fathom	1
respite	1
behold	1
gunpowder	1
roof	1
jealousy	1
income	3
mother	10
spring	4
one	80
details	1
cheapness	1
alps	5
tale	5
romannumeral	20
comparatively	2
procuring	1
positively	1
read	106
writing	11
wall	3
southern	1
honourable	1
inquired	1
strongly	2
escaped	2
not	196
repeated	1
determined	2
confines	1
capable	6
project	2
cavern	1
former	2
writings	3
stretched	1
intimate	2
drifts	1
decided	2
oz	1
medium	1
unrelenting	1
sudden	1
nature	14
money	20
saluted	1
understood	1
power	11
consist	2
addressed	3
jesuits	3
weight	1
uneasy	2
opposition	1
birthday	5
finer	1
necessity	2
content	2
third	9
environs	1
worst	3
manuscript	1
8th	1
affairs	10
esq	1
darken	1
drove	2
obliterated	1
hue	1
foresaw	1
aspect	3
solitude	4
soon	12
return	28
shores	2
hideous	3
magician	1
compromised	1
sketch	2
blood	5
traversed	2
style	5
animated	1
daresay	1
likewise	1
though	23
join	2
printing	1
lovely	3
you	202
polished	1
learning	1
inevitable	1
couched	1
them	53
deprives	1
engagement	3
causes	2
still	20
aspire	1
trials	2
coligny	2
respect	6
reluctantly	1
sides	2
demand	1
until	9
unhallowed	1
amiable	2
writ	1
century	1
scolding	2
otherwise	1
formed	1
degree	3
incapable	1
days	13
influences	1
demanded	2
asked	3
promises	1
article	1
test	1
ages	1
save	7
about	51
cheerless	1
children	11
speak	9
rooms	1
governed	1
than	52
no	58
burning	1
terminating	1
honestly	1
event	5
reminded	1
work	23
surprise	1
gathering	1
regent	1
stays	7
neufchâtel	1
possibility	1
requests	1
halfway	1
deserving	1
prize	1
anxiety	8
maintenance	1
company	1
prevailed	2
acrimony	1
drop	1
reached	3
opens	1
occurred	1
francs	1
harlowe	1
beings	2
sternly	1
seriously	3
isolation	1
reports	4
carried	3
eloquence	1
rise	5
habit	1
cold	5
heloise	2
revealing	1
vision	1
sentiment	1
lent	2
skin	2
succeed	3
declared	1
annuity	1
invocations	1
intellectual	8
fond	4
lady	5
moment	7
disturbing	2
bloodshed	1
april	9
gerusalemme	1
lizards	1
false	3
debt	2
premature	1
impertinent	1
seem	6
circuitous	1
today	7
returned	7
proposition	1
word	2
steps	1
mountain	7
south	3
menservants	1
poetic	1
glaciers	1
chamber	1
distinguished	1
plenty	1
lodgings	9
once	11
worlds	3
clairmont	1
compared	2
regard	5
fly	3
production	1
needed	2
tales	4
decree	1
superficial	1
tract	1
persuade	2
field	1
tablespoonful	1
since	15
that	277
manufactures	1
deceive	1
curran	1
colliers	2
arms	2
hurried	2
arabic3digit	2
declines	1
dinner	23
my	143
godwin	51
yet	26
facing	1
overshadowing	1
poem	8
board	2
ends	1
convictions	1
embody	1
brought	7
constantly	4
cradled	1
famille	1
shelter	1
is	221
roared	1
handiwork	1
aught	1
arrest	3
incursions	1
gratify	1
mounted	1
hell	1
shown	1
delicious	1
doing	7
southey	1
increase	2
gloom	7
compliments	1
side	12
government	5
pursue	2
foaming	1
saracens	1
taught	2
similar	1
bath	11
hogg	63
angry	6
lakes	1
9th	3
loves	1
grave	4
glacier	4
commands	1
perceive	3
scold	1
evening	61
restless	1
change	8
telling	4
fall	7
superior	1
swiss	2
follow	7
delivered	2
having	15
appertain	1
remote	1
become	4
few	14
receive	7
guests	1
smith	1
next	17
talked	2
affect	1
dismal	1
given	13
heeding	1
a	455
discoursing	1
door	4
fait	1
published	3
tableau	1
ash	1
abode	1
unsuspected	1
insufficient	1
hume	1
thunderstorms	1
volcanic	1
clasp	1
ariosto	2
harsh	2
assurance	1
considerable	2
honeysuckle	1
fragile	1
friend	6
back	14
arne	1
frame	1
variety	1
trace	1
hundreds	1
elfin	1
capacity	1
as	180
confess	2
driving	1
counteracts	1
adroit	1
vermicelli	1
throw	1
stayed	4
ought	8
unturned	1
everyday	2
statements	1
puts	3
purpose	3
contentment	1
hid	1
pointing	1
exerting	1
developed	2
shakespeare	2
sweet	14
too	23
inquire	1
hindus	1
nagging	1
suggestion	1
tempted	1
ceremony	2
nonsense	2
laws	2
home	19
ferney	1
served	1
fatal	2
square	2
budding	1
disillusionment	1
hatred	2
helped	3
fraction	1
enthusiastic	1
curfew	1
alone	9
unworthy	1
inherited	1
instantly	2
made	17
otaheite	1
produce	1
armour	1
branches	1
looked	4
spray	1
darting	1
hill	6
descriptions	1
expects	1
bleak	1
precious	1
wide	2
descended	4
complains	2
portions	2
morality	1
our	55
bad	10
rock	6
precipitating	1
minutest	1
whole	11
proclivity	1
depression	1
illuminated	2
intelligence	2
endeavour	5
ran	1
ebullitions	1
reasons	1
intimacy	2
items	1
gigantic	3
feverish	3
quench	1
restraint	1
everything	6
added	3
extraordinary	1
dr	5
told	13
putting	4
inconstant	2
paramount	1
severe	1
anguish	2
wavy	1
talks	3
guard	1
belief	1
fleetwood	1
dared	1
trivial	1
always	12
vinci	1
sarcasm	1
matter	2
seems	3
party	2
sometimes	7
acknowledgment	1
rubbed	1
mist	2
owe	6
rocks	4
forgetful	1
justly	2
sadder	1
plea	1
pounds	1
external	1
sees	1
carefully	1
must	28
pitiless	1
unsuccessful	1
this	145
withered	1
afflict	1
gardens	2
lead	1
clay	1
utmost	2
florid	1
ungrateful	2
heartless	1
waste	1
b	2
keynote	1
spleen	1
begging	1
glass	1
dirty	1
cheery	1
mules	1
valleys	4
clumps	1
dread	3
travelled	2
grief	2
probably	11
creator	1
take	12
unprepared	1
imagined	2
walking	1
intricate	1
transacting	1
things	14
unquenchable	1
magic	1
overhanging	2
coventry	1
tub	1
virtue	3
clear	2
cottagers	1
foundation	1
sleep	16
spend	5
seconded	1
romans	1
torn	3
remains	4
la	7
taken	7
works	4
ere	1
tinged	1
words	7
drew	2
situated	4
collision	1
de	19
o	1
know	30
peasants	1
disguise	1
night	12
deeply	2
shows	2
parading	1
catastrophe	1
affected	1
shed	1
exasperating	1
realities	1
vindictive	1
unhappy	2
enclose	2
enough	11
realise	2
starve	1
task	3
principally	1
aspirations	1
explicit	2
wondered	2
affection	7
suffering	5
goldoni	1
capulets	1
declare	1
conspired	1
neither	3
divided	1
tumultuous	1
exactly	5
abnormal	1
delicacy	1
sensibility	1
escaping	1
welfare	1
grim	4
greatly	4
watching	1
remember	4
apothecary	4
wednesday	14
blinded	1
fortunate	1
sink	1
room	7
wild	2
for	234
millions	2
delight	1
overwhelm	1
add	1
intention	3
clouds	8
sussex	1
liberty	3
wet	3
good	21
patois	1
rewarded	1
pain	5
hindered	1
fill	1
tea	5
goodness	2
absent	6
organum	1
historian	1
struggling	2
years	12
reads	39
inclined	3
inspired	3
there	54
hear	17
profane	1
natural	3
comment	2
scene	6
m	3
shot	1
difficulty	2
hôtel	3
thou	1
glory	1
scandal	4
star	2
oak	1
lifelong	1
uninteresting	1
clothe	1
dying	1
prudence	2
morning	19
readers	1
kiss	4
profile	1
rolled	1
foresee	1
salve	1
staffordshire	1
intrigue	1
reveries	2
wetted	1
waves	1
arianism	1
wretched	2
blessing	1
scolds	1
poets	6
tis	1
strongest	1
complete	4
student	2
vines	1
reading	5
paper	2
increasing	3
already	4
veil	2
sits	3
got	9
assumed	1
assistant	1
fires	1
public	3
terrified	1
shorter	1
finds	1
views	1
afterwards	9
winged	1
seas	1
again	21
stay	8
pemberton	2
snowy	2
joins	1
commenced	1
wind	5
silently	1
phantom	1
meantime	1
voltaire	5
wise	3
pelting	1
dwell	1
conscience	1
here	29
magnitude	1
case	8
surmised	1
chronicle	1
superfluous	1
solitary	1
several	13
attacks	1
whitton	2
occupied	1
cantos	1
girlish	1
eager	1
emotion	1
novels	1
motives	1
frowning	1
events	1
unlicensed	1
relation	1
running	1
pretty	3
effort	2
slackness	1
discursive	2
began	6
mood	1
confession	1
waned	1
dip	1
hung	1
listener	2
behalf	2
did	36
obligations	1
women	5
statesmen	1
desks	1
put	11
despair	1
spectre	1
develop	1
acted	2
sweetest	2
purse	1
early	8
hire	1
founder	1
sell	1
baronet	1
rather	7
aristocracy	1
both	14
instance	2
knows	4
more	53
final	4
concludes	1
waverley	1
pillow	2
dawn	1
arising	2
presented	3
poured	1
industrious	2
truly	2
above	6
ghastly	2
flights	1
rode	1
prejudice	1
raised	2
palaces	1
committed	1
idealise	1
name	10
endows	1
responsible	2
occur	1
fated	1
expliquée	1
da	1
staring	1
envying	1
discovery	1
either	5
sacrifice	1
fame	1
advantage	1
built	1
witness	2
oblige	3
don	5
propernoun	170
episode	2
staying	1
lose	4
ignorance	1
objections	3
firmness	1
rival	1
they	87
humbly	1
attracted	1
russian	1
genuine	1
founded	1
allow	2
depend	1
approved	1
purity	1
returns	15
copy	4
possess	1
motion	3
drowned	4
simplicity	2
coals	3
marvellous	1
following	4
dross	1
correspondence	3
attract	1
hamilton	2
innocent	1
unsettled	1
appear	4
brings	1
sloping	1
originated	1
packing	1
faithless	1
easy	4
balloon	2
gibbon	21
importuned	1
retire	2
circle	1
heat	1
received	12
discovers	1
l'allemagne	1
expenses	1
continued	5
emotions	1
unreasonable	1
descriptive	1
placed	2
else	4
overshadowed	1
refreshing	1
unless	2
enigma	1
projects	3
forgiveness	1
strange	1
point	2
anxious	10
insulting	2
excessive	1
mercy	1
surpassed	1
bare	1
yesterday	1
myriad	1
entertain	1
wherry	1
rule	1
kensington	2
rest	6
does	20
sum	4
mistress	1
classes	1
requiring	1
mrs	30
cheerful	3
thus	6
incapacity	1
street	18
believed	2
chord	1
knock	1
acquainted	3
apparently	1
message	3
plains	1
preternatural	1
timidity	1
novel	9
robertson	1
right	1
mountains	12
parquet	1
hailed	1
rid	2
widow	1
assisted	1
marshal	7
wagons	2
recurred	1
twenty	2
visiting	1
papa	21
nothing	24
won	2
conception	1
flows	1
gap	1
effected	1
postage	2
vividness	1
successful	1
gave	6
adding	2
song	2
horrid	1
four	7
piece	2
grander	1
approach	3
manners	3
many	15
unusually	2
horror	5
slanders	1
servant	2
extracted	1
happy	15
intentions	1
contagion	1
abbey	2
minus	1
cause	6
english	3
ever	33
perception	1
genius	5
tear	1
restored	2
medicine	1
assumes	1
waited	2
openly	1
assert	2
instinct	1
sister	5
possibly	2
industry	1
divinity	1
mock	1
elapse	1
doubted	1
i	406
sighing	1
sun	11
diable	2
thee	1
thousand	1
shall	30
support	8
blooming	1
bible	1
strength	1
judgement	5
philosopher	2
possessions	3
playful	1
permission	1
evenings	2
insatiable	1
description	4
thinks	1
leaves	4
weighed	1
stillness	1
gulf	1
galvanism	1
sought	1
opium	1
upholsterer	1
cradle	2
enable	1
attacked	2
besides	3
tunes	1
dead	6
arrange	1
daily	2
conspiration	1
comprehend	1
inhabitants	1
visit	8
parades	1
fellow-feeling	1
her	201
under	9
travelling	3
chemist	1
chancellor	2
entreat	4
promissory	2
lesson	2
effects	1
instead	1
influence	2
intreats	1
sailed	1
every	29
pains	1
baronetcy	1
thought	20
dog	1
mirth	1
inspires	1
could	37
altered	2
self	3
paradise	3
tranquillity	3
gentle	1
dormouse	1
declined	1
forward	2
draws	1
nobility	1
quarrel	1
sat	2
accordingly	1
threatening	1
bysshe	1
smoked	1
admire	2
speculation	1
luxuriant	1
clearly	3
sixteen	1
go	67
devote	1
ossian	1
riches	1
loaded	1
pride	2
humour	1
reversion	2
guide	2
between	13
appearance	2
satisfied	1
perpendicularly	1
places	1
suited	1
agitated	2
resented	1
floor	1
unexpectedly	1
storm	2
precipices	1
subdivided	1
figures	1
hole	1
sacrificed	1
exquisitely	1
light	7
moulding	1
middle	3
against	6
shepherdesses	2
awaken	1
quantity	1
goodnight	1
endued	1
acuteness	1
clearest	1
paths	1
airy	1
owed	1
bears	1
leading	2
yielded	1
capabilities	1
contrary	3
slow	2
kindred	1
heaven	4
whenever	1
overcome	1
approve	1
mown	1
inquiries	1
smaller	1
gift	1
discussing	1
office	1
employment	2
excursion	8
north	2
dance	1
unable	2
piny	1
forty	1
sympathetic	1
acceded	1
pledged	1
drink	1
storms	1
apartments	3
funds	1
alarmed	1
weak	1
doctor	1
unnecessary	1
sets	2
seizing	1
bargain	1
which	155
answered	1
garden	8
robinson	1
midst	2
dwells	1
glad	3
train	1
dynasty	1
resources	1
extreme	2
dismally	1
cautious	1
ground	1
decision	3
painter	2
perfection	1
sorrows	2
mutton	1
closes	1
fancy	5
cathedral	1
give	25
households	1
mackworth	1
maturer	1
subjects	4
sold	1
seats	2
suddenly	1
waters	1
amount	3
brilliantly	1
whatever	3
heats	1
material	1
exist	2
villeneuve	1
attend	6
vulgar	1
overwhelming	1
region	1
afforded	1
woman	5
august	22
seducers	1
