flatter	2
finish	1
named	1
crude	1
lowly	1
respectable	2
sliding	1
deceived	1
dreams	1
gaily	2
condescended	1
resentment	2
attention	2
after	8
stairs	1
cheek	4
desirous	2
icy	1
means	3
hours	5
repeat	1
spend	1
senses	3
subsisted	1
serious	1
over	9
cloak	1
prudent	1
event	2
view	1
fixed	6
converse	1
breathe	4
enjoying	1
general	1
tradesman	1
pined	1
friendship	1
coldness	2
peculiar	1
and	312
stood	1
breeze	3
stammered	1
affectionate	1
offered	1
drowsy	1
excuse	1
oppressed	1
conceived	1
wonderfully	1
guilty	1
dr	2
religion	1
down	5
arose	1
mistaken	2
recollected	2
destroyed	1
injured	1
should	16
qualified	1
tawny	6
vigorous	1
because	3
economy	1
other	4
destitute	1
almost	8
makes	2
frenzy	5
hers	4
address	2
benefited	1
bounty	1
pretending	1
dismissed	1
temples	2
existence	3
well	7
unobserved	1
energy	1
discourse	1
send	4
immediately	6
months	3
fair	1
humanity	1
glassy	1
tripped	2
plaintive	1
murmured	2
able	4
wretched	1
following	1
staid	1
sooner	3
thoughts	2
guardian	1
enabled	1
continually	1
unwonted	1
fellow	1
yielding	1
slowly	3
sharing	1
played	1
conceive	1
sake	3
concerns	2
tone	6
love	16
service	3
proposal	1
slumber	2
treasure	1
principles	4
surprised	1
confining	1
sighing	1
obeyed	1
spoke	4
pecuniary	2
consented	1
consoling	1
mediator	1
opened	5
feed	1
victim	1
favour	2
improvement	1
attendance	1
tears	8
obtaining	1
order	1
fellow-creatures	1
equally	1
connexion	2
occasion	1
even	22
peace	2
attended	1
custom	2
worse	1
why	4
dust	1
an	16
unchanged	2
careful	1
meet	1
regretted	1
fondly	1
kept	3
displeasure	2
round	2
expressions	1
speech	1
holding	2
miserable	1
am	15
passion	2
situation	3
high	1
spirits	1
vainly	1
derive	1
seek	1
bankruptcy	1
kill	2
fatality	1
overwhelmed	1
suspected	1
afternoon	2
dark	2
alteration	1
issued	1
sickness	1
imagined	1
yourself	9
exhausted	3
summoned	2
greatest	1
regret	3
bought	2
exertion	3
miles	1
hint	1
pathos	1
two	4
pangs	1
concealment	1
threads	1
later	1
beheld	2
moist	1
pale	1
revived	3
selfishness	2
remember	1
income	1
glory	1
recollection	1
lie	1
one	16
present	2
conjuring	1
screamed	3
disappointed	3
three	1
inquiring	1
avoid	1
permit	1
cried	19
read	1
points	1
wall	1
shalt	1
strongly	1
not	67
emotions	2
actions	1
determined	2
deal	1
bequeathed	1
risk	1
reproaches	1
hold	1
alive	1
troublesome	1
conceptions	1
only	17
decided	1
audible	1
extravagant	1
forbore	1
desire	2
dissipate	1
knowing	1
ventured	1
uneasy	1
opposition	1
impassioned	1
visibly	1
necessity	1
offer	1
proportion	2
eye	1
powerful	1
throwing	3
affairs	1
hence	1
exerted	1
wish	15
comply	1
slumbers	2
allowed	1
solitude	2
soon	8
now	16
severity	2
letter	2
anger	1
grandmother	1
apple	1
family	2
forbid	1
died	2
regularly	1
conjured	3
full	2
fallen	2
worthy	2
hour	1
remain	1
new	1
raising	2
revival	1
manner	9
them	13
engagement	1
pupils	1
reasoning	1
off	2
ensure	1
vice	1
injuring	1
repose	1
reluctantly	1
till	7
wretch	1
kissed	1
thanked	1
scolding	1
formed	1
charm	1
impatient	2
requested	1
cover	2
station	2
demanded	2
extending	1
ages	1
dear	4
satisfy	1
children	3
speak	5
superior	1
than	16
no	17
ere	3
burning	1
twelve	1
work	2
afflicted	1
surprise	2
pleasing	1
place	2
renounced	1
state	2
excited	2
thou	7
unlike	1
uncommon	2
tearless	1
supposition	1
pleasure	6
feebly	1
we	14
keep	1
occurred	1
prove	1
woe	2
beings	1
have	37
crisped	1
pemberton	14
hopeless	1
least	1
carried	2
rise	1
temper	1
cold	3
wreck	1
apology	1
praised	1
lazy	1
maintain	2
pause	1
screaming	1
loud	1
declared	3
annuity	1
walk	2
weary	2
lady	2
moment	9
mr	6
smote	1
return	3
awakened	2
utterance	1
debt	2
faithful	3
imparted	1
depended	1
clue	1
deeply	1
self-love	2
parents	2
sympathised	1
listened	1
doubt	1
rouse	1
happier	1
admiration	1
lodgings	2
bestowing	1
restlessness	1
cakes	2
respect	1
violent	7
secondary	1
splendour	1
anxiety	4
noise	3
my	58
complacency	3
sad	3
disappeared	1
slipped	1
him	53
solemnity	1
gentlewoman	1
placename	9
inheriting	1
enjoyed	1
scream	1
irritate	2
that	102
error	3
answer	3
emphasis	1
adopt	1
insult	1
arms	1
provided	2
unperceived	1
some	11
hurried	2
promising	1
dinner	5
insanity	1
regard	3
yet	9
wished	3
soothing	3
paroxysms	1
wildly	2
meaning	3
active	1
vanity	1
leaving	1
mistress	2
is	51
care	11
tasted	1
ravings	1
guinea	1
detailed	1
blame	1
ruined	1
account	2
watching	1
calculated	2
fortunate	1
insist	1
increase	2
enthusiasm	2
heedless	1
turned	2
replied	26
sorry	1
invigorated	1
moments	7
request	7
respectful	2
mother	7
taught	2
similar	2
stating	1
rays	1
militated	1
angry	3
expression	5
particulars	1
embrace	1
controlled	1
knees	1
grave	2
advertisement	1
sobbing	1
quietly	1
restore	1
pass	3
ornament	1
enlighten	1
pillow	6
telling	1
health	1
lovers	1
live	13
ardour	1
urge	1
perturbed	2
recovering	1
become	5
few	8
receive	2
next	2
support	1
talked	1
accents	1
given	4
impart	1
a	140
die	3
solemn	1
cast	1
sufferings	2
past	1
recollecting	1
esteemed	1
abode	1
illness	4
face	5
unwilling	1
piece	2
teach	1
since	4
sanguine	1
failed	1
inability	1
sister	1
proved	1
friend	6
back	8
irresistible	1
frame	4
reproachfully	3
damned	1
impeded	1
neither	1
deity	1
chill	2
education	2
confess	1
standers	1
mournful	2
bed	8
implies	1
at	42
throw	1
ought	2
desideratum	1
ceased	2
usually	2
between	1
widowed	1
delighted	2
too	14
length	4
earn	1
seeing	5
companion	2
home	2
hanging	1
fatal	3
another	6
engaged	2
lover	3
none	3
gazing	2
joy	4
surely	2
enthusiastic	1
personal	1
experience	2
alone	5
plan	1
suspicion	1
instant	1
made	8
feelings	7
sadness	3
pressed	1
utmost	2
myself	3
behave	1
looked	4
today	4
heavy	1
darting	2
encouraged	1
large	1
evidently	2
trembling	1
helpless	1
violence	2
arm	1
usual	4
gratitude	1
remitted	1
cards	1
produced	1
endeavour	2
effect	1
ran	1
way	3
disagreeable	1
stubbornness	1
reasons	2
without	2
obliger	1
asleep	1
feverish	2
consequence	2
disapprove	1
passages	1
entreated	1
terms	2
added	3
youth	2
balmy	1
learned	2
wounding	1
voice	7
followed	2
halfpenny	1
forlornness	1
forgive	4
weigh	1
confiding	2
destined	1
guard	1
hastily	3
efforts	1
kneeling	1
earnestness	2
obdurate	1
always	4
matter	2
seems	3
prayers	1
sometimes	1
condemn	2
endure	1
village	4
habits	1
distorted	2
second	2
pounds	1
world	4
insupportable	2
midday	1
short	2
this	35
judgement	3
repented	1
depressed	1
intending	1
lasting	1
gave	5
his	100
complained	1
lead	1
saying	3
thunder	1
symptom	1
engrossed	1
promised	1
you	111
cheerfulness	1
hand	22
married	1
freely	1
employed	2
dread	1
grief	5
probably	1
child	6
take	1
bounded	1
careless	1
walking	2
undertake	1
intently	1
things	1
he	100
longs	1
attached	2
hope	8
bringing	1
virtue	1
agitation	1
alluded	1
sleep	9
reject	1
many	2
desires	1
choice	2
rebelled	1
sallow	1
sentence	1
oath	1
owing	1
horror	1
taken	3
sprang	1
fondest	1
would	28
presumedst	1
forget	2
servant	1
o	7
upside	1
written	1
know	4
say	4
nestled	1
night	7
proof	1
selfish	2
horizon	1
affected	2
engaging	1
shed	1
decisively	1
insensible	1
remorse	1
unhappy	2
enough	1
may	7
encouragement	1
forced	1
laying	1
prevent	2
facilitated	1
cause	1
affection	4
suffering	1
mowbray	2
blushing	2
tomorrow	1
professed	1
heart	11
society	5
mortified	1
scholars	2
delicacy	1
curls	2
wakeful	1
burst	4
fits	1
glossy	1
heaven	1
aroused	1
disease	1
against	5
impatiently	2
room	11
for	76
choose	2
calmness	1
personalname	135
undoubtedly	1
preceding	1
pressure	2
add	2
intention	2
rejoice	2
sickroom	1
solicitude	1
good	8
these	4
aid	1
heard	1
pain	2
might	6
duties	1
considerably	1
absent	1
pay	1
convulsions	1
years	4
reads	1
