belonging	1
sign	1
us	1
wonderful	1
mudo	10
altars	1
while	3
instruction	1
residence	1
affecting	1
history	3
names	1
recommending	1
steals	1
executed	6
walls	1
brilliant	3
feet	1
rare	1
tragedy	1
disposition	1
galled	1
art	17
poor	4
price	1
hesitation	1
monarch	1
command	1
cell	1
said	3
deficient	1
author	3
preparing	1
any	10
thing	1
sanctity	1
occurring	1
loaded	1
six	1
ease	1
operated	1
reception	1
reply	1
invitation	2
favoured	1
by	66
celebrated	6
call	1
alluding	1
caused	2
dumb	2
rank	1
choice	2
heads	5
most	14
divine	1
humble	1
seet	1
completed	1
deserved	1
best	4
gaspar	1
directly	1
national	1
cannot	2
spectator	1
erected	1
venus	1
expect	1
better	4
assembly	1
are	27
expected	1
abiding	1
deaf	1
contracted	1
silence	1
direct	1
remarking	1
times	3
slumbring	1
disposed	2
same	13
notice	1
had	23
when	10
easily	1
monk	1
commission	2
witches	1
snatched	1
offence	2
determine	1
familiarly	1
residing	1
those	9
closet	1
away	2
sent	3
histories	1
accustomed	1
hundred	1
purchased	1
last	4
horseback	1
simple	1
cupids	3
re	1
interested	1
christ	4
awful	2
scudi	1
wax	1
less	5
monks	2
substance	1
sense	1
noncompliance	1
manners	2
account	2
justice	1
scholar	2
foreigners	3
impression	1
constitutes	1
death	3
bearing	1
heel	1
discovered	1
reflects	1
displeased	1
hearts	1
petticoat	1
described	1
labourer	1
cloister	5
topics	1
magnificent	3
judges	2
called	4
leave	1
letters	3
fault	1
extravagance	1
own	6
house	3
unfortunate	1
left	4
offices	1
being	7
previous	1
dissatisfied	2
much	7
constant	1
convent	5
sen̄or	2
dragons	1
patron	1
expiring	1
what	2
late	1
consideration	1
mind	1
tincture	1
gloria	1
monarchy	1
fifth	1
rewards	1
entire	2
court	4
nature	9
epitaph	2
fairly	1
princess	3
benares	1
grandees	2
knew	2
trinitarians	1
black	2
chapel	2
soon	2
slaves	1
rural	1
spell	1
novelty	1
true	1
ultimately	1
admitted	1
dismission	1
the	515
rapid	2
acquitted	1
displaying	1
striking	1
miracle	1
air	1
force	2
wood	1
been	12
fingers	1
companions	1
so	22
grace	2
pressing	1
saw	3
men	2
whilst	8
such	13
supplications	1
fabric	1
also	8
completion	1
perilous	1
surveyed	1
sky	1
generally	3
fascination	1
basket	1
reader	3
excused	2
fixed	2
my	3
immeasurable	1
estremadura	1
established	1
sixty	1
sir	1
presents	2
hair	2
relaxed	1
courtly	1
execution	3
masters	4
slowly	1
its	2
resolution	1
success	1
princely	1
rencounter	1
near	2
lived	1
liberally	1
contrary	1
without	3
or	25
rendezvous	1
intermediate	1
part	5
anything	1
style	4
remarkable	1
son	1
cordova	1
sufficient	1
free	1
far	3
arrived	1
assistance	2
group	8
composes	1
captivated	1
crucisix	1
summons	1
fact	1
kneel	1
doing	1
throne	2
confirm	1
introducing	1
proposed	1
before	4
church	5
cares	1
sixteenth	1
s	7
foreigner	1
fiction	1
impertinent	1
condition	2
communicated	1
persons	2
do	4
fate	2
gradually	1
familiarity	3
payments	1
naturally	2
province	1
preceptor	1
regarded	1
everything	3
grandee	1
enrich	1
beauty	2
cut	1
considerable	1
artists	6
paying	1
delivered	1
attempts	1
attire	1
instructed	2
titius	1
earnest	1
liberties	1
inevitable	1
extremely	2
how	3
hoped	1
complain	1
imperial	1
encouraged	1
translated	1
different	1
pretended	1
lopez	1
ranked	1
must	5
solicited	2
during	3
sight	2
atonement	1
follow	1
fell	2
advances	1
unhappy	1
charms	2
lodged	1
hand	12
corpus	1
degree	3
learnedly	1
heretical	1
disgraceful	1
five	1
required	1
ideas	1
make	3
arabic2digit	3
eagerly	2
shape	1
met	4
ducats	3
acknowledged	2
inserted	1
seen	4
divino	4
running	1
correctness	1
centre	1
reason	1
perhaps	3
climbed	1
playing	1
himself	15
each	1
surrounding	1
species	1
condescension	1
authors	1
harmonious	1
painters	7
council	1
press	1
statues	1
obedience	1
ample	2
man	3
were	24
study	2
witchcraft	1
fernandez	1
owned	1
everybody	1
archbishop	2
geronimo	1
life	5
lamented	1
breast	1
hang	1
homo	3
sacred	2
youngest	1
retirement	1
emulation	2
creation	1
breaches	1
old	4
perspective	1
nation	2
extract	1
aera	2
of	406
dropping	1
formed	3
seven	1
charm	1
magnificently	1
laboured	1
selecting	1
sketches	1
devised	1
school	3
florence	2
gallantry	1
thence	1
accompanied	2
utrecht	1
smile	1
pieces	3
surprising	1
portion	1
certain	2
according	3
kind	2
proceeding	1
wicked	1
vexations	1
approaching	1
body	2
stung	1
terrors	1
sorrow	1
procure	1
authority	1
observed	2
notorious	2
vast	2
charitable	1
ill	1
first	4
especially	1
fore	1
garden	1
their	8
whom	3
favourable	1
carrying	1
king	36
pursued	1
became	2
came	4
quoted	2
blessed	1
flourished	2
private	5
then	6
begone	1
expunged	2
strong	1
seated	1
deep	1
remarks	2
abuse	1
francisco	1
born	4
roused	1
light	1
touching	1
suit	1
purchase	1
mount	1
ingenious	3
with	61
posterity	1
seemed	1
occupation	1
prattle	1
than	11
disappointment	1
respectable	2
amiss	1
punishment	2
adventurers	1
remained	1
proceed	1
attention	3
impress	1
form	2
human	2
means	1
ambition	2
enlightened	1
admittuntur	1
frequently	1
xiiith	1
peace	1
over	1
communication	1
native	4
twelve	1
friends	3
greater	1
pencil	4
dipped	1
industrious	1
suspense	1
general	5
imp	1
moro	10
copies	4
and	192
whether	2
permanent	1
producing	1
affectionate	1
offered	2
obtained	1
conceived	1
wonderfully	1
proofs	1
fair	1
conspiracy	1
theologians	1
injured	1
decline	1
should	3
scholars	1
fresco	4
pavement	1
arabic5+digit	1
particular	1
other	16
complained	1
almost	1
courtiers	3
possession	4
master	4
compensated	2
prior	1
prevent	1
dismissed	2
well	13
seemly	1
send	1
crucified	1
adventure	1
months	1
size	3
poverty	1
relative	1
declarations	1
thwarted	1
tarquin	1
performance	1
able	1
eminent	4
freedom	1
staid	1
argument	1
migrated	1
object	3
silent	1
aerial	1
loser	1
hard	1
amazement	1
played	1
uniform	1
stone	1
fails	1
service	5
compensation	1
gleanings	1
table	1
historical	1
unmoved	1
living	2
labour	3
break	1
me	4
portraits	5
favour	5
haunted	1
wealth	1
attendance	1
painted	8
sacristy	2
say	2
order	6
lower	2
colours	2
resting	1
dedication	1
badajoz	3
occasion	3
even	3
defection	1
haughty	1
felt	1
an	25
regretted	1
scale	1
execute	1
personages	2
expressions	1
palomino	1
am	2
figure	5
critical	1
high	7
finished	2
representing	2
picturesque	1
jest	1
least	3
bologna	1
majesty	2
copyist	1
presented	4
formerly	1
eve	1
chief	2
graceful	1
limb	1
circle	1
exhausted	1
summoned	1
regret	1
liberty	1
daring	1
pillars	1
ordered	1
illustrious	1
applied	1
mechanic	2
original	4
enriched	2
two	3
apostles	1
later	1
adds	2
lately	1
revived	1
natives	2
orphans	1
roof	1
contemporary	1
glory	1
aids	1
beyond	1
he	104
his	159
transcribed	1
acquaintance	1
properly	1
saviour	3
visited	1
brother	2
not	27
determined	1
capable	1
votarist	1
merit	3
campana	1
contrived	1
only	6
looked	1
disposing	1
appears	2
understood	2
extraordinary	3
sending	1
dragon	2
jesuits	1
excepting	1
upon	24
dukes	1
resembling	2
offer	1
revoke	1
third	1
single	1
eye	2
carmine	2
tantalus	1
criminal	1
foundation	2
italian	1
el	16
speaks	1
ixion	1
recorded	2
pious	1
severity	1
letter	1
honoured	1
parts	1
apple	1
family	3
died	6
virgin	1
regularly	1
full	1
set	1
accompaniments	1
both	8
new	1
exhibits	1
disciple	3
shades	1
completing	1
benefited	1
them	4
convents	1
off	4
devotee	1
still	5
amongst	8
adorning	2
elegant	1
repose	1
draw	1
kissed	2
amiable	1
privilege	1
century	1
crown	1
workmanship	1
emaciated	1
curious	1
demanded	1
asked	1
furnishing	1
on	30
about	1
caprice	1
speak	1
morales	11
copper	1
professors	1
no	9
after	10
commonly	1
plea	1
event	1
work	11
pleasing	1
portrait	7
place	3
collection	5
state	1
castro	1
upper	1
uncommon	1
list	1
company	2
provinces	1
we	2
found	6
occurred	1
worth	1
experienced	1
stands	1
woe	1
fathers	3
painting	11
seriously	1
altar	5
disgusted	1
reports	1
carried	2
architects	1
minister	2
condemnable	1
premises	1
maintain	1
succeed	1
fire	1
array	1
erudition	1
lady	2
moment	3
escape	2
equal	1
grouping	1
returned	3
mutilation	1
studied	3
parents	1
valuable	2
doubt	1
rash	1
day	3
shadows	1
distinguished	5
once	1
salute	1
ecce	3
respect	2
splendour	1
grand	1
colouring	3
needed	1
complacency	3
foreshortening	1
him	35
profession	1
placename	69
quick	1
field	1
since	3
that	89
sovereign	4
some	21
balanced	1
mechanical	1
violence	1
yet	2
intercession	1
asleep	1
gentleman	1
grown	1
board	1
duly	1
vanity	1
farnese	1
you	3
academy	3
is	46
country	2
lustre	1
iid	3
mater	1
relief	2
blame	1
model	1
year	4
nice	1
imitated	1
choir	2
fortunate	1
carnations	1
inclined	1
dolorosa	1
turned	2
replied	2
roman	1
request	1
royalty	1
ivth	1
task	3
expression	5
amassing	1
latitude	1
spoken	1
knees	1
devotion	1
predecessor	1
opinion	2
telling	1
superior	2
horatio	1
hues	1
having	5
bold	1
solicitations	1
earlier	1
few	2
next	2
scattered	1
avocation	2
given	2
martyrdom	1
a	107
munificence	4
composed	1
jesuit	1
saints	1
face	2
devil	3
recalled	1
worldly	1
piece	1
failed	1
sister	3
reduce	1
friend	1
apartments	1
excess	1
variety	2
tints	2
trace	1
stations	1
tokens	1
caresses	1
sanchez	1
at	54
proper	1
san	8
discovering	1
purpose	1
pointing	1
royal	10
bewicht	1
extreme	2
robe	1
counterpart	1
length	3
lope	1
condescending	1
padre	1
home	1
castille	1
served	2
fatal	2
another	3
engaged	2
hesperides	1
square	1
present	6
soil	1
proportionable	2
surely	1
numerous	2
alone	1
delivery	1
made	10
produce	2
pressed	2
utmost	1
myself	1
operations	1
can	3
propernoun	104
trees	2
offering	2
visit	1
privately	1
affixed	2
defects	1
energy	1
passed	7
yard	1
leg	2
decent	1
evidently	1
our	4
arm	1
seized	2
composition	6
clearest	1
whole	6
period	1
conception	1
scrupulous	1
performed	1
arrival	1
effect	2
augustan	1
lost	1
methinks	1
reasons	1
employ	1
queen	1
foot	1
consequence	1
carved	1
canvas	2
terms	1
confining	1
pieced	1
pictures	8
learned	1
compositions	3
putting	1
golden	1
represents	3
de	19
cathedral	1
fray	2
destined	1
angels	1
gusto	1
luca	2
preferred	1
room	1
always	1
vinci	1
reverend	1
seems	3
now	3
gaiety	1
addresses	1
behold	1
disoretion	1
capital	2
frequented	1
worked	3
range	1
ladder	1
approbation	1
degradation	2
second	2
world	2
practised	1
treasurer	1
short	4
paintings	12
unsuccessful	1
this	30
weighing	1
repented	1
oratory	2
bacchanals	2
minds	1
estimation	1
dissatisfaction	2
trade	1
saying	1
abdication	1
wings	1
vega	2
local	1
undoubtedly	1
insomuch	1
tone	1
spirited	1
thanks	1
marks	1
although	1
settled	1
probably	2
take	3
valladolid	1
aggravated	1
academies	1
undertake	1
removed	2
transmitted	1
hangman	1
magic	1
dutch	1
rubens	2
examples	2
penetrated	1
sleep	1
daub	1
appointments	1
guest	1
congregation	1
vigils	1
invidious	1
taken	3
works	6
clearobscure	1
arabic4digit	8
would	14
st	1
signs	1
intrusions	2
cross	1
discriminations	1
down	3
these	15
highly	3
think	3
infidelity	1
all	24
enough	3
defaced	1
may	4
encouragement	1
principally	2
might	3
principal	7
act	2
models	2
pity	1
affection	1
testimony	2
neither	2
revenge	2
buried	1
protection	2
respective	1
front	1
impious	1
remorse	1
shown	1
espousals	1
warrant	1
refectory	2
tribunal	2
pretence	1
embassy	1
vargas	2
example	2
benches	1
for	41
choose	1
rapture	2
silly	1
information	1
time	14
observes	1
sports	1
resource	2
vain	2
paint	2
good	4
sicilia	1
care	1
laying	1
forming	2
spirit	2
nunnery	1
historian	1
years	6
judgments	1
