admiration	7
losses	1
adore	2
cakes	1
receipt	2
splendour	1
grand	1
tyranny	1
dilated	1
ways	1
uninterrupted	1
consists	1
him	47
solemnity	1
abode	1
answer	3
large	5
quitting	3
affirmative	1
warmest	1
inform	1
attentive	1
some	27
tables	1
knew	9
disputes	2
grown	1
shortsighted	1
resulted	1
leaving	3
confident	2
you	171
concerning	2
motive	1
transacting	1
difference	2
all	73
beaten	1
likes	1
acquisition	1
forced	1
discoursed	1
remarked	1
somewhat	4
fortunate	2
pay	2
inclined	1
freedom	3
guardian	1
gown	2
turned	6
happiest	2
sorry	4
paint	1
restriction	2
sooner	1
unaccustomed	1
expression	2
i'm	1
opinion	4
fatigue	3
live	6
encounter	2
urge	1
recovering	1
perplexing	1
animation	1
sort	2
honte	1
silent	6
illness	1
raptures	1
uncle	6
carries	1
obtain	1
strictures	1
peculiar	3
sanguine	2
failed	1
arnott	21
proved	1
abashed	3
protestations	1
phrase	1
abhorred	1
accompanying	1
courtesy	1
hands	1
at	89
accepting	1
vie	1
sorts	1
security	1
mere	4
length	1
class	1
jumping	1
attempting	2
dressed	5
companion	6
i'll	4
comparative	1
another	15
engaged	6
shockingly	1
none	5
joy	3
sure	13
surveying	1
personal	1
experience	6
plan	2
explanation	1
presume	1
feelings	3
vis	2
there'll	1
willingly	1
recover	1
alas	1
tread	1
imperceptibly	1
heavy	2
visit	3
stimulation	1
passed	4
frigid	1
suggest	2
previous	1
sensible	1
seized	3
composition	1
various	3
familiar	2
imputed	1
exuberant	1
civilly	1
inherited	1
effect	2
defer	1
half	14
consults	1
without	32
entering	2
nasty	1
investigating	1
thought	10
inquiry	4
consequence	1
consulting	1
entreated	2
terms	1
endurance	1
bitter	1
captain	7
lament	2
pupil	1
she'll	2
followed	4
commend	1
harrel	54
assembled	1
parish	1
impropriety	1
productive	1
enumerate	1
treating	1
learn	2
earnestness	2
motions	1
cheeks	2
claims	1
gaiety	5
portman	1
dangerous	3
getting	1
bring	3
pompoon	1
annexing	1
range	1
approbation	2
admit	1
world	29
practised	1
clothes	1
short	6
temptation	2
his	152
strangers	1
introduced	1
search	3
preserved	1
thoughts	2
admission	1
cheerfulness	1
polite	1
feed	1
employed	2
opposing	1
child	2
individual	1
dislike	2
remembrance	1
deliberation	1
comments	1
averse	1
remove	3
shyness	1
recollections	1
rank	4
swallowed	1
attendance	4
examples	1
exchange	1
heighten	1
weariness	2
results	1
seeming	2
dampt	1
draw	1
arabic4digit	1
come	8
lord	6
forget	5
found	12
ductile	1
chapter	1
turns	1
highly	1
most	32
deplore	1
incur	2
attractions	2
engaging	1
endowed	1
bank	1
pretence	2
bury	6
inattentive	1
may	20
deportment	1
encouragement	1
act	4
footsteps	1
sweet	2
tomorrow	3
stare	1
struck	3
society	4
mortified	1
notion	1
daily	2
scrupulous	1
rejoiced	1
virtues	1
stalking	1
ceremonies	1
importance	2
against	2
example	3
play	5
silly	1
information	3
shrugged	1
mon	1
haughty	1
rejoice	1
solicitude	1
care	7
supplying	1
might	12
spirit	6
extensive	1
road	1
