uncommonly	1
thirty	1
cry	2
confinement	4
imperfections	1
little	28
well-meaning	1
vicious	1
nigh	1
under	14
experiments	1
folly	2
draught	2
pains	4
ashamed	4
creditor	1
crowns	1
systematic	1
powers	3
fidelity	1
young	1
instead	3
wont	2
every	22
mantle	1
trod	1
ones	1
thought	6
idol	1
expose	1
indulgence	2
mirth	2
projecting	1
sets	1
enjoy	4
nor	10
meet	1
beggary	1
pick	1
involve	1
sash	1
gentle	2
returning	1
declined	1
upstairs	1
city	1
enter	3
pinch	5
giving	3
done	7
infirmities	2
hall	1
go	11
spectacles	1
riches	3
serve	3
thy	44
indulgent	1
hands	6
temper	2
horse	1
appearance	1
looking	4
la	3
inclemencies	1
contemplations	1
breasts	1
one	52
grow	1
passage	4
posture	3
bitterly	1
variance	2
aim	1
hopes	1
sample	1
getting	5
inequalities	1
chemic	1
looks	2
sacrificed	1
perceived	1
middle	1
noble	1
in	212
calamities	1
consequences	1
pensive	1
distressful	1
understanding	2
arabic3digit	13
ours	1
attentions	1
attorney	1
puts	1
bands	1
other	21
bow	3
strip	1
heaven	8
designs	1
advancing	1
wanting	1
darkened	1
of	403
artifice	1
inconsistent	1
beat	2
romannumeral	34
gift	2
evidence	1
slavery	5
wretches	1
mine	1
office	1
lock	1
lasts	1
flattering	1
possible	1
loss	2
judge	3
penny	1
gracious	4
consequently	1
wastes	1
drink	3
scope	1
meanness	2
esplenade	1
military	1
addressing	1
pannel	1
grated	1
please	5
aloud	1
boyish	1
which	95
services	1
compaign'd	1
considering	1
whom	8
shirt	1
midst	2
affliction	7
train	3
steeped	1
resources	1
cautious	1
ground	5
dames	1
panted	1
manner	4
sorrows	3
excellent	1
fancy	1
german	8
give	8
piteously	1
fortunes	2
bounty	1
leaning	2
something	6
sold	1
suddenly	1
scribe	1
priam	1
derived	1
accepted	1
sprightliness	1
breathless	1
whatever	1
be	68
characters	2
berest	1
alas	7
woman	2
befall	3
brooding	1
grieved	1
reflection	1
several	1
appetites	3
captive	2
interests	1
aggravate	1
chap	7
scabbard	1
solemnity	1
reduced	1
liveth	2
others	2
inflicted	1
clapping	2
duty	2
expense	1
hurt	5
sly	1
fruits	3
sat	2
blackened	1
bitter	3
tall	1
blighted	1
them	49
breathed	1
shandy	27
tinse	1
temptations	2
fine	1
low	1
thrusting	2
graver	1
connect	1
push	1
served	1
get	13
experienced	1
pronounce	1
bruised	1
compound	1
credit	4
escape	1
equal	1
just	6
colouring	1
day	10
hardships	1
wants	2
instruction	2
proof	2
stirring	1
soul	11
history	2
redressed	1
bleeds	1
use	4
war	8
scanty	1
lasted	1
feet	2
application	1
vestal	1
perverse	1
disposition	1
certain	3
art	9
poor	26
lips	1
jago	1
monarch	1
cell	1
said	36
directions	1
author	1
wipe	2
only	7
joy	2
i'll	2
thing	9
errand	1
leave	3
can	20
value	2
ease	1
thereupon	1
fosse	1
kindness	1
twice	2
fluttering	2
call	3
her	10
bounds	1
bring	1
pride	2
together	10
sorrowful	1
orson	1
cottage	3
catch	2
dumb	1
addition	1
thatch	1
shorten	1
rank	2
unfortunate	4
passionate	2
heads	3
trickled	1
persists	1
most	10
people	4
divine	1
hat	1
heard	3
alone	1
overcharged	1
dwarf	7
personal	1
mix	1
seen	4
body	8
directly	2
vale	1
cannot	5
gone	6
longer	1
eyes	4
furnish	1
damp	1
chair	3
centred	1
expect	1
stand	5
fruitful	1
expected	1
successive	1
propensity	1
vigour	2
brightening	1
quickly	1
condemns	1
contracted	1
comes	3
lead	1
having	8
direct	1
instantly	3
times	3
western	1
peasant	1
supply	1
same	12
cheat	1
had	58
when	35
chance	3
monk	2
step	3
held	2
extremes	1
if	30
exact	2
laid	7
sigh	4
habitations	1
compassion	5
caution	1
philosopher	1
forces	1
upon	61
haled	1
scent	1
sounded	1
bless	1
aching	1
absence	1
fear	5
hours	2
motions	2
basely	1
cherish	1
thousands	1
consciousness	1
common	2
keeps	1
deliverance	1
being	6
benisse	2
purchased	1
last	11
gravity	4
aux	1
indiscretion	1
down	22
legs	2
size	2
ups	1
stratagems	1
flew	3
pyrenean	1
by	52
practice	1
awed	1
wife	2
less	4
forecast	1
tormented	1
laurels	1
sense	4
farther	1
scene	6
provision	1
justice	2
tread	1
oil	1
put	6
conduct	2
luckless	1
impression	1
ill	4
dew	1
sombre	1
death	3
begged	3
tenderly	2
inexpressibly	1
pen	2
let	14
sensibilities	1
goddess	2
loveliest	1
side	8
devout	1
serves	1
hearts	1
actors	1
wisdom	3
tune	1
infallible	1
span	1
appeal	1
double	1
coward	1
possibility	1
perpetually	4
price	1
soft	2
called	3
essay	1
melancholy	5
carriage	2
disasters	1
deceit	1
laborious	1
own	14
thirst	1
ask	3
bye	1
stage	2
shilling	2
house	10
starling	6
justlings	1
left	5
offices	1
bit	1
politesse	1
pouring	2
tenth	1
sensual	1
schemes	1
foremost	2
untoward	1
sermon	13
dissatisfied	1
around	1
much	17
barely	1
precise	1
secret	5
future	2
our	32
defenceless	1
en	1
what	52
late	2
discovered	1
consideration	1
whelmed	1
mind	10
titles	1
smallpox	1
spite	3
inheritance	2
schoolfellows	1
benefit	1
shared	1
qualities	1
frugality	1
open	5
whenever	1
its	16
parties	1
fairly	1
thankless	1
journeyed	1
aspect	2
their	21
impressions	1
blow	1
hung	1
offers	1
knew	1
distress	8
shower	1
various	1
written	1
periods	1
corpulent	1
bird	3
whole	9
slaves	1
apt	1
often	6
lifting	2
loved	2
sitting	4
excite	1
forth	4
ensigns	1
resolved	1
husband	1
valley	1
earl	1
observation	1
feeling	1
perplex	1
saved	1
dissipated	1
air	2
tortured	1
mitres	1
performed	1
been	27
wistfully	1
notwithstanding	1
so	64
grace	1
schoolboy	1
baffle	1
equipage	1
saw	4
men	10
tyrant	1
such	23
depart	1
also	2
opening	2
courted	1
mischief	1
spared	1
handkerchief	2
finger	1
reap	1
generally	3
element	1
bitterness	1
reader	1
hearing	2
musfle	1
second	4
elsewhere	3
artful	1
balm	1
wisest	2
busy	2
pieces	3
pomp	1
warm	2
sword	1
going	6
sir	2
bubbled	1
tempered	1
begin	1
smitten	1
directed	1
run	2
feel	3
took	11
drums	1
misery	2
success	1
providence	2
sous	9
died	1
gutter	1
land	1
near	2
kept	2
designing	1
earn	1
eats	1
thyself	1
town	1
unto	2
dissipation	1
tyrants	1
roi	1
failings	2
ejaculation	1
began	3
page	8
part	8
anything	2
sharpen	1
felt	3
son	2
dependencies	1
kingdoms	2
shaken	1
affairs	2
wish	5
consolation	2
artillery	1
busied	1
t	13
fever	1
virtuous	3
kneel	1
doing	5
knowledge	4
incense	1
improper	1
sweetly	1
tender	2
sceptre	1
difference	1
before	9
inhabited	1
soured	1
crutch	1
cares	1
cut	4
lent	1
voluntary	1
s	1
false	2
returned	1
do	18
fate	1
musket	1
march	1
finest	1
presented	2
odious	1
along	2
forming	1
vessels	1
pulling	2
sucked	1
pretensions	1
cher	1
poured	1
enters	1
opponent	1
everything	6
heart	25
becomes	1
partner	2
grows	1
liberal	1
out	43
chanted	1
beside	1
symptoms	1
tyrannic	1
considerable	1
whose	7
enviedst	1
proper	1
vol	9
attempts	1
outward	1
wire	1
parent	1
shades	2
how	31
hast	4
goliah	1
gather	1
ache	1
engage	1
pity	4
incidents	2
ranks	1
three	6
simply	2
need	3
opportunity	2
lament	1
speaking	1
must	11
fairest	2
prostitution	1
cost	1
moon	1
oppression	1
true	6
inclines	1
appearances	2
taste	1
stranger	2
torn	1
merely	3
notions	1
insensible	2
unhappy	1
charms	1
hand	20
voice	3
happened	1
health	1
stripped	2
lamentations	1
placid	1
time	18
vain	1
passed	2
stock	1
calls	1
retiring	1
religious	2
sticks	3
distresses	2
make	10
urbanity	1
arabic2digit	23
dead	6
staff	1
rain	2
gently	1
met	1
spectacle	1
behind	1
lackered	1
persuasion	1
emotion	1
dreadful	1
half	6
unable	1
attainment	1
centre	1
reason	4
perhaps	6
thank	2
corrupt	1
philosophy	1
jot	1
vent	1
unknown	1
blessings	1
answering	1
evil	4
perform	1
aside	2
veneration	1
misadventure	1
each	7
luxury	2
species	1
bundle	1
appetite	1
the	565
counsel	1
mansion	1
council	1
officer	6
man	61
jarring	1
heirs	1
study	1
changes	1
vindicating	1
nail	1
till	3
happiness	11
across	2
coat	1
windy	1
everybody	1
life	27
vauntingly	1
devouredst	1
vow	2
breast	2
misfortunes	7
gathered	1
observe	2
youngest	1
retirement	1
comique	1
arrangement	1
creation	1
calling	1
mourn	1
twisting	1
old	12
cover	2
penury	1
generously	1
mourning	9
stars	1
impositions	1
through	10
malice	1
peaceably	1
cruelly	2
wallet	2
dropping	1
defiance	1
forty	1
seven	3
indirectly	1
degree	2
nod	1
breach	2
doers	1
banished	1
obligation	1
recesses	1
rapidity	1
school	3
hadst	3
etching	1
evils	6
legacy	1
desirous	1
thence	2
aversion	1
presses	1
correcting	1
pierced	1
utrecht	1
smile	1
nose	2
on	35
obtained	1
turn	6
surprising	1
portion	5
pulled	1
quiet	1
follows	3
kind	7
immoveable	1
curious	1
sons	2
wounds	2
sufficiently	1
glory	2
accidental	1
best	6
groups	1
are	41
necessities	1
executioners	1
comfortably	1
sorrow	7
selfishness	2
procure	1
whence	1
mixed	1
gained	1
serm	4
sun	1
creature	8
fatigues	1
plate	1
charitable	1
constitutes	1
dig	1
lift	1
first	15
box	7
bodies	2
foul	1
ot	1
gloomy	1
sleeve	1
disqualifying	1
distemper	2
catalogue	1
expectations	2
carrying	1
fill	1
pursued	1
twere	1
came	4
sweat	1
journey	10
about	9
private	5
enquires	1
then	15
impose	1
mislead	1
exiled	1
mortal	1
prevention	1
brisk	1
strong	3
seated	2
deep	2
overlooks	1
flying	2
earthly	1
church	1
born	4
light	10
parting	1
horn	1
morality	1
vehemently	1
caressed	1
incommoded	1
well	5
created	1
perishing	1
towers	1
reflections	2
with	102
posterity	1
seemed	2
materials	1
jostling	1
throughout	1
convinces	1
fast	3
amiss	1
couple	3
unmercifully	1
unseen	1
dieu	3
world	30
trust	4
utter	2
enemy	3
further	1
rendering	1
attention	1
purposes	1
occasioned	1
form	3
human	5
means	3
confusion	2
imaginary	1
ambition	2
circumstance	1
lying	1
camp	2
king	2
concealed	1
peace	3
admired	1
wanted	1
serious	2
compendium	1
undergo	3
prudent	2
might	6
scourged	1
bestower	2
friends	6
dwelling	1
greater	1
view	5
fixed	2
soever	1
whipped	2
attempted	1
probabilities	1
pencil	1
general	1
dear	8
receiving	1
mutual	1
nephew	1
miser	1
furthest	2
miserables	1
surrounded	3
and	420
orchestra	2
whether	5
breeze	1
lattice	1
course	2
among	1
producing	1
table	1
offered	4
brutal	1
sieges	1
advancement	1
contrivance	1
proofs	1
help	1
unfeelingly	1
religion	3
notes	2
arose	1
picture	4
inhuman	1
transport	2
bustling	1
compressed	1
prospect	2
examine	1
should	17
oft	2
qualified	1
humouring	2
particular	2
soldier	7
threatened	1
greet	1
incident	1
confine	1
almost	3
makes	3
cowardice	2
straw	1
struggle	1
determination	1
snuff	2
base	1
presides	1
feelest	1
kindled	1
tortures	1
toil	1
books	1
kneeling	1
send	1
retaliate	1
adventure	1
epicure	1
namur	1
months	1
scenes	2
simplicity	2
workings	2
safe	2
intolerable	1
poverty	3
reach	1
submit	1
harmony	2
struggles	1
bleed	2
brow	1
able	3
enjoyments	1
remember	1
stood	6
green	2
sooner	1
finding	1
hearted	1
disappointments	2
account	2
bon	3
brighten	1
face	4
hot	1
overgrown	1
hard	3
heyday	1
enhance	1
baneful	1
inhabits	1
pleasure	5
wrong	1
hasty	1
sake	1
lowest	1
ascent	1
stone	2
concerns	1
wrote	1
love	8
service	2
comforter	1
respects	1
impatient	1
principles	5
essence	1
paints	1
sunshine	1
outright	1
spoke	2
trumpets	1
weather	1
trim	16
labour	4
outlived	1
me	38
opened	1
lives	3
reached	1
gate	1
favour	4
hole	1
pleasant	2
painted	1
tears	6
say	12
order	3
charities	1
generous	2
whereby	1
colours	2
unaccountably	1
funeral	1
notched	1
occasion	4
even	4
evermore	1
attended	1
permanent	1
comforts	2
hour	4
themselves	2
an	31
chaise	2
rubies	1
during	2
race	3
gold	1
digested	2
le	4
malady	1
seeking	1
round	2
interrupted	1
contrast	2
bruges	1
fair	2
honteux	2
miserable	1
bond	3
laughter	1
figure	1
blesses	1
situation	1
arise	1
high	1
spirits	4
contrary	1
chain	1
champions	1
seek	3
corporal	4
rotted	1
sound	2
fatality	2
trench	1
suspected	1
or	35
questioned	1
handed	1
systems	1
approached	1
nature	25
prevented	1
sickness	1
chief	1
yourself	1
lived	1
cold	1
water	1
trick	1
mackay	1
circle	5
heap	1
uttering	1
greatest	3
collect	1
liberty	4
beshrew	1
alarm	1
doubt	1
ordered	1
spot	1
shame	1
beast	1
fought	2
alack	1
advice	1
unity	4
consequent	1
effects	2
swear	1
two	8
resumed	1
faster	1
separation	1
drawn	2
character	5
beheld	1
skill	1
pale	2
behold	9
why	3
scatter	1
thankfulness	1
pocket	3
roof	1
daughters	1
juggling	1
birth	1
heavily	2
lie	1
harmless	1
beyond	2
treasons	1
fit	1
he	128
hither	1
lamentation	2
tale	1
his	182
christian	1
remove	1
injury	1
justification	1
permit	1
cried	6
heal	1
read	1
journeyeth	1
points	3
unspotted	1
ear	2
rectifies	1
shalt	1
brother	18
thrice	1
not	64
expenses	1
actions	2
determined	1
bid	2
deal	1
succour	1
horses	1
merit	2
alive	2
pour	2
hired	1
unsaying	1
sancho	1
eat	9
suffer	2
overthrow	1
shut	2
desire	1
power	7
refracts	1
knowing	2
clod	1
twas	3
uneasy	3
opposition	1
virtue	3
necessity	1
intellectual	1
offer	1
third	1
afford	1
single	4
eye	3
decorated	1
sixpence	1
throwing	1
furniture	1
esteem	1
hue	1
desiring	1
assistance	1
integrity	1
speaks	1
solitude	1
wit	2
injustice	1
show	2
cautiously	1
uncertainty	1
pauvre	2
plotting	1
parts	1
misses	1
family	4
easily	3
master	4
pretences	1
forbid	2
inspects	1
viz	1
coolly	1
soliloquy	1
takes	2
heavenly	1
full	7
fallen	1
painful	1
likewise	3
keeping	1
both	6
sometimes	4
raising	1
debt	1
learning	1
nevertheless	2
devil	2
thrifty	1
causes	5
off	3
hazard	2
still	6
communications	1
amongst	1
supposed	1
seeing	4
levity	1
pall	1
hold	2
batter	1
rack	1
em	1
sides	2
ashes	2
wretch	2
dangerous	1
thanked	1
century	1
long	9
otherwise	1
neglect	1
treasure	1
days	7
incredible	1
rescue	1
arises	1
excellency	1
create	1
assured	2
asked	1
article	1
ages	1
dishonour	1
works	3
pledges	1
apprehensions	1
children	4
ducats	2
ruin	1
than	18
no	43
ere	2
fanned	1
leapt	1
honestly	1
fail	1
heathen	1
carousal	1
work	2
afflicted	3
overthrown	1
drum	1
improve	1
parents	3
totter	1
portrait	1
place	8
because	4
state	1
knapsack	1
drew	2
profitable	1
immediately	1
franconia	1
eloquent	1
company	1
steps	1
saviour	2
happens	1
tattered	1
drop	1
we	37
dark	3
discipline	1
worth	7
mountain	1
stands	1
beings	3
passions	4
plant	3
series	1
usurpation	1
hopeless	1
erebus	1
least	3
carried	4
rise	4
dwellings	2
accidents	2
level	1
rusty	1
intriguing	1
tries	1
sentiment	2
maintain	1
charged	1
encore	1
concerned	2
fire	1
medium	1
accent	1
scoundrel	1
god	9
weary	1
moment	3
welcome	1
return	4
awakened	1
presenting	1
carefulness	1
easiest	1
faithful	2
profit	1
brave	1
unaccommodating	1
condition	3
proposition	1
studied	1
word	7
diverting	1
occurrences	1
us	18
gratification	1
happier	2
dwarfish	1
worn	2
rob	1
cultivate	1
once	6
convince	1
prenez	2
gives	2
bowling	2
ass	11
sends	1
noise	1
my	91
fly	3
clouded	1
ways	3
bespeak	1
hidden	1
youthful	1
him	97
wide	3
wilt	1
profession	1
desolations	1
placename	12
feels	1
enjoyed	1
disputed	1
since	1
avoided	1
answer	1
conditions	1
wear	1
affecting	4
insult	2
warmest	2
arms	2
trusted	2
stammerer	1
disconsolate	3
fasten	1
dinner	4
after	6
mechanical	2
all	70
regard	1
yet	9
shade	1
wished	2
rectitude	1
grown	1
rooting	1
afresh	1
ends	1
planting	1
summit	1
senses	2
detect	1
brought	5
vanity	1
shortsighted	1
leap	1
wilfully	1
dislocated	1
you	31
shelter	2
crust	3
motive	1
forwards	4
excuse	1
costly	1
romish	1
fellow-creature	1
inseparable	2
forced	3
gratify	1
client	1
imitated	1
disappoint	1
turns	1
millions	2
trying	1
blast	1
pay	5
tongue	1
freedom	1
comprehends	1
extravagance	2
kiss	1
turned	5
may	27
replied	5
et	2
paint	2
discovery	2
mother	2
taught	2
tribute	3
neck	1
rea	1
should'st	2
swords	1
afraid	1
recommend	1
cage	4
grave	1
councils	1
better	8
piety	1
wiser	1
wiped	2
opera	1
pass	2
opinion	2
change	2
bubble	1
fall	1
enabled	1
snares	1
follow	1
live	3
mysterious	1
that	99
bloody	1
revolutions	1
few	4
deed	1
twin	1
empire	1
governors	2
affect	1
dismal	1
given	4
a	252
die	1
sausages	1
cast	5
sufferings	1
applied	1
contradiction	1
uncle	13
twisted	2
carries	2
obtain	1
unwilling	1
fault	2
worldly	1
defined	1
teach	1
different	1
reduce	1
friend	5
wonderful	1
aiming	1
frame	3
variety	1
trace	2
alternately	1
purchase	1
instructive	1
deity	1
borders	1
despised	1
searches	1
mournful	1
bed	1
goods	1
at	48
protection	2
ought	3
baffled	1
rood	1
bravely	2
purpose	1
hid	1
pointing	1
royal	1
conveyed	1
security	1
rich	2
extreme	1
sweet	2
too	11
incaution	1
blood	3
tear	3
rising	1
attempting	1
companion	1
vanquished	1
any	16
triumph	1
home	5
tells	4
vice	3
grey	1
can't	5
another	12
square	1
transient	1
grant	1
conceive	3
earth	1
marrying	1
career	1
unbarricade	1
some	23
helped	1
untie	1
surely	2
indolence	1
picking	1
numerous	1
experience	1
asks	2
threats	1
unworthy	1
monsieur	1
snuffbox	1
made	15
attends	1
against	12
burst	1
produce	1
pressed	2
reckonings	1
is	113
myself	11
vive	1
bread	9
looked	8
trees	1
ruffians	1
unsurmountable	1
courage	1
tres	1
defects	1
exorbitant	1
person	1
large	1
exercise	2
indulged	1
volume	2
lays	2
party	1
trembling	1
helpless	2
demonstrations	1
bad	3
arm	3
gratitude	1
erected	1
outjuggle	1
beforehand	1
like	8
opinions	2
civilly	1
praise	1
strike	2
pangs	1
effect	3
ran	2
patient	2
lost	4
reasons	1
mercilessly	1
without	23
nights	1
absurd	1
overthrew	1
barbarously	1
govern	1
therefore	3
consequence	3
sen	2
racked	1
jostlings	1
gallant	1
kindly	3
added	1
countries	2
projected	1
captain	1
multitude	1
souls	2
meek	2
told	8
putting	2
waft	1
followed	1
bench	1
represents	1
overlooked	1
distract	1
vous	2
parish	1
cries	1
anguish	1
multiply	1
belief	1
plain	2
stinted	1
merry	2
sorrowing	1
sought	2
always	4
cheeks	1
matter	8
seems	3
now	9
windings	1
pursuit	3
fellow	5
vices	3
regiment	1
peculiar	1
shapes	2
eternal	1
demolished	1
bewitching	1
varieties	1
footing	1
pounds	1
trifles	1
poisoning	1
tumults	1
dispositions	1
passenger	1
judgement	1
stealing	1
wearied	1
withdrew	1
withered	2
would	38
complained	1
trade	1
saying	1
search	5
wings	1
falling	1
sent	5
thoughts	2
thicket	1
wing	1
i'm	1
oversights	1
families	2
poorest	1
glass	1
hope	3
whatsoever	1
unpromising	1
worse	3
warwick	1
opposing	1
grief	2
yorick	1
child	9
pinched	1
take	16
imagined	1
innocence	1
attributes	1
remembrance	1
walking	1
add	4
pull	1
clean	1
intently	1
mon	1
things	5
disappointed	3
hath	1
showing	1
sustain	1
lies	1
objects	3
rejoice	2
away	5
wealth	1
adventures	1
soon	2
could	25
sleep	1
trials	1
forgotten	1
shaped	1
leads	2
seeming	1
runs	2
remains	1
touches	1
obtuseness	1
lightly	1
draw	1
weed	1
owing	1
unreasonable	1
thinking	1
tragedy	1
french	5
come	6
ointment	1
grenadier	1
wheel	2
found	2
de	1
disconsolation	1
continued	4
rosemary	1
know	7
likely	1
disguise	1
night	2
deeply	1
think	11
contributors	1
shows	1
gross	3
disgust	1
affected	1
garter	1
regardless	1
shed	2
ten	1
brokenhearted	1
invisible	1
holds	1
shortly	1
enough	10
possession	1
languishing	1
dispute	1
act	1
reasonings	2
scattered	1
bind	1
affection	1
teached	1
danger	2
ears	2
neither	4
revenge	2
sad	2
cruel	3
hair	2
sixty	1
society	1
strokes	1
melts	1
reflect	3
courteous	1
exposed	2
detested	2
traveller	1
rejoiced	1
numbers	2
gain	2
lifted	1
indications	1
dreaded	1
room	2
wild	1
for	93
lest	1
commerce	1
shocks	1
obstacle	1
separated	1
ye	3
selfish	2
fountain	1
ambitious	2
sordid	1
trampled	1
clouds	1
shop	1
turnings	1
errant	1
good	14
these	12
care	2
years	4
trained	1
ninety	1
preserves	1
unsuitable	1
spirit	2
verily	1
dull	1
advantages	1
struggling	1
swift	1
convulsions	1
sketched	1
meets	1
erst	1
road	1
