repetition	1
lightning	1
exterior	4
operas	2
criminal	2
parted	1
interesting	6
indescribable	1
unjust	1
fortitude	1
preferring	1
firmly	2
afraid	1
seldom	5
impetuous	2
titles	1
preux	2
retired	1
accident	2
open	4
offend	2
intervened	1
consideration	5
cato	1
mothers	1
knew	22
gentlest	1
italian	5
appropriate	1
soon	20
effaced	3
galley	10
true	12
gallantries	1
despite	1
husband	1
admitted	3
observation	2
recovered	1
strokes	1
coarseness	1
part	18
confirmed	3
commit	2
grace	2
medley	1
listen	2
equipage	1
saw	28
men	7
dew	1
such	52
cups	1
image	4
depart	4
also	5
consulted	3
family	5
obscured	1
university	1
conceal	4
universe	1
carpenter	1
generally	4
ebb	1
reader	5
myself	101
hearing	1
gabble	1
predicament	1
gabions	1
artful	1
busy	2
established	2
abandon	3
warm	2
going	12
water	11
pleasantry	1
relaxed	1
boldness	1
game	1
feel	9
took	27
its	27
du	8
success	7
me	428
ignorant	4
shoots	1
carry	3
near	14
designing	2
liberally	1
eyelids	1
wig	1
town	6
dangerous	1
takes	2
superficially	1
lake	5
pure	5
anything	8
contain	1
absorb	1
fasting	1
originals	1
chamber	7
pas’	1
free	8
bunches	1
enjoyment	5
far	15
wish	10
assistance	5
trial	3
undertook	2
accustomed	2
anecdotes	1
marquis	4
drawn	3
hazard	1
knowledge	6
animates	1
leisure	3
difference	3
before	37
straight	1
duke	1
maturity	1
situations	5
started	2
do	42
intellect	1
presented	14
quite	4
parisian	6
rudest	1
stopped	1
preceptor	1
savage	1
giddiness	2
cat	1
heart	61
will	33
compliments	4
the	1409
rage	1
enlivens	1
health	5
observations	1
beauty	7
cut	3
past	4
warms	1
hat	3
considerable	4
sleeping	1
slovenliness	1
booby	2
dine	5
proper	6
timidity	2
realised	2
‘petite	1
learning	5
outward	1
mamma	2
wry	1
extremely	9
how	43
you’ll	1
encouraged	3
broken	1
engage	1
pretended	2
incidents	3
thersites	1
thick	2
three	8
raised	2
need	7
enraged	1
distance	7
hospitality	1
speaking	11
tete	1
recently	2
cost	5
moon	1
during	32
lords	1
sight	7
taste	21
red	1
malignantly	1
earned	2
fell	1
require	2
insensible	1
unhappy	3
hand	16
insignificant	1
happened	13
defence	1
benches	1
improved	2
vain	7
opinions	2
five	7
required	4
retiring	1
orthography	1
warblings	1
imagining	1
praise	4
outbreak	1
make	35
fears	2
eagerly	3
severely	1
dignity	2
rain	1
orchard	2
met	6
equivocal	1
spectacle	2
warmly	1
elevated	2
dazzles	1
curtains	1
tender	7
silence	1
correctness	1
attainment	1
reason	6
major	4
thank	4
philosophy	1
unknown	1
court	9
evil	1
fresh	2
veneration	1
locksmith	1
surrounding	2
ignorance	1
objected	1
appetite	2
feeling	13
rapid	1
excluded	1
compasses	1
grenoble	1
deserve	1
knocked	2
exposed	1
froth	1
serviceable	7
shoulders	2
till	15
happiness	15
kindness	6
similarity	2
predominate	1
cheated	1
sacrifice	2
advance	1
charmed	6
windows	3
knowing	9
attraction	1
hints	1
misfortunes	4
paltry	1
answered	5
cultivated	4
gratitude	4
try	1
emulation	2
remembering	1
thoughtful	3
peals	1
sharp	1
qui	1
in	548
genuine	1
journal	1
regaled	1
except	9
stars	1
nation	2
through	16
vigour	1
generation	1
accept	1
chambermaids	1
collation	1
inhabitant	1
passing	3
repeated	6
dropping	1
baggage	2
regained	1
coming	3
seven	4
charm	5
laboured	2
serre	1
glad	3
obligation	1
looking-glass	1
curled	1
hardship	1
so	127
preferment	1
gallantry	2
thence	4
days	18
covering	1
smile	2
nose	1
pieces	2
endangered	1
turn	6
soul	8
portion	2
represented	2
both	17
trembled	3
follows	1
terminated	1
hostess	3
by	154
vexations	1
sufficiently	6
finally	1
approaching	4
blue	2
best	10
distaste	2
are	44
conversations	2
drooping	1
sorrow	3
‘parlat’	1
procure	4
whence	2
sun	2
observed	7
worthless	1
changed	2
subjunctive	1
contents	1
stepmother	2
couplet	5
assertion	1
quarter	3
box	3
abundance	2
masterpieces	1
girls	9
their	43
renouncing	1
wages	2
birds	3
exhaust	1
came	18
owl	2
journey	29
engineer	1
city	10
then	43
impose	1
land	1
chimaeras	3
indifferent	4
preparation	1
interrogated	1
abuse	2
church	3
born	6
shuttle	1
christians	1
parting	1
boys	2
nine	1
caressed	1
february	1
drole	1
warning	2
tenderness	12
sage	2
ingenious	1
with	376
jealous	1
unaccountable	1
occupation	1
named	8
rejected	1
disappointment	1
respectable	2
amiss	1
clothing	1
punishment	2
excuse	1
empty	2
epistle	1
gaily	1
proceed	3
management	3
consent	5
apparatus	1
human	2
means	23
confusion	3
imaginary	2
hours	4
king	4
senses	3
embarrassment	3
praises	1
apothecary	1
preceding	3
ideally	1
creuzers	1
balance	1
native	3
plentiful	1
breakfasted	2
greater	7
fixed	6
songs	2
contained	3
attempted	2
deposit	1
purses	1
general	6
exceptions	1
winter	3
receiving	1
eulogium	1
mutual	1
nephew	5
ravens	1
friendship	4
surrounded	3
seizes	1
fearing	2
patronised	1
permanent	3
affectionate	3
allowance	2
lad	3
gayer	1
triumphant	1
troops	1
proofs	1
proving	1
help	6
approved	2
notes	3
arose	1
drinking	3
fields	1
complaisant	1
kitchen	4
relish	1
transport	2
recollected	3
place	24
prospect	4
decline	1
should	95
tempts	1
meeting	7
reflected	2
packet	2
apartment	8
particular	17
soldier	3
threatened	1
sword	2
reciprocal	1
forfeited	1
hide	1
share	3
halfway	1
acquainting	1
makes	1
possession	3
hers	3
master	11
compensated	1
daybreak	1
dismissed	1
temples	1
well	43
refractory	1
discourse	6
sincerely	1
quelle	1
adventure	1
immediately	9
months	4
bass	4
well-known	1
band	1
execution	7
poverty	3
delicate	1
changing	1
uninformed	1
remainder	2
relating	1
chess	1
contribute	1
harmony	1
struggles	1
descent	1
abandoned	3
leaping	1
adjusted	2
enjoyments	3
rational	2
psalms	1
exhibit	1
house	34
vivacity	1
implored	1
mysterious	1
tatters	1
correspondence	1
fulfilling	2
slowly	3
hot	1
dialect	1
supposition	1
hearty	1
inexpressible	3
seduce	1
conceive	3
wandering	3
cursed	1
stone	2
service	18
respects	6
blazed	1
surprised	4
diverted	1
rudeness	1
long	30
remarkably	1
imaginable	2
drop	1
prolonged	1
establishment	1
consented	3
sighs	1
providence	3
merveilleux	6
displeased	3
favour	7
dedicated	1
improvement	2
painted	2
paternal	1
sentences	1
pence	1
talent	3
nightingale	1
order	8
lengthened	1
contracted	3
colours	1
invitation	3
terrible	2
murmurs	1
entertainment	2
ingratiate	1
obstacle	1
waking	1
custom	1
performance	4
deficiency	2
dust	1
francs	1
careful	4
meet	2
fir	1
hotel	5
race	1
weeks	3
originated	1
copying	2
fondly	1
render	11
ink	1
affair	3
seeking	4
round	6
closed	1
extinguished	1
contrast	3
members	1
write	16
miserable	3
patiently	3
laughter	7
obliging	3
lulled	1
achilles	1
forez	1
sometime	1
spirits	4
finished	1
detaching	1
encircled	1
miss	2
brooks	1
preserved	6
discriminate	1
frightful	1
least	24
gold	1
cloud	1
overwhelmed	1
dissipation	1
afternoon	1
opera-house	1
vieux	1
approached	6
admired	1
prevented	4
address	3
resist	1
yourself	1
objects	7
dream	2
frayed	1
meditating	1
retook	1
rise	2
precisely	3
foreseen	2
greatest	8
disturbed	2
disobey	1
liberty	8
pace	1
ordered	7
spot	4
beast	2
advice	6
original	1
cold	1
conceiving	1
faster	3
pension	6
merrily	1
character	3
build	2
skill	1
wise	3
behold	4
moderate	5
pocket	3
supper	5
reestablish	1
remember	5
refer	1
intoxicate	1
spring	3
one	106
details	1
conjuring	1
alps	1
appears	4
giddy	5
tale	1
romannumeral	3
lui	1
illustration	1
fineness	1
read	18
points	1
wall	1
visited	6
‘a	1
inquired	2
strongly	3
escaped	3
not	365
emotions	1
warmed	1
amused	6
determined	11
turkish	1
capable	6
succour	1
project	7
perfect	4
former	5
pour	3
intimate	1
understood	14
happily	4
decided	1
extravagant	2
way	17
dominions	1
reverie	3
folle	1
qualifications	1
colonel	4
concurrence	1
power	8
retrench	1
theology	1
irritated	1
ventured	2
uneasy	2
guards	1
detest	1
finer	2
necessity	7
content	4
vaud	1
third	3
smiled	1
pre	1
piled	1
ridiculed	1
affairs	4
tonne	1
cow	1
placed	7
handsomer	1
nineteen	1
aspect	1
flight	1
wit	5
eight	3
conspicuous	2
honoured	1
fountain	7
companions	1
leisurely	1
forbid	1
prelacy	1
embroiderer	1
reasonably	2
afflicting	1
style	1
worthy	7
animated	1
qu’	2
post	2
likewise	9
headdress	1
stop	5
defray	3
join	1
lovely	1
prebendary	1
paces	1
discompose	1
negotiation	1
height	2
them	83
marchioness	1
joys	1
still	11
rear	1
aspire	3
snout	1
inflames	1
magnificence	2
repose	1
feelingly	1
slowness	1
fact	3
uniting	1
until	1
amiable	8
vertigoes	1
otherwise	8
formed	18
neglect	1
incapable	2
enlivened	1
illuminating	1
curious	3
demanded	3
assured	3
asked	12
promises	2
enticement	1
ages	3
furnishing	1
about	27
caprice	1
children	5
speak	17
older	1
governed	1
than	74
no	98
exactors	1
houses	5
smoke	1
event	6
reminded	2
work	8
thousand	6
teaching	3
surprise	4
gathering	1
stays	1
slipped	2
arises	1
state	11
deserving	1
deed	1
unlike	2
weapon	1
subscribe	1
company	11
beloved	1
deputation	1
prevailed	1
proposed	5
feebly	1
cruscantism	1
reached	4
occurred	2
wolmar’s	1
fathers	2
beings	2
tour	1
baths	1
carried	9
wearying	1
cares	2
accidents	2
refrain	4
differences	1
vision	1
escapes	1
sentiment	6
maintain	2
skin	1
appropriated	1
succeed	5
tolerably	8
declared	1
berner	1
erudition	1
walk	7
fond	5
lady	7
moment	19
return	22
franca	1
retraced	1
presenting	1
meal	2
debt	4
seem	1
returned	17
baudet	1
studied	6
word	22
diverting	5
steps	3
mountain	2
tes	1
inestimable	1
worn	2
bloom	1
plenty	1
lodgings	1
once	14
equalled	2
totally	1
secondary	1
science	1
touched	2
compared	1
regard	3
fly	1
clouded	1
feather	1
instantaneously	1
tales	1
gradually	1
niche	1
o’clock	1
superficial	1
playfulness	1
epigram	1
persuade	1
familiarity	6
since	26
that	412
bail	1
education	2
deceive	1
‘tis	2
ces	1
latin	7
arms	1
chimerical	1
hurried	1
amours	4
dinner	15
prophetic	1
slender	1
my	624
attestation	2
henriade	2
parla	1
farewell	1
ask	1
cries	2
board	3
meaning	3
did	112
ironwork	1
vanity	2
softest	1
bestowed	4
explaining	2
is	127
bush	2
tree	1
quality	2
model	1
figured	1
gratify	1
ruffles	1
calculated	4
delicious	2
disappoint	1
millions	1
lodged	4
claws	1
adapt	1
symmetry	1
kiss	4
l’envie	1
produced	4
enemies	1
request	1
reprimands	2
disembarrass	1
taught	5
sinking	1
parliament	1
acceptable	1
angry	2
erred	1
knees	2
confession	1
better	23
perceive	2
fortification	1
opera	1
restless	1
change	9
telling	1
fall	2
superior	9
delivered	1
become	9
piqued	1
few	15
receive	2
next	12
support	3
talked	4
affect	1
happen	1
monster	1
a	646
making	9
door	8
butchers	1
fluently	1
abode	2
plains	1
clasp	1
train	1
song	2
harsh	2
assurance	1
conjectured	3
simile	1
displeasing	1
judgement	6
back	9
aiming	1
pedestrian	1
nameless	1
variety	2
stations	1
music	30
dismissal	2
capacity	1
key	3
confess	6
ear	2
singing	7
quitting	4
friend	21
quantity	2
embarked	1
puts	1
purpose	5
une	1
tutor	2
leaning	1
preserving	2
conveyed	1
compliment	2
extreme	2
furnished	4
too	25
inquire	1
warmest	1
astonishing	4
rising	2
venture	20
counting	1
enchantment	1
rid	1
nonsense	1
triumph	1
home	4
cadet	1
served	5
hit	2
square	1
elever	1
soil	1
expand	2
merited	4
hatred	3
helped	3
flowing	1
numerous	1
alone	21
haste	2
instantly	6
made	53
renounce	1
chambery	6
produce	3
utmost	18
journeyman	1
patents	1
civility	1
sorbonne	1
looked	6
twenty	3
formality	1
serpent	1
northeast	1
preliminaries	1
prosecution	2
expects	1
dungeon	1
twenty-five	1
translated	1
trembling	2
heavy	1
bad	3
expedient	2
usual	2
flatterer	1
conferences	2
whole	28
covered	5
decorations	2
grass	1
disclosed	2
strike	2
ran	6
anyone	1
lost	11
shade	1
hair	4
transposition	1
foresaw	1
wires	1
singers	1
restraint	1
observer	1
everything	18
interview	3
extraordinary	2
projected	1
gentleman	1
learned	9
pedantic	2
contest	1
voice	13
putting	3
adequate	1
assuredly	1
brethren	1
natured	1
temperature	1
dropped	2
destined	5
infatuate	1
scratching	1
connecting	1
musicians	4
opportunity	4
sought	4
always	8
hare’s	1
matter	5
forwardness	1
honest	5
transported	2
sometimes	19
her	245
eighteen	1
mist	1
endure	1
worked	3
comprehend	3
humane	2
devotions	1
justly	2
second	7
adverse	1
deceived	2
fared	3
this	248
buffalo	1
depressed	1
resolved	8
lasting	2
gardens	2
lead	1
verdure	3
elocution	1
falling	5
elementary	1
continually	5
engrossed	1
you	31
tone	4
availed	1
principle	1
thanks	3
penetrating	1
dread	2
travelled	1
corrected	1
actual	1
take	17
dispensed	2
imagined	8
resistance	1
examination	1
motive	2
walking	9
bramant	1
things	11
he	272
unhappily	3
showing	1
equipped	1
predecessor	1
kill’	1
wait	6
bringing	2
congratulating	1
virtue	4
clear	5
hurt	2
innocently	1
foundation	1
hitherto	3
sleep	5
concealed	1
seconded	1
remains	3
touches	1
lightly	2
perhaps	13
hats	1
indiscriminately	1
dans	1
thinking	10
works	8
abundantly	1
tinged	1
words	12
drew	4
situated	1
ardour	3
de	137
down	8
advances	2
know	23
likely	3
wandered	3
expended	2
deeply	2
conveyance	1
images	1
disgust	2
blame	2
affected	9
whoever	1
shed	1
amends	1
wearisome	1
realities	1
undone	1
halted	1
contributed	4
watched	1
vicar	3
enough	22
votre	1
charms	4
example	6
principally	1
dispute	2
principal	3
railing	1
affection	7
suffering	2
danger	3
distillations	1
skilful	1
neither	16
revenge	3
coeur	1
disable	1
fainting	2
scholars	4
union	3
welfare	1
provident	1
travellers	2
composer	2
proceeds	2
infallibly	2
confessed	1
traveller	3
contemplated	1
riper	1
gain	1
facing	1
dreaded	3
room	4
for	253
insupportable	1
personalname	20
delight	2
peaceably	1
add	6
ministry	1
intention	1
resource	2
crave	1
wet	2
good	65
these	38
aid	1
perceiving	3
gasconade	1
coolness	2
pain	2
thrown	2
intentions	1
considerably	1
absent	7
accorded	1
witnessed	1
servitude	1
years	19
inclined	2
inspired	5
there	72
hear	9
facility	1
affirm	1
literally	2
ribbon	1
scene	4
m	82
delights	3
entitled	2
accompany	2
difficulty	9
tell	4
toy	1
signori	1
wishing	3
stealth	1
feast	1
suffused	1
intermingled	2
uninteresting	1
travels	6
prudence	1
prelate	2
morning	12
readers	1
improperly	1
expectation	2
undertaking	2
chanced	1
questioned	2
intrigue	1
reveries	1
weaver’s	1
gay	4
childhood	1
replied	4
blessing	1
deliberated	1
ready	1
chosen	2
composing	1
lazarus	1
strongest	1
only	74
blotted	1
reading	4
peculiarity	1
paper	6
guitar	1
dunces	1
already	13
nodding	1
birth	4
rivulet	1
intimidate	1
injuries	1
earthenware	1
facts	1
public	4
smallness	1
whispering	2
prayer	3
views	1
cook	1
afterwards	17
shape	2
chillness	1
again	11
spilled	1
conquer	1
legged	1
complaint	2
individual	1
czarina	1
commenced	1
wind	5
wines	1
exhorting	1
meantime	10
smeared	1
disgrace	2
dwell	1
conscience	2
indifference	1
preceptors	1
modesty	2
transports	3
however	19
accord	1
case	8
surmised	1
she	120
superfluous	1
kinds	1
croyois	1
several	14
turning	4
ecstasy	2
intimated	1
occupied	9
merry	1
published	1
carters	1
inexhaustible	2
events	2
enchanting	2
passionately	1
secure	3
pretty	11
inspire	1
brought	8
ringing	1
grave	2
peasant’s	1
bruyere	1
hung	1
behalf	1
perambulation	1
histories	1
obligations	1
heroines	1
discontented	1
excellencies	1
put	18
despair	1
torment	2
curate	2
vaudois	1
drowsiness	1
acted	5
purse	4
progress	2
look	7
early	1
glow	1
truths	1
insensibly	3
engagements	1
rather	21
trusting	1
seducing	2
harpsichord	1
declaring	1
negligence	1
instance	1
hastened	3
more	108
frivolity	1
verbal	1
pillow	1
business	8
unison	1
pleased	14
priest	2
answering	3
wheat	1
truly	14
above	9
ragged	1
revenged	1
perform	4
proud	1
palaces	1
committed	3
certify	1
name	12
world	15
infinite	1
rarely	5
county	1
would	73
bristles	1
exaggerates	1
distribute	1
either	11
threat	2
cantata	5
fame	1
advantage	9
built	1
inquietude	1
nuts	1
oblige	1
sex	3
filthy	2
propernoun	217
homage	1
whereas	1
cheer	3
intoxicated	3
immensity	1
exhaled	1
lose	1
heated	1
number	6
finish	1
ill-used	1
madcap	1
softens	3
coldness	2
betrayed	2
debauchee	1
depend	4
ordination	1
purity	2
returns	2
possess	3
princes	2
simplicity	5
disdainful	1
marvellous	1
following	3
account	16
attract	2
innocent	2
hewn	1
unsettled	1
appear	7
start	1
naked	1
prolong	1
soane	1
valet	3
tisane	1
suffice	1
easy	7
sure	2
owned	3
continual	2
question	8
where	55
description	2
dismal	1
practicable	1
received	27
flames	2
rebound	1
reckoned	3
correct	1
coarse	2
expenses	6
continued	9
merit	8
money	11
uncertain	2
decorated	1
belonged	1
else	3
munificence	1
herbs	1
action	4
unfavourable	1
waiting	4
unless	2
written	9
congratulate	1
man	43
projects	8
vows	1
anxious	1
buying	1
reflect	1
surpassed	1
bare	3
verb	1
charged	3
yesterday	1
murmuring	1
profit	3
entertain	1
behaviour	3
never	90
depended	3
scandal	1
rule	2
rest	10
swore	1
does	4
esteeming	1
waistcoat	2
sum	1
mistress	4
altering	1
preference	2
premiers	1
liked	5
hiring	1
cheerful	3
thus	36
incapacity	2
street	8
believed	3
abovementioned	1
raptures	1
knock	2
acquainted	9
apparently	3
respect	4
loitering	1
member	1
rendered	8
as	231
jesting	1
right	7
mountains	1
bills	1
ceremony	3
exigences	1
assisted	1
trait	1
marshal	2
destiny	1
bethought	1
repentance	1
terraces	1
visiting	2
weakly	1
nothing	54
reenter	1
beauties	2
pubic	1
discourage	1
importunate	3
wounding	1
conception	6
speed	1
trivial	2
prayers	1
jovial	1
awoke	1
ham	1
gave	34
adding	4
vicissitudes	1
critic	1
modest	1
four	6
