obtaining	1
comparison	5
redoubled	2
equally	1
against	12
even	6
departure	1
attended	6
detail	2
rushes	1
hour	2
an	64
relieve	1
reddened	1
meditated	1
personages	1
expressions	4
ringlets	1
am	43
greek	1
brightest	1
situation	3
disobeying	1
high	4
injurious	2
pertness	1
attentively	1
sardis	1
remembered	1
formerly	3
alteration	3
totally	2
shrewd	1
month	2
elevation	1
audience	3
exercising	1
negligent	1
particularly	1
uttering	2
pagans	1
maintained	1
innkeeper	1
shame	3
applied	1
fix	1
oughtest	1
two	11
tempe	6
judged	2
later	1
theirs	1
belong	1
pale	3
undertake	1
despaired	1
beyond	1
interpreted	1
rigour	1
propose	1
undiscovered	2
splendid	1
acquaintance	5
disquieted	1
permit	3
cried	14
drawing	1
mortally	2
calumnies	1
shalt	2
brother	10
presumption	1
actions	4
pirates	1
bid	1
amiable	1
reproaches	2
army	2
artificially	1
singularly	1
valour	4
assigned	4
suffer	9
pirate	1
desire	8
reiterated	1
knowing	2
oblivion	1
laws	2
offence	1
upon	77
virtue	6
mourning	1
resembling	1
offer	3
proportion	1
single	3
eye	3
powerful	4
throwing	5
exerted	1
sufficiency	2
desiring	1
foundation	1
allowed	2
recorded	2
show	3
letter	13
anger	1
displaying	2
parts	1
family	1
entreaty	1
get	7
died	2
prosecute	1
anybody	3
conquerors	1
full	6
fallen	1
depends	1
remain	3
new	12
bidding	1
fitted	1
relapse	1
sudden	2
vice	3
reputed	1
daughter	16
torments	2
sneers	1
kissed	1
crown	1
similitude	1
requested	1
wherein	1
rescue	5
brillant	1
mogul	3
obselete	1
dear	7
quicken	1
after	22
prince	8
fail	2
quit	2
pleasing	4
because	5
excited	1
resolutions	2
immediately	7
ridicule	7
defect	2
break	1
keep	4
worth	2
confused	2
food	2
have	130
o	1
poets	1
swoon	3
breaking	2
written	1
grudge	1
loud	3
chapter	2
stiff	1
brave	3
reconciled	1
garb	1
occurrences	1
listened	3
doubt	4
diversity	1
deplore	1
admiration	6
prefer	2
adore	4
fellows	2
hazard	1
touched	3
provisions	1
respect	7
violent	3
grand	4
promising	1
astride	1
ways	2
diamonds	2
quality	8
consists	1
him	97
solemnity	1
beast	1
abode	1
answer	4
conditions	1
quitting	1
useless	1
provided	2
attentive	1
conductors	1
some	56
violence	3
approached	1
shade	1
forehead	1
romance	1
war	3
historians	3
headpiece	2
poet	1
containing	3
concerning	3
fighting	3
infamous	1
shivered	1
all	78
origin	1
acknowledgement	2
acquisition	1
confirmation	1
forced	2
lace	1
prostitute	1
remarked	1
imitated	2
somewhat	3
fortunate	1
scots	1
chaste	1
rational	2
pay	4
tongue	1
offending	1
freedom	4
gown	1
wars	1
turned	6
chosen	1
application	1
moments	4
exhorted	1
value	2
sooner	1
esteemed	2
neck	2
expression	2
particulars	1
embrace	1
gratifying	1
pattern	1
exalted	2
owner	1
roman	1
pass	1
opinion	8
ingratitude	2
fatigue	1
lovers	1
live	8
record	1
deed	1
assiduities	1
die	5
laurels	1
cast	6
highwaymen	6
sort	2
recollecting	1
depended	1
belongs	3
blushes	1
uncle	3
serve	1
devil	1
unwilling	1
peculiar	2
diversion	5
sister	4
romantic	1
excess	5
irresistible	2
sleeves	1
phrase	1
neither	6
accompanying	1
bed	4
hands	8
heyday	1
amend	1
distressed	2
detract	1
sorts	1
usually	1
pardoned	1
tired	1
battles	1
length	4
dressed	1
thing	1
preserver	1
another	10
engaged	3
lived	7
why	12
none	2
modern	1
earth	2
pleasure	6
surveying	1
intervals	1
suffers	2
acknowledgements	4
instant	2
tax	1
esteem	5
feared	4
willingly	1
recover	1
alas	4
trees	1
six	1
courage	5
visit	4
passed	10
complexion	1
shield	2
compass	2
thereupon	1
absurdities	2
truly	8
gratitude	6
suppress	1
familiar	1
beforehand	1
staggering	1
performed	1
clapped	1
infuse	1
effect	8
breathe	1
convincing	3
how	22
resolve	4
sequestered	1
without	29
rose	2
foot	2
inquiry	1
safety	2
consequence	1
foreigner	1
entreated	5
terms	3
messenger	1
bitter	2
echoed	1
dye	1
multitude	1
vipers	1
recourse	2
followed	4
obstinately	2
treating	1
hastily	2
preferred	1
dissolved	1
motions	2
preservation	2
cheeks	2
now	11
addresses	1
vices	1
condemn	5
refused	3
indians	1
gate	1
intend	1
augmented	1
large	2
admit	1
heroine	1
world	19
insupportable	1
clothes	5
short	4
galloped	2
obeying	1
reversed	1
his	187
imperfect	1
strangers	2
grateful	1
introduced	3
sneering	1
languishing	2
thoughts	8
enslaving	1
promised	4
polite	1
poorest	1
employed	1
recoiling	1
nice	1
thessaly	3
beauteous	3
innocence	1
remembrance	2
pocketbook	1
weakness	1
disappointed	3
remove	1
hope	6
adventures	12
examples	2
he	163
loveliness	1
robbers	2
desires	1
match	1
fantastic	1
draw	4
owing	1
reasonings	1
french	2
would	74
lord	3
forget	2
found	23
yonder	1
heroes	3
damn	1
politeness	1
care	6
highly	3
think	16
wounds	1
inn	1
repenting	1
endowed	1
publish	1
kissing	1
copied	1
singular	2
may	28
act	3
pleasures	1
voluptuous	1
undress	1
scruple	3
repelled	1
sweet	5
testimony	2
tomorrow	1
buried	1
protection	1
exclamations	2
visible	1
notion	1
applause	1
crimes	2
pretence	1
entering	2
persuading	1
frenchman	2
importance	1
occasion	9
example	1
witnessed	1
play	1
trifling	2
information	1
knights	2
selfish	1
intercession	1
inconstancy	2
sign	2
procured	5
seek	1
envious	2
might	23
finger	1
entertains	1
extensive	1
gestures	1
heroic	2
road	3
