hatches	2
exalted	3
schools	1
did	33
obligations	2
worship	2
women	12
believe	17
lifted	3
put	13
despair	11
thirteen	1
faults	1
shoes	2
preparations	1
purse	2
progress	4
ingenuously	1
early	1
glow	1
wean	1
highroad	1
rather	15
temperance	6
refined	1
accidentally	1
harpsichord	1
declaring	2
both	14
instance	2
knows	2
more	78
seat	2
final	1
unknown	3
carry	9
openness	1
indies	1
chamber	4
feels	2
business	7
importunate	1
pleased	14
telling	5
presented	7
stopped	2
fills	1
industrious	1
truly	5
beauty	6
invaded	1
indebted	1
gazed	1
upwards	2
luminary	1
raised	3
committed	1
name	12
impetuously	1
divorced	2
county	1
path	3
recess	1
pull	1
discovery	3
across	1
either	13
sacrifice	2
fame	4
advantage	10
oblige	3
sex	3
lord	7
officious	1
hannibal	4
whereas	1
cheer	1
stranger	8
lengths	1
survive	1
visible	3
lose	3
number	3
firmness	2
rival	2
they	77
coldness	2
similes	1
converted	1
smiling	5
approved	1
purity	1
snatch	1
apartment	6
ring	1
motion	1
moderation	1
drowned	2
crowd	1
simplicity	3
disdainful	1
marvellous	1
following	9
account	9
attract	1
enfeeble	1
innocent	7
pentameters	1
diverted	1
appear	5
affections	3
injuring	1
nostrils	1
screamed	1
naked	3
apprehend	2
scarcity	1
easy	5
commodiously	1
sure	3
continual	4
retire	2
where	27
disturbed	3
dissuaded	1
received	22
snows	1
oeconomist	1
reckoned	1
correct	1
given	21
insensibly	2
repeated	5
continued	9
merit	5
shifting	1
thine	3
unreasonable	2
uncertain	1
iron	1
numbered	1
else	2
die	4
action	6
wound	2
refreshing	1
inconveniences	1
unless	3
incapable	2
projects	1
vows	1
yourselves	3
pronounced	3
anxious	1
door	5
buying	1
excessive	1
reflect	3
besides	5
peremptorily	1
adventures	4
charged	6
yesterday	2
overflows	1
prompted	3
profit	2
bar	1
illegitimate	1
behaviour	13
never	35
cabinet	1
wilt	1
avoided	4
swore	1
does	7
farewell	1
sum	1
mistress	9
preference	1
hasten	2
listening	1
expel	1
acceptable	1
cheerful	2
thus	25
perceive	10
street	1
acted	4
believed	3
abovementioned	1
acquainted	8
debased	1
admirer	1
respect	5
timidity	1
rendered	6
as	229
satires	1
punish	4
cool	2
ceremony	1
hatred	2
resembled	1
repentance	1
quote	1
visiting	1
tie	1
nothing	17
mighty	2
beauties	2
dissuade	1
prepared	3
unwilling	2
derive	1
liquor	2
restrained	1
multiply	1
environed	1
sought	2
prayers	2
dwelled	1
kicking	1
tricks	1
successful	2
coldly	1
horrid	3
folding	1
harsh	1
approach	4
manners	3
many	22
embracing	2
sale	1
servant	2
noblest	1
happy	19
shed	1
own	38
resigned	1
cause	7
perusing	1
english	1
ever	25
found	24
shrines	1
restored	3
grateful	1
stunned	1
waited	4
island	12
bottom	2
assert	1
failed	3
acquire	2
property	1
at	165
possibly	2
here	13
obliges	1
feared	2
unite	1
relation	4
elapse	1
times	6
exclusive	1
rokh	3
i	817
deplored	1
sun	6
eminent	2
thee	20
cry	1
wouldst	1
thousand	13
sublimity	1
shall	43
subsequent	2
alleviated	1
wept	3
minded	1
army	7
strength	5
readily	3
wonders	2
misfortunes	3
patriotism	1
conclusion	2
spare	3
neat	1
whoever	2
thrust	1
permission	2
starting	1
its	31
insatiable	1
design	5
sacred	2
candour	1
engraven	1
gulf	2
youngest	4
gaze	1
concern	7
misfortune	2
instruct	3
enable	2
hurry	1
dainties	1
computation	1
convenient	1
check	1
odes	1
claimed	1
hydras	1
daily	2
defend	1
commonwealth	1
protests	1
adoring	1
insure	1
honourably	1
her	237
under	18
travelling	1
fustian	1
biography	1
series	1
combat	3
aboard	2
writing	2
hall	1
effects	10
compatible	1
desperate	1
isle	4
instead	9
unexperienced	1
influence	11
saving	1
archons	1
every	39
fumes	1
names	2
universal	3
pains	1
thought	21
retreat	3
forgave	2
ashamed	2
mirth	1
feasting	1
could	86
large	12
self	1
villain	1
paradise	2
tranquillity	4
gentle	1
returning	4
gnaws	1
mien	1
old	22
quarrel	1
enter	1
accordingly	4
threatening	1
admire	5
legally	1
luxuriant	1
jested	1
half-pay	1
attracts	1
go	15
wholly	3
invent	1
riches	8
loaded	3
bed	6
reflecting	3
essentially	1
indulgent	1
ball	1
humour	4
reversion	1
cedar	1
guide	4
appearance	3
chair	3
sever	1
satisfied	6
singing	1
supply	1
pretends	1
places	2
emperor	6
displease	1
agitated	4
grow	1
embark	1
cherishing	1
potent	1
unexpectedly	1
storm	4
ultimate	1
inhabitants	1
concurred	1
expired	1
ought	10
sacrificed	5
appeared	13
perceived	10
artaxerxes	2
leopards	4
middle	1
heruli	1
avow	1
provoked	1
roupees	1
shoe	1
awaken	1
sailed	3
resolved	15
queens	1
acuteness	1
shipping	1
arabic3digit	1
unassisted	1
tore	4
fabulous	2
continuance	1
exercised	1
sequel	1
phocion	1
ones	4
relate	5
distributed	1
enchanted	2
discouraging	1
endeavoured	5
curiosities	1
heaped	1
straights	1
acknowledged	2
gift	2
office	2
avoid	4
flattering	2
crave	1
capacious	2
rack	1
uneasiness	3
unable	2
mathematicians	1
questions	2
rendering	1
pair	1
enraged	1
swimming	1
sooner	9
drink	2
chance	1
storms	2
apartments	2
morality	1
alarmed	3
concerts	1
weak	11
distrust	2
unnecessary	1
dost	2
rarities	1
inflexible	1
idleness	1
services	1
garden	7
judging	2
upbraid	1
compassionate	1
midst	7
affliction	2
parried	1
train	1
resources	1
sweeter	1
detaining	1
cautious	1
ground	4
condescended	2
robe	1
clasped	1
behaved	3
loaf	1
invented	1
perfection	2
landscape	1
secrecy	1
fortunately	1
restores	1
subsist	2
defeated	1
fancy	8
length	5
give	24
protector	1
incident	2
subjects	3
sold	1
suddenly	5
waters	3
green	1
discharge	1
interval	3
whatever	5
gentleness	2
exist	2
outside	1
rising	1
unmarried	1
moon	2
imbecility	2
tempted	3
region	1
woman	21
amassed	1
paetus	4
dissolute	1
perfidy	3
aversion	1
coquetry	5
meditate	1
aggravate	1
forward	2
dispose	1
profusion	3
vacuity	1
gifts	1
inflicted	2
untractable	1
probation	1
hurt	1
delay	1
wrongs	2
home	10
famine	1
jewels	2
anecdote	1
hysterics	1
orphan	1
probable	5
obstruction	1
visiers	1
discerning	1
citizens	2
low	4
latter	5
manufactured	1
cared	1
armies	1
momentary	1
us	46
day	37
aristides	8
discretion	3
humours	1
folio	1
surprising	3
history	10
possessor	2
abroad	2
petty	1
war	4
country	18
walls	1
lasted	1
girl	1
enormous	1
delicacy	1
application	2
concluded	1
reigned	1
certain	14
persisted	3
poor	11
lips	3
cease	4
cabals	1
command	4
nails	3
freedoms	1
author	1
earth	11
any	53
epic	1
prompt	2
habitation	4
adherence	2
behave	1
six	4
excluded	1
ease	5
entered	5
improprieties	1
linked	1
aurora	2
servants	6
wicked	4
celebrated	3
serve	3
smiles	2
directing	1
reply	1
prey	1
countenances	2
firm	1
rent	1
fund	2
palpitates	1
dumb	1
eldest	4
apprehension	1
youthful	2
rank	3
intercourse	1
purple	1
afflicted	1
signs	3
impenitence	1
bade	2
doublet	1
peevish	1
malversation	1
lodging	1
beckoned	1
neighbours	1
lest	3
swelled	1
signifies	1
blame	1
body	7
pride	7
inactivity	1
ransacking	1
gone	5
vital	1
come	20
established	1
expect	7
heroic	1
assembly	2
accounts	3
persuade	3
torments	3
trust	4
quickly	1
comes	1
exchanged	2
coronation	1
severely	4
thank	1
helpless	2
credible	1
plain	1
stir	1
undeceive	1
same	29
significant	1
when	95
easily	8
bishopric	2
innumerable	3
compassion	6
exclaimed	4
snatched	2
sigh	4
tumult	2
cyprian	1
accused	1
strangle	2
aching	1
esteem	2
adoration	1
assiduous	3
haunt	1
suspected	3
cherish	1
frightful	1
top	3
floor	1
creatures	2
strict	5
banish	1
accommodation	1
imagination	11
guest	1
appearing	2
traitor	2
yours	4
branches	1
softly	1
fellow	2
prodigality	1
re	1
glaring	1
refuse	1
infinitude	1
infatuated	1
by	189
terror	6
pigeons	1
refresh	1
mischievous	1
killed	3
aim	1
farther	4
fully	5
out	32
frenzy	1
poetical	1
explanation	2
liberal	2
encumbent	1
rapacity	1
getting	1
sources	1
inclinations	4
ill	15
preserve	2
death	13
rokhs	1
laughter	1
begged	3
numidian	1
pray	2
news	7
contriving	1
let	24
expostulates	1
figures	1
castles	1
steal	1
quitted	4
gross	1
serves	1
hearts	2
injusstice	1
meannesses	1
looks	1
annual	1
affable	1
thin	1
disposal	2
arising	1
remark	1
indolent	1
glowing	3
keep	3
isles	1
service	6
interruption	1
especially	1
covetous	1
accession	1
eleventh	1
joys	1
contented	2
abuse	1
commanded	2
tempt	1
lost	14
intercepted	2
descended	1
faith	5
bodies	2
alarm	1
revolve	1
shield	1
loose	2
supernatural	1
compass	1
hospitable	2
wife	22
pitch	1
reverence	2
around	2
much	35
epilogues	1
constant	3
tended	1
gloomy	1
horror	7
future	5
qualities	3
frantic	1
what	93
amer	4
late	1
epitaph	1
mind	31
shuddered	1
discourses	1
desirous	3
spite	3
deserted	3
cavity	2
rock	4
managed	1
whenever	3
nature	22
gratitude	6
favourable	3
thyself	3
connoisseur	1
embodying	1
dedications	1
aunt	2
impossibility	2
considerations	1
rolling	1
renewing	2
prosperity	4
satire	1
playing	2
concerted	1
scarcely	2
alighting	1
cards	1
slaves	8
promising	1
disapproved	1
incidents	4
modish	1
year	7
loved	4
relieving	1
covered	4
excite	2
forth	4
copious	1
endued	1
valley	2
setting	1
ardent	1
beneath	3
boundless	3
painters	1
executing	3
saved	2
convinced	5
diamond	1
highest	2
terrible	1
maxim	1
air	22
tortured	1
wood	3
accept	4
been	66
designed	3
exceedingly	6
eternity	2
inhabited	1
we	133
omit	1
pressing	2
princess	1
elegance	1
whilst	2
closest	1
supplications	1
animals	1
invisible	1
opening	1
darkened	1
proportionate	1
mischief	1
perilous	1
victors	1
treasures	1
gladly	1
temple	2
persist	1
ebullitions	1
vexation	1
yielded	1
faces	1
entirely	5
sword	3
humourously	1
sir	42
him	234
reasons	5
tasting	2
port	2
masters	1
imparted	1
stupendous	1
palatable	1
antiquated	1
supposition	1
renew	1
buy	1
sunshine	1
cavalry	1
sufficed	1
poems	1
kept	6
yes	5
connected	1
without	58
dissipation	3
tyrants	2
fainted	1
teased	1
blue	4
dress	5
page	1
nomination	1
fragments	1
unacquainted	1
felt	9
remarkable	1
son	23
derby	1
sufficient	5
fishermen	2
heathen	1
shaken	1
entertained	5
entrusted	3
hoar	1
formidable	1
almighty	2
acquaintances	1
queen	2
vindication	1
behead	1
nevertheless	1
associate	2
fortnight	2
virtuous	4
forms	5
doing	8
clemency	1
approve	3
improper	2
freezing	1
comedies	1
toils	1
happens	1
object	12
indiscretion	1
cares	4
fire	4
fiction	2
returned	8
choosing	1
persons	7
noise	3
finest	2
gradually	1
along	4
arrive	1
renewed	1
province	1
active	1
masquerade	2
boys	4
ideas	5
tempers	1
excessively	1
consumption	1
slept	3
inconsistency	1
forcible	1
beside	2
nocturnal	1
chariot	1
paying	2
countries	1
warning	2
senate	1
instructed	1
earnest	1
utterly	2
parent	2
astonishment	4
hoped	2
tenderness	5
divide	1
physiognomy	1
evidently	2
different	9
used	6
avidity	2
sullen	2
departed	2
withdrawn	1
simply	1
tiger	1
opportunity	10
valet	1
joining	1
lover	13
self-denial	1
must	23
testimonies	1
solicited	1
snares	1
shocking	5
pupil	1
reposing	1
topic	1
plough	1
cur	1
merely	2
crooked	2
induced	1
idiots	1
seemed	16
strictly	1
politics	1
destroyed	1
viewed	1
health	8
oxen	1
revolutions	1
shady	1
placid	1
time	52
passed	17
sofa	2
vicious	4
chagrin	3
defeat	1
curtsied	1
violence	2
breath	3
disturbing	1
endeavouring	4
rejected	2
prologues	1
judge	7
injuries	2
unawares	1
prayer	3
shape	2
waked	1
bound	1
essays	1
week	1
frippery	1
seen	12
emotion	5
dreadful	6
elopement	1
degrees	4
recovery	1
incoherent	3
corrupt	1
unwary	1
dissolve	1
articles	1
generosity	3
exhilaration	1
stock	1
penetration	1
perform	1
inflexibly	1
overjoyed	1
each	12
disagreeable	2
species	1
biting	1
insnared	1
ourselves	12
nations	1
ravishing	1
authors	1
prize	2
catching	1
start	2
scenery	2
interpret	2
ample	1
divorce	3
occupations	1
duplicity	2
conclude	1
study	3
nail	1
visier	1
coat	1
whirl	1
represent	1
redundancies	1
mention	3
exceeded	2
life	36
idle	1
dissembling	1
cows	1
loathing	1
blush	2
ambassadors	1
companies	1
circumspective	1
wander	1
existence	3
humoured	1
reward	4
earnestness	1
attention	9
miraculous	1
mood	1
cover	3
disapprove	1
extract	2
granted	1
keeping	1
cruelly	1
possessed	7
awkwardness	1
employment	1
rapturous	1
run	1
vichnou	1
magnificently	1
mile	1
banished	1
plays	1
matter	3
complete	1
rapidity	1
legislator	1
bribes	1
boldly	1
legacy	2
form	5
expenses	1
accompanied	3
now	26
crossed	1
elegies	1
arts	1
reconciliation	1
on	89
electing	1
thoroughly	2
ponder	1
incertainty	1
marrying	1
quiet	2
according	4
habits	5
lines	1
wounded	2
precept	2
twenty-seven	1
afflictive	1
submit	4
only	46
ears	2
dispraising	1
necessities	1
goes	1
maidservant	1
beds	1
wants	2
sounded	1
gained	6
naturally	1
which	223
vast	4
eighteen	1
prejudices	1
justice	10
meant	2
agra	1
raises	1
perseverance	2
secretly	1
first	24
fault	5
connexions	1
lying	1
ot	1
considering	1
sleeve	1
camp	1
vehemence	1
augmenting	1
indian	1
reigns	1
king	12
pursued	5
observe	11
became	22
upbraiding	2
eager	3
vagaries	2
carazan	2
palace	10
desirest	1
private	3
altogether	1
glowed	1
dwells	1
mortal	1
chilled	2
superiority	2
strong	6
camillus	1
inclemency	1
insight	1
augmented	2
soured	1
namely	1
value	3
painful	3
corner	5
cup	2
acknowledgments	1
created	1
complain	2
badness	1
intreats	1
nurse	3
neighbourhood	7
posterity	1
grasp	1
flatter	4
throughout	1
soothes	1
assure	1
fast	2
drinker	1
forcibly	1
inflict	3
deceived	3
parental	1
mingled	1
marble	1
dreams	2
intend	2
utter	1
enemy	3
finding	6
commanding	1
coxcomb	3
consideration	2
artificial	1
tenderly	1
northward	2
stairs	1
javelin	1
casting	1
rectitude	1
pierced	3
ambition	7
counter	1
cincinnatus	1
advanced	2
distemper	1
scheme	3
peace	4
fed	1
wanted	8
serious	2
over	18
prudent	1
expressly	1
converts	1
vocation	1
northwest	1
friends	11
comparisons	1
view	4
larger	1
converse	2
furnished	3
difficulties	2
meetings	1
season	3
spared	1
ah	3
winds	2
flowers	1
pined	1
always	16
accent	2
receiver	1
whether	7
choler	1
dissertations	1
scanning	1
course	7
apparent	1
table	6
offered	5
acquaint	3
brutal	1
promoting	2
oppressed	5
unaccountable	1
departure	6
vapour	2
generality	1
guilty	6
religion	7
fictions	1
plainly	1
fright	1
hunted	1
mistaken	2
ladies	6
general	8
examine	1
daughters	2
qualified	1
upstairs	1
disrespectfully	1
forsake	1
sonde	2
shrubbery	1
other	46
refusal	3
complained	1
almost	17
fruit	2
consequences	4
estimate	1
beard	2
limits	1
supported	2
benefited	1
extended	3
pretending	1
trade	1
thorough	1
treatment	1
hallam	3
withdraw	1
huge	1
total	1
witty	1
brandy	1
son-in-law	4
destructive	2
inscription	2
unbroken	1
minority	1
saying	3
honey	1
doses	1
occurrences	1
humanity	4
reach	3
mediocrity	1
and	1107
florid	1
requisite	1
giving	10
poet	6
timid	1
blunt	1
wretched	2
stood	5
globe	1
reflected	6
manhood	1
farce	1
surviving	1
enabled	1
pistol	1
breeze	1
potions	1
face	8
peaceful	1
everlasting	2
denies	1
played	3
adamant	1
duration	1
glided	1
commiserate	1
covetousness	2
perishing	1
perplexed	1
counted	1
wrote	3
apply	1
love	42
exercise	2
sensible	9
awake	1
principles	1
beware	2
begging	1
lacedemonian	1
applauding	1
sighing	1
obeyed	2
spoke	6
weather	2
renown	1
allowance	2
unravel	1
w	1
assuring	1
lives	4
married	4
provide	5
tedious	2
denote	1
periods	1
muffled	1
disadvantages	1
tears	6
persian	2
say	12
petitioned	1
comparison	2
heats	1
notwithstanding	6
distributing	1
equally	4
youths	1
connexion	1
conceived	1
against	17
even	17
visionary	2
attended	2
entertains	1
employed	6
hour	4
an	139
although	5
unmoved	1
hardly	3
attend	4
drive	2
banishment	1
reddened	1
le	1
fourth	1
showed	7
congratulated	1
patriot	1
weeks	3
stories	2
none	7
support	1
am	60
greek	1
prisoner	1
real	10
high	4
dignitary	1
representing	1
imagine	3
barred	1
permitted	5
athenians	3
attentively	3
crying	1
shone	1
hark	1
calm	1
majesty	2
applying	1
remembered	3
substantial	1
left	26
tumbling	1
clay	1
totally	4
unspeakable	1
chief	4
herds	1
plundering	1
particularly	9
uttering	1
caresses	1
maintained	1
meritorious	2
attends	1
grieved	1
shame	2
brown	1
bustling	1
tax	1
fix	1
disengaged	1
execute	1
imitation	2
two	19
complaisance	3
judged	1
prospect	2
heartily	2
alleviates	1
theirs	3
pale	1
weakness	4
turns	2
cut	2
appetites	1
despairing	1
habib	2
forbidding	1
jingle	1
despaired	1
indulged	1
recollection	3
lie	2
harmless	1
beyond	6
gaming	2
lesson	1
rigour	3
java	2
depraved	1
rush	1
propose	2
splendid	1
acquaintance	1
injury	6
vigorous	1
succeeding	1
cried	12
drawing	1
ingenuity	1
shalt	2
brother	4
thrice	2
magic	1
allowed	1
presumption	1
narrow	3
despising	1
lies	1
bid	2
bequeathed	1
horses	1
coast	1
wonderful	1
alive	3
souse	1
troublesome	2
dealings	1
liked	1
determine	6
inferences	1
rays	1
diversifying	1
verse	1
desired	9
interrupting	4
suffer	6
shut	1
pirate	3
southeast	1
unembarrassed	1
goods	1
knowing	4
generous	10
laws	1
offence	1
upon	69
hazardous	1
assassins	1
remained	3
throne	4
allies	1
fontenoy	1
afford	2
single	1
eye	6
repudiated	1
immense	2
quick	1
powerful	4
load	2
furniture	1
expeditious	1
expense	1
exerted	1
ability	2
comply	2
criminal	1
waves	3
submissive	2
therefore	25
perfidious	1
recorded	2
swiftness	1
cowardice	2
enterprizing	1
advantages	2
letter	3
finances	1
frequently	7
poker	1
parts	1
wishing	5
concealed	3
inadvertently	1
whither	3
pretences	1
dreadfully	2
answers	1
died	4
virgin	1
instrument	1
dates	1
full	4
fallen	1
depends	1
contained	1
unanimously	1
fisherman	1
match	1
infidel	1
new	12
determination	1
good-natured	1
desirable	1
suspicions	1
bidding	1
villains	1
shining	2
red	1
sudden	6
touches	1
vice	4
grandeur	2
supposed	8
offspring	1
streets	2
unfrequented	1
amour	3
brute	1
watered	1
philosophers	2
infancy	1
assurances	2
childish	2
kissed	1
situations	2
listens	1
thunders	1
crown	1
treasure	2
wherein	2
steel	1
station	3
engagements	1
sees	1
extending	1
consenting	1
practibility	1
haughtily	1
cunning	2
dishonour	1
complied	1
dear	14
attribute	1
parcelled	1
mount	1
combatants	1
adapted	2
french	2
activity	1
after	52
satisfying	1
fatigued	1
fail	4
twelve	4
slights	1
quit	1
books	1
pleasing	2
ninety	2
cups	1
because	22
intemperance	3
invasion	1
excited	1
rented	1
resolutions	1
immediately	12
remind	2
hay	1
win	1
pleasure	18
situated	2
infantry	1
enumerated	1
ardour	2
commission	4
agreeably	1
worth	2
confused	1
prove	3
laughed	5
obtains	1
sincere	4
down	16
elated	1
losses	1
poets	2
breaking	1
yonder	4
minister	1
couldest	1
requires	2
grudge	1
eloquent	1
pronounce	2
properly	2
caligula	1
mutually	1
loud	2
candle	1
thunder	1
weary	5
allotted	1
passions	10
smote	1
intermixed	1
awakened	1
radiant	1
dies	1
consulting	1
whirlwind	1
fain	2
dirty	1
bestow	3
choice	2
despise	6
conjectures	1
diligence	2
listened	4
mouth	6
rash	1
gratification	2
happier	1
taller	1
shadows	1
conducting	1
admiration	8
pitied	1
adore	2
fellows	1
convince	7
cakes	1
touched	3
provisions	5
provocation	1
violent	11
splendour	2
grand	2
proposal	4
daring	1
tyranny	1
eaten	3
freed	1
ways	1
nursery	1
ornaments	1
uninterrupted	1
consists	1
pyramid	1
tottering	1
dry	2
profession	2
violently	3
relating	1
enjoyed	1
scream	1
distill	1
intolerable	1
error	2
impaired	1
conditions	1
chanting	1
emphasis	1
useless	1
bank	1
ordinary	5
sovereign	1
bancroft	1
quartered	1
conductors	1
some	69
harmony	1
aware	1
bread	2
confidants	1
flutter	1
sullied	1
ablest	1
shade	1
asleep	2
parsimony	2
intoxication	1
grown	1
romance	3
detect	2
rioting	1
disturb	2
leap	1
stubborn	1
leaving	1
you	291
enamoured	3
concerning	3
revelation	1
motive	4
pastoral	1
infamous	1
chimaera	1
conflict	2
acknowledgement	1
acquisition	1
clothed	1
confirmation	2
forced	1
able	8
contrary	9
diffuse	3
correspondent	2
occasioned	6
rich	6
rational	4
pay	4
niceness	1
tongue	1
offending	1
social	3
sober	1
bent	1
agonies	1
essay	1
turned	5
craggy	1
happiest	1
chosen	3
delighting	1
moments	1
exhorted	1
irrevocable	1
mother	6
tribute	1
neck	3
seaside	1
expenditure	1
bulla	7
particulars	1
embrace	1
gratifying	1
spoken	4
riot	1
warrest	1
boat	1
landed	1
receptacle	1
torment	2
restore	1
pass	5
opinion	12
show	6
ingratitude	3
fatigue	2
tado	1
hid	2
live	6
mahomet	3
offer	2
solicitations	1
round	6
sultan	11
mail	1
finely	1
pestilence	1
wretches	1
mystery	3
empire	2
farmers	1
stronger	1
amused	1
prodigious	2
laurels	1
cast	3
traverse	3
sort	2
esteemed	1
tired	2
spot	1
justify	2
obtain	6
window	1
rebellion	1
altitudes	1
peculiar	2
contine	1
diversion	2
sister	1
protestations	2
hot	1
proved	5
voyages	1
romantic	6
include	1
irresistible	1
miscarrying	1
resolute	1
st	1
schoolmaster	1
purchase	1
neither	10
abhorred	1
detain	1
impatience	4
intercept	1
divided	1
grievances	1
courtesy	1
determining	1
hands	8
sages	2
gallant	1
darts	1
probability	1
knavish	1
snug	1
brook	1
sorts	1
intolerably	1
usually	2
pardoned	1
mariners	1
insupportable	2
surer	1
mere	2
society	14
maid	6
irresistibly	1
fabricius	1
dressed	4
companion	2
i'll	2
duty	7
neglected	2
intent	1
uniform	1
complainings	1
grey	2
preserver	2
another	10
engaged	1
astonish	1
modern	2
enslaved	1
pleasures	4
midnight	1
sake	5
voice	7
termed	1
promise	7
pathetically	1
unceasing	1
experience	5
intervals	2
ship	8
plan	2
suffers	1
acknowledgements	1
instant	6
exhibiting	1
feelings	2
elucidate	1
poniard	1
wake	1
pressed	4
resistless	1
raisins	1
recover	1
propernoun	201
trees	2
fails	1
offering	3
visit	5
tops	1
betrayed	2
unpunished	1
whims	1
falstaff	1
slow	1
hexameters	1
patron	5
absurdities	1
superstitiously	1
diversify	1
composition	1
various	1
familiar	2
enterprizes	1
unbelievers	1
performed	2
effect	6
breathe	2
convincing	1
half	3
blinded	1
imply	1
forbade	1
employ	2
nights	1
overcame	2
question	1
despised	4
somebody	1
rose	2
proclaimed	2
hateful	1
foot	4
safety	1
consequence	8
accomplish	1
exquisite	1
favoured	2
entreated	1
terms	4
messenger	1
bitter	1
sink	1
captain	2
multitude	3
forester	11
joy	9
wine	1
detected	1
hath	10
encouragement	1
followed	8
protract	1
consistently	1
forgive	3
parish	2
penalties	1
ceylon	4
productive	2
imaginable	1
those	38
efforts	2
learn	3
willingly	1
instructor	2
plans	1
gentile	1
cheeks	1
reduced	1
kneeled	1
gaiety	2
addresses	5
bounds	1
condemn	3
capital	1
refused	8
frequented	1
gate	3
dispatched	1
alluding	1
approbation	1
admit	2
faculties	2
heroine	1
world	20
practised	1
clothes	3
labour	4
short	15
ox	1
dispositions	2
silly	3
gaw	1
deviation	1
withdrew	1
temptation	3
his	360
dissatisfaction	1
strangers	2
speech	1
advertisements	1
oppose	2
glorious	3
search	9
preserved	1
wings	1
coquette	1
local	1
faintings	1
mourn	1
furious	1
promised	5
wing	1
surat	4
greediness	1
logic	1
tampers	1
extorting	2
dialogue	6
marks	2
entire	1
nice	1
nauseous	1
child	17
beauteous	1
caprices	1
thoughts	4
innocence	2
remembrance	1
slope	1
navigation	1
testified	1
undertake	2
flatters	2
avenues	1
disappointed	1
creed	1
attached	1
allay	1
ride	1
arafat	2
resource	1
hope	12
wealth	14
flamed	1
plants	1
swallowed	2
maudlin	1
examples	6
vapours	1
angelot	1
robbers	1
desires	8
unfortunate	6
distress	3
proffer	1
passionate	2
preponderate	1
inculcate	1
owing	1
incredible	1
frugal	1
arabic4digit	1
amusement	1
would	101
fictitious	1
flow	4
slaughter	1
forget	7
cross	1
stealing	1
written	1
heroes	2
said	78
impetuosity	1
borrow	1
levees	1
imaginest	1
nervous	1
highly	2
most	65
wounds	2
soldiers	1
cordial	2
engaging	1
louder	1
uneasinesses	1
supplying	1
pretence	3
probity	1
all	111
begin	3
singular	1
may	24
prompting	1
fits	1
prayed	4
abilities	6
danced	1
prevent	3
humble	1
fill	1
abortive	1
scruple	2
dearer	2
antics	1
gothic	1
kingdom	3
tomorrow	2
spirit	2
protection	3
herself	18
concerned	1
lessen	1
beforehand	1
distinct	1
remorse	1
acclamations	1
park	1
applause	2
crimes	2
sail	4
delivering	1
scrupulous	4
threw	1
virtues	5
insinuating	1
embassy	1
wealthy	3
importance	2
occasion	8
example	9
states	1
play	1
branching	1
loss	2
rapture	2
planned	1
merciful	2
selfish	2
sunday	1
beak	1
coats	1
kind	9
inconstancy	1
procured	5
breathed	2
seek	2
persians	1
custom	4
might	30
vicissitude	1
finger	2
buried	1
sultaness	1
extensive	3
successively	1
rights	2
neigbourhood	1
cattle	1
superstition	1
yawn	1
