endure	1
disfigured	1
kicking	1
degradation	1
second	5
unsisterly	1
hint	9
memory	2
this	70
crowded	2
representations	1
lasting	1
minds	2
gardens	2
lead	2
comprised	1
dislocated	1
clay	17
carpet	1
symptom	1
engrossed	1
tone	3
families	3
principle	2
absenting	1
dread	1
travelled	1
grief	1
applying	1
actual	1
take	17
imagined	1
walking	4
things	6
he	215
exert	1
advertise	1
bringing	2
clear	3
cottagers	1
apparent	1
park	3
cottage	13
alluded	1
concealed	1
conviction	3
bespeak	1
torn	1
resenting	1
assurances	1
entertaining	1
taken	7
acknowledge	1
squire	2
ere	2
words	5
drew	3
reverse	1
ardour	3
down	9
know	22
likely	6
night	2
proof	2
tenantry	1
disgust	2
affected	4
counsel	1
ten	1
tuesday	1
undone	1
checking	1
enough	15
ay	1
principally	1
resuming	1
explicit	1
affection	3
trustiest	1
shabby	1
danger	5
skilful	1
neither	7
divided	1
sad	1
groves	2
compromising	1
forbearance	1
neglected	2
unpersuadable	1
useful	1
burst	1
apothecary	2
traveller	1
advising	2
blinded	1
continually	4
room	9
wild	1
for	182
calmness	1
undoubtedly	2
add	3
intention	2
lists	1
wet	1
good	41
these	18
aid	1
pain	4
thrown	1
fill	1
unquestionably	1
wherever	1
dozen	1
sickroom	1
years	26
there	64
hear	9
important	4
scene	2
continuing	1
spoils	1
difficulty	2
tell	5
honest	1
haggard	1
clothe	1
peculiarly	2
prudence	1
morning	12
spurned	1
involved	1
chanced	1
questioned	1
turned	3
habit	4
suitably	1
rate	1
ready	7
strongest	1
perticular	1
alloy	1
rejoined	1
merits	1
paper	1
addition	1
already	2
birth	5
got	2
assistant	1
public	2
views	2
cook	1
afterwards	15
again	21
stay	7
complaint	1
agree	1
alternatives	1
chatted	1
neighbours	5
wise	2
disgrace	2
crow	1
dwell	2
conscience	1
suitable	1
somehow	1
modesty	1
report	2
whisper	1
admiral	31
case	7
refrain	1
she	279
plods	1
credit	3
several	5
turning	2
inconvenient	2
attacks	1
removals	2
occupied	1
knife	1
dances	1
swears	1
events	2
grievance	1
reductions	2
secure	4
pretty	9
method	2
treason	1
affluent	1
began	9
partially	1
grave	1
compromise	1
listener	1
i	242
did	31
happening	1
believe	8
condescending	1
put	6
mahogany	1
curate	3
acted	1
english	2
early	10
sell	1
baronet	7
entire	1
rather	16
trusting	1
accidentally	2
declaring	1
instance	2
knows	4
more	86
seat	2
whispered	1
replaced	1
carry	1
indies	2
outline	1
business	7
has	14
pleased	3
presented	1
stopped	3
truly	1
beauty	3
revolving	1
proud	1
name	15
november	2
responsible	2
aside	1
unpremeditated	1
suspicious	2
county	3
path	1
would	86
unmodernized	1
staring	1
either	9
sacrifice	2
justified	1
advantage	6
built	1
bias	1
sensibly	1
retrenchments	1
staying	5
lose	5
phoo	2
number	1
inviting	1
occupation	2
hysterical	2
hopes	1
allow	3
coldness	1
depend	1
approved	2
few	20
parliaments	1
earliest	1
personage	1
deeper	1
following	3
account	8
prize	2
hate	1
appear	3
relinquishing	1
talked	6
serving	1
easy	6
sure	17
continual	2
question	6
circle	5
design	1
practicable	2
received	10
reckoned	1
correct	1
coarse	1
repeated	2
continued	2
picture	1
money	4
uncertain	2
finishing	1
belonged	1
else	8
action	2
waiting	2
indisputably	1
powerless	1
estrangement	1
man	32
article	1
strange	2
yourselves	1
anxious	5
essentials	1
mercy	1
yesterday	4
prompted	2
entertain	1
behaviour	2
unconsciousness	1
vanished	1
avoided	1
foretold	1
does	7
sum	1
mistress	1
privateers	1
listening	2
mrs	53
acceptable	1
cheerful	2
thus	3
syllable	1
believed	6
acquainted	7
apparently	2
talents	2
rendered	1
as	206
right	9
between	6
pleasantly	1
bills	1
ceremony	1
widow	2
assisted	1
wagons	1
twenty	6
descriptions	1
papa	5
nothing	32
disgraceful	1
dissuade	1
speed	1
sought	1
bewitching	1
seem	2
gave	6
adding	2
four	5
accustomary	1
approach	3
many	15
horror	1
servant	1
happy	10
cause	1
unprosperous	1
twentieth	1
ever	23
genius	1
grateful	1
waited	1
bottom	2
mistake	1
maintaining	1
upright	1
unsolicitous	1
possibly	2
here	10
feared	1
cuffs	1
occupy	1
deplored	1
thousand	1
shall	11
support	2
blooming	1
strength	3
readily	1
wonders	1
spare	1
neat	2
smiling	1
directions	1
electrified	1
evenings	1
description	5
thinks	1
leaves	1
wound	1
interference	2
cultivated	2
finale	1
hating	1
hurry	1
besides	4
convenient	1
handsome	10
arrange	1
daily	4
commonwealth	1
her	275
tooth	2
travelling	1
places	2
suspend	1
indulgence	2
foreseeing	1
sits	1
sport	1
instead	4
influence	9
saving	1
every	30
baronetcy	1
thought	25
volume	1
could	97
altered	6
self	1
poisonous	1
tranquillity	2
gentle	3
returning	1
stupid	1
rejoinder	1
forward	3
nobility	1
honesty	2
enter	1
accordingly	2
admire	1
revive	1
instruction	1
dressing-room	1
sixteen	2
hall	20
conveniently	1
go	27
pride	4
ball	2
hands	4
appearance	4
satisfied	5
singing	2
perpetuated	1
suited	1
grow	1
fifty-four	1
excessively	1
modes	1
perceived	1
inhabit	1
tradespeople	1
clerks	1
motto	1
overtures	1
exultation	1
anticipated	2
leading	3
dinner	6
sequel	1
ones	1
misled	1
overcome	1
baronetage	2
forms	1
safer	1
inquiries	3
endeavoured	1
talk	3
acknowledged	4
removed	4
disliked	1
office	3
avoid	3
profound	1
loss	3
gifted	1
uneasiness	1
unable	1
questions	1
sympathetic	2
pair	1
sooner	4
appointment	1
observe	4
recollections	1
alarmed	2
distrust	2
unnecessary	2
improve	1
which	106
garden	3
expectations	1
midst	1
renewed	1
glad	11
resources	1
cautious	1
settling	1
condescended	1
decision	3
banished	1
flower	3
perfection	1
silent	1
fancy	2
give	22
abominates	1
suddenly	3
interval	3
whatever	4
heats	1
material	2
exist	1
attend	2
tempted	3
afforded	1
woman	15
usefulness	1
confidential	1
august	1
nodded	1
likeness	1
wishing	6
gifts	1
desirable	3
allowed	2
show	2
whither	1
faculties	1
sat	1
vacancies	1
hysterics	1
spine	1
asunder	1
rapidly	1
exceptions	1
low	2
latter	2
cared	1
collarbone	2
keenly	1
equity	1
strengthened	1
belonging	1
us	8
day	18
bow	1
discretion	1
humours	1
history	6
names	2
abroad	5
attachments	1
war	1
country	18
walls	1
brilliant	1
allowing	1
girl	4
debts	1
application	1
certain	4
poor	20
cease	2
hesitation	1
command	1
dogs	2
navy	9
modern	1
joy	1
any	72
thing	6
creatures	2
value	2
suggest	1
unbending	1
retentive	1
servants	4
smiles	1
directing	1
countenances	1
rent	2
sufficiently	1
repeating	1
apprehension	2
youthful	1
left	12
nonsensical	1
choice	3
negative	1
heads	2
blushing	1
respectability	4
knight	1
delusion	1
wealthy	1
steadiness	1
satisfaction	1
directly	3
mortifications	1
hopelessness	1
wrong	4
soldiers	1
longer	7
expect	2
delays	1
successive	2
trust	1
utility	3
measures	3
comes	1
having	24
instant	1
set	13
drawing-room	4
plain	2
stir	1
supply	1
same	20
printer	1
publicly	1
compassion	1
exclaimed	1
september	2
exact	1
snatched	1
sigh	2
laundry	1
bless	5
prettiness	1
those	13
assiduous	1
thousands	2
top	1
floor	1
offering	1
baldwin	4
completely	5
handsomer	2
softened	2
commons	1
imagination	1
appearing	1
yours	3
myself	1
re	1
brother-in-law	1
dependent	2
refresh	1
walk	7
indenture	1
handwriting	1
farther	4
manners	6
propernoun	113
resolving	1
liberal	1
impossibility	1
cases	1
ill	10
death	5
begged	1
actuated	1
let	9
clever	1
side	13
drive	2
tease	1
wisdom	1
annual	1
thin	1
admiralty	1
arising	2
remark	3
frightened	1
glowing	1
keep	6
sorrowful	1
trying	5
accession	1
own	56
precedence	3
commanded	2
steadiest	1
brightening	1
accurately	1
faith	1
connexions	2
rumours	1
hospitable	1
wife	10
around	2
much	55
constant	2
tried	1
trash	1
separate	1
stroll	1
future	3
our	19
glare	1
what	44
late	2
consideration	3
mind	18
taxes	1
desirous	1
spite	2
deserted	2
bestowed	1
running	3
nature	1
seized	1
aunt	2
stolen	1
wentworth	40
prosperity	2
black	2
written	1
scarcely	4
expecting	1
beautifier	1
often	13
novelty	1
loved	3
prospects	1
excite	1
forth	1
marry	5
insulted	1
setting	2
beforehand	1
dreading	1
saved	1
convinced	2
highest	2
striking	1
try	1
enlargement	1
been	133
journey	1
exceedingly	2
so	109
endless	1
pressing	1
elegance	3
their	82
opening	1
spared	1
effect	4
disinterested	1
best	9
foresee	1
excused	2
note	2
folks	1
lost	4
resorted	1
treaty	1
sixty	1
entirely	2
really	7
inferior	5
tempered	1
begin	2
resolution	2
misery	1
pursuits	2
uneventful	1
resolve	1
kept	5
yes	6
contrary	1
employ	1
or	66
dress	4
page	2
observant	1
remarkable	1
son	7
sufficient	3
arrived	1
consolation	3
deep	1
commanders	1
authorising	1
sameness	1
fact	5
jemima	3
doing	10
improper	2
urging	1
colour	1
principles	2
happens	1
residence	3
governor	1
cares	2
fire	1
theory	1
returned	4
choosing	1
persons	4
females	1
moderate	1
noise	1
gradually	4
trained	1
along	1
seafaring	1
cheerfully	1
harm	2
everything	8
confide	1
acre	1
added	7
reformation	2
z	1
warning	1
discerned	1
agitations	1
parent	1
astonishment	2
hoped	4
divide	1
evidently	1
different	4
used	3
agreement	2
certainty	1
cake	1
opportunity	2
valet	1
of	697
self-denial	1
must	51
inequality	1
solicited	3
uses	1
appearances	1
quicker	1
marys	1
wait	3
stranger	1
follow	4
merely	3
spending	4
stillborn	1
induced	2
seemed	18
destroyed	1
total	2
time	40
passed	4
sofa	2
ideas	3
possible	14
market	1
acting	1
dead	1
respectable	2
week	5
dance	1
seen	22
emotion	1
dreadful	2
faults	2
velvet	1
blessings	1
stock	1
remnant	1
each	11
engrafted	1
consequently	4
idle	1
ashore	2
wrist	1
opposed	1
study	1
timidity	1
coat	1
smallest	5
property	5
life	13
lamented	1
singleness	1
further	1
youngest	3
abbreviation	1
december	1
careworn	1
humoured	1
calling	3
described	1
mood	1
relinquishment	1
somersetshire	3
resented	1
offensive	1
awkwardness	1
employment	1
anywhere	2
mile	2
manly	1
independence	3
complete	2
respected	1
renting	1
concluded	1
now	31
needs	2
informed	2
narratives	1
on	111
lasted	1
quiet	2
habits	3
imaginary	1
ascertaining	1
blossoms	1
springs	1
sometimes	8
wants	1
pushing	1
twenty-nine	1
gained	1
slight	1
naturally	1
prejudices	1
justice	3
meant	4
shoot	1
cellars	1
first	30
especially	7
check	1
unreasonableness	1
gloomy	1
probable	1
permanently	1
robinson	3
pursued	2
became	1
comfortable	5
eager	1
fingers	1
destroy	1
private	2
worked	1
altogether	3
cuts	1
superiority	3
strong	10
wanted	13
painful	2
suit	3
nurse	1
neighbourhood	7
gad	1
husbands	1
throughout	1
assure	9
knocked	3
regulating	1
couple	1
ourselves	1
reasonable	1
utter	1
finding	1
attention	4
artificial	1
perceptible	1
form	2
ambition	1
imprudent	1
lying	1
scheme	2
peace	1
higher	1
serious	5
over	25
cleared	1
communication	1
prudent	1
seeing	8
pear	1
involving	1
dwelling	1
affronted	1
difficulties	3
view	2
standing	2
ah	2
estimate	2
pages	1
dinings	1
and	737
whether	4
course	9
calculations	1
banish	1
table	2
offered	1
portraits	2
showeth	1
features	3
hardly	12
meat	1
singularity	1
plainly	1
laugh	1
ladies	4
claiming	1
daughters	5
qualified	1
upstairs	1
disrespectfully	1
other	49
refusal	1
almost	13
maid	2
shrubberies	2
supported	1
brilliancy	1
fitted	1
thursday	2
subjects	2
headstrong	1
short-lived	1
books	4
inimical	1
saying	5
safe	2
neighbouring	1
declarations	1
submit	1
combat	1
intimates	1
able	9
wretched	1
stood	2
accused	1
disappointments	2
lawyer	2
face	5
played	3
sake	1
ship	2
tax	1
concerns	3
apply	1
love	8
sensible	5
nearly	5
speaks	1
oblige	1
spoke	8
retrenchment	1
labour	1
inevitably	1
consoling	1
cheerfullest	1
married	8
freely	2
provide	1
prone	1
shift	1
say	20
comparison	1
gentleness	1
equally	1
connexion	3
satisfactory	1
even	15
solicitude	2
growing	6
employed	2
comforts	3
why	4
an	66
want	8
pianoforte	2
reddened	1
showed	2
off	18
fair	3
stories	1
glee	1
am	35
situation	6
high	11
probably	2
representing	1
expedients	1
heightened	1
independent	1
alienable	1
sound	3
member	1
presumptive	2
suspected	2
guidance	1
substantial	1
everywhere	1
totally	2
contempt	1
month	3
chief	1
trent	1
particularly	4
supposed	3
tempting	1
alarm	5
grieved	2
shame	2
brown	1
exertion	2
applied	2
fix	1
east	1
agent	1
complaisance	1
speedily	1
later	2
theirs	2
belong	1
lately	2
they	115
visitors	1
dreamed	1
affront	1
indulged	1
recollection	3
beyond	6
unvisited	1
propose	2
inquiring	1
acquaintance	13
injury	4
cried	5
drawing	2
brother	12
presiding	1
actions	1
bid	1
horses	4
restrictions	2
equality	1
troublesome	2
creditors	1
only	52
liked	4
reciprocal	1
eat	3
suffer	1
couples	1
shut	3
desire	2
unembarrassed	1
produced	2
oblivion	2
gives	1
excepting	3
upon	14
