expostulated	1
suspected	1
formerly	1
handle	1
chief	1
resistance	2
bragged	1
seize	1
pardon	5
particularly	1
tempting	1
daring	1
slopy	1
hint	3
warm	2
duskish	1
human	1
injured	2
heartily	3
moist	1
lately	3
hushed	1
sick	1
dreamed	1
affront	1
lie	8
beyond	3
propose	1
sheet	1
boiled	1
bathed	2
christian	1
acquaintance	1
injury	1
succeeding	1
cried	1
unspotted	1
interposed	2
presumption	3
actions	5
bid	12
horses	3
watch	3
troublesome	1
creditors	1
only	24
swam	1
talks	2
interrupting	1
ungenerous	1
shut	1
rum	1
desire	2
refusal	2
sending	1
oblivion	1
gives	2
upon	69
ended	2
bricks	3
offer	7
hide	6
eye	2
barbarous	4
powerful	1
throwing	1
laughed	1
desiring	2
befit	1
makes	9
parlour	5
therefore	7
terribly	1
augment	1
enterprizing	1
show	18
letter	23
anger	1
plotting	1
warmth	1
family	7
easily	3
damps	1
get	34
dreadfully	1
virgin	1
anybody	5
heavenly	1
full	10
guileful	2
fallen	2
kissing	2
afflictions	5
hour	5
match	1
wainscot	1
remain	1
new	3
shifts	1
address	1
bidding	1
broad	1
remains	1
red	1
sudden	1
daughter	11
wen	1
brute	2
nobody	3
wretch	9
betimes	1
long	21
trinkets	1
impatient	3
mould	2
vexed	2
consenting	1
huge	2
dishonour	1
monday	3
dear	32
satisfy	1
indecency	3
after	16
leapt	1
fail	1
twelve	7
quit	2
pleasing	1
suits	1
because	18
cherry	1
stud	1
contentedly	1
upper	3
gewgaw	2
immediately	1
terror	7
deceitful	2
ridicule	1
impudent	2
perpetuity	1
we	33
keep	10
worth	1
sirs	3
have	261
sincere	7
jewel	1
mince	1
hopeless	1
meditated	1
luck	1
written	2
minister	1
omen	1
giving	1
runaway	1
concerned	5
happily	1
weary	1
rung	1
passions	2
awakened	1
stiff	2
hatching	1
whirlwind	1
prithee	1
despise	3
diligence	2
reprieve	3
doubt	9
chide	1
rash	4
taller	1
descend	1
prefer	2
fellows	3
convince	4
touched	1
fork	1
violent	3
grand	1
tyranny	1
doubts	3
sadly	6
ornaments	1
extend	1
him	104
juts	1
gentlewoman	1
brief	1
answer	30
large	4
wear	1
provided	1
some	32
little	52
violence	2
novice	2
asleep	4
forego	1
soothing	2
grown	1
affiance	1
duly	1
gasp	1
threaten	1
definitive	1
wrung	1
leap	2
you	605
concerning	3
motive	3
lucky	1
goal	3
conflict	1
blame	6
forced	9
parsley	1
prostitute	5
rich	1
naughty	2
scars	1
inclined	1
freedom	1
oppressor	1
gown	3
discredit	1
bent	2
agonies	1
contend	1
turned	7
sorry	8
blotted	1
moments	1
value	2
mother	12
neck	10
placename	11
expression	1
dejection	2
spoken	2
undrest	1
exalted	1
stand	19
piety	1
i'm	5
principal	3
pass	1
philistine	1
opinion	4
fatigue	1
coldish	1
live	9
encounter	1
finely	1
vileness	1
moreover	1
rack	1
cast	2
sort	2
recollecting	1
depended	2
tired	1
justify	1
devil	2
alike	2
deceiver	2
window	8
villainous	3
failed	1
sister	1
proved	1
abashed	1
fully	1
appeared	1
st	2
neither	10
abhorred	1
revenge	2
snappish	1
bed	50
humour	3
at	111
oppress	1
abundant	1
demean	1
overflow	1
piteous	2
security	1
length	1
dressed	2
duty	9
grey	1
another	19
engaged	5
none	7
leaf	1
joy	1
pleasure	4
disappointment	2
promise	10
experience	2
freezing	1
bedew	1
diamonds	1
instant	1
presume	1
prate	1
esteem	1
pressed	2
propernoun	122
fails	1
heavy	2
courage	1
visit	1
privately	1
passed	4
decent	2
ur	1
proposal	5
outwardly	1
fruitless	1
imputed	1
effect	5
breathe	1
entirely	2
resolve	4
command▪	1
intercessor	1
employ	2
seal	2
nasty	1
rose	4
hesitates	1
foot	1
safety	4
consequence	2
akes	1
terms	12
messenger	2
gain	2
agreement	1
lament	1
wine	3
detected	1
behove	1
romantic	2
forgive	22
misplaced	1
weigh	3
misdeeds	2
treating	1
preferred	1
call	9
room	7
contrivance	3
noisome	1
addresses	1
closer	2
refused	1
tossing	1
underneath	1
feverish	1
approbation	1
world	16
commanding	1
clothes	10
short	3
sickly	1
reversed	1
temptation	3
his	161
storms	1
speech	1
oppose	1
search	1
thoughts	5
everlasting	2
disarmed	1
wing	1
feed	2
ng	1
grieves	1
employed	3
nice	2
child	5
indecent	1
innocence	20
remembrance	1
slope	1
weakness	10
disappointed	2
lies	1
rascally	1
prosper	1
rejoice	3
hope	42
sounding	1
swallowed	1
examples	1
stride	1
loveliness	1
trials	6
leads	6
seeming	3
reckoning	3
mayn't	1
owing	2
gates	1
come	62
forget	6
found	22
temper	3
obtaining	1
agreed	1
care	6
most	32
rebellious	1
conveniences	1
pile	1
regardless	1
bank	1
ledges	1
bury	1
all	176
perusal	1
perchance	1
may	75
encouragement	3
laying	1
act	6
footsteps	1
pleasures	1
undress	7
recurs	2
kingdom	2
tomorrow	4
struck	5
darts	1
vex	1
remorse	5
notion	1
funeral	1
fits	1
grimaces	1
aggressor	1
tribunal	1
pretence	1
heaven	8
against	23
example	2
vile	16
blushes	1
sunday	9
kind	7
fearfully	1
breathed	1
turns	2
artifices	3
curt'sy'd	1
might	17
finger	2
buried	1
valuable	1
rights	1
improbability	1
road	1
