affected	4
menace	1
impaired	1
divine	1
victory	1
obscure	3
imaginations	1
inattentive	1
enough	1
wanton	2
may	16
restrain	1
task	1
forced	1
might	9
blew	1
manner	4
railing	1
by	59
wondered	1
pity	2
scruple	1
affection	12
suffering	1
unconsciously	1
assume	1
neither	4
revenge	2
buried	1
foolish	1
burning	1
no	67
second	4
remorse	2
learned	1
ardent	1
reproaches	3
burst	2
roofs	1
confine	1
crimes	3
amusing	1
confessed	1
threw	4
virtues	4
delicious	2
connexion	1
engaging	1
importance	1
dreaded	1
closely	1
even	7
for	89
trifling	3
commerce	2
wretchedness	1
bosom	14
sharers	1
personalname	162
undoubtedly	1
selfish	1
religion	1
ambitious	1
add	2
embitter	1
overturn	1
rejoice	3
pensioner	1
procured	1
monastic	1
tear	1
good	3
these	14
abhorrence	1
perceiving	1
passion	5
astonished	1
eye	6
laying	1
days	3
need	3
spirit	1
wherever	1
pay	2
fatherless	1
rejoiced	1
boasted	1
discontinued	1
superstition	3
