stairs	1
occasioned	4
desirous	3
frighten	1
lying	1
distemper	1
scheme	1
losings	1
flourished	1
peace	1
higher	1
serious	2
over	19
cleared	1
prudent	1
punctual	1
friends	1
dwelling	1
view	7
difficulties	1
affronted	1
converse	1
standing	1
asylum	1
season	2
ah	2
maid	2
copies	1
unalterable	1
and	527
whether	7
revered	1
impatience	3
sprightly	2
course	2
apply	1
offered	1
acquaint	10
obtained	2
oppressed	1
conceived	2
departure	2
extravagancy	1
banishment	2
singularity	2
fictions	10
plainly	2
fright	4
mistaken	5
swelling	1
ladies	23
fallacy	2
frown	2
abandoning	1
daughters	2
vitiate	1
mortally	1
body	4
other	22
confine	1
almost	11
pronounced	2
mortifying	1
supported	1
beauteous	1
base	2
books	14
son-in-law	1
wickedness	2
tenderest	1
apologies	1
safe	1
neighbouring	1
ordinary	1
compare	2
brow	1
prostitute	1
wretched	1
stood	1
globe	1
sooner	5
farce	1
argument	3
enabled	1
dispense	2
overspread	3
face	11
everlasting	1
persuasions	1
hasty	1
sake	3
explanation	1
tone	3
spectatress	1
love	14
exercise	1
sensible	3
nearly	1
slumber	1
principles	1
cares	2
customary	1
recur	1
reverence	2
rudeness	1
obeyed	1
motions	3
spoke	1
reconciling	1
unravel	2
assuring	2
lives	1
harder	1
freely	2
visage	1
wealth	1
tears	12
crossing	1
say	11
comparison	2
yonder	2
equally	4
unaccountably	1
delirious	1
occasion	8
even	5
haughty	1
solicitude	2
detail	3
meets	1
why	8
an	65
betray	1
hardly	3
during	3
landed	1
apprehended	1
quest	1
showed	1
congratulated	1
expressions	2
obsurd	1
weeks	1
wits	1
am	27
real	4
arise	3
high	2
disfigures	1
doctor	28
afforded	3
expostulated	1
calm	1
majesty	1
suspected	2
remembered	2
formerly	2
alteration	1
nature	6
asserted	1
chief	1
graceful	2
sort	1
seize	1
load	1
uttering	1
maintained	1
informing	1
acceptance	1
hint	2
disengaged	1
two	16
agent	1
helmets	1
judged	1
heartily	2
lately	1
undertake	1
off	6
indulged	1
beyond	1
faint	2
rush	1
three	4
inquiring	1
acquaintance	2
disquieted	1
bewail	1
succeeding	1
cried	13
leading	1
shalt	1
brother	2
pardon▪	1
actions	1
bid	3
amiable	1
labours	2
alive	1
tormenting	2
confidence	2
reduced	1
appears	1
suffer	8
peculiarities	1
dteadful	1
desire	11
knowing	6
others	11
gives	3
offence	7
upon	73
ended	1
offer	5
infamy	1
single	2
immense	1
powerful	2
throwing	3
apparently	1
exerted	1
penance	2
criminal	3
biseness	1
submissive	1
both	12
denied	1
advantages	3
letter	2
displaying	1
laughs	1
parts	1
warmth	1
villainy	1
get	5
died	3
anybody	2
full	3
clergyman	2
fallen	2
brink	2
contained	1
hour	3
failure	1
yields	1
new	9
seeming	1
watch	2
broad	1
villains	1
remotest	1
sudden	3
pretending	1
grandeur	2
perish	1
sneers	1
kissed	1
long	13
visionary	1
impatient	4
stills	1
mould	1
slaughtered	1
reasonings	1
rescue	6
vexed	2
conversations	1
taken	9
minutely	1
dishonour	1
works	2
dear	11
satisfy	2
parcelled	1
staggered	1
mount	1
combatants	1
adapted	1
activity	1
after	19
leapt	1
dupe	1
fail	1
instigate	1
injunction	1
stamped	1
pleasing	1
because	13
invasion	1
framing	1
unsuccessful	1
vowing	1
effusion	1
uncommon	1
amazement	1
pleasure	7
whispers	2
we	29
keep	6
zealous	1
worth	2
prove	8
have	98
sincere	1
down	7
hopeless	1
disgusted	1
swoon	1
adventure	8
indiscreetly	1
encourage	1
minister	1
know	19
apology	1
concerned	1
happily	2
rung	1
mr	76
chapter	4
delusion	1
participating	1
brave	1
proof	3
shocked	3
afternoon	2
satiating	1
listened	3
doubt	5
flattery	1
rash	2
inflamed	1
humanity	1
admiration	3
restlessness	2
touched	3
respect	8
violent	6
splendour	1
excelled	2
promising	2
ways	1
exert	1
quality	4
contemptuous	1
him	133
solemnity	1
institutions	1
calamities	1
error	2
answer	11
conditions	1
quitting	1
insult	1
sovereign	1
inform	2
some	63
balanced	1
corruption	3
wives	1
violence	7
domestics	2
shade	1
rectify	1
intoxication	1
soothing	1
inquisitive	1
detect	1
leap	1
leaving	4
you	160
containing	1
concerning	3
motive	1
fighting	1
washing	1
forwards	1
copied	1
quitted	1
relief	3
blame	1
forced	3
indulge	1
fortunate	1
rich	2
insist	1
docility	1
pay	3
inclined	2
gown	1
agonies	4
turned	2
earliest	1
happiest	1
sorry	1
application	3
moments	3
irrevocable	1
accused	1
neck	1
particulars	1
spoken	1
boat	3
design	10
exalted	1
piety	4
i'm	1
gulfs	1
restore	1
pass	4
convinced	5
opinion	6
show	9
ingratitude	2
fatigue	1
lovers	3
hid	1
summerhouse	2
fraud	1
embarrassed	2
urge	1
recovering	1
mystery	2
familiarised	1
perplexing	1
stares	1
accents	1
die	2
solemn	3
cast	1
sufferings	2
recollecting	1
silent	5
tired	1
justify	1
devil	2
alike	2
deceiver	1
unwilling	2
fault	5
villainous	1
undefensible	1
teach	3
diversion	3
moral	3
gay	2
proved	2
romantic	4
protestations	1
irresistible	1
st	1
entreat	3
risen	1
divided	1
bed	4
humour	1
at	130
piteous	2
disloyal	2
battles	1
length	1
creeping	1
imperfection	2
jumping	1
attempting	1
i'll	4
duty	1
neglected	1
another	6
engaged	7
transient	1
none	3
gazing	1
joy	1
hesitating	2
bravery	1
voice	3
wandering	1
pathetically	1
experience	6
intervals	1
instant	1
presume	3
abide	1
esteem	10
pressed	4
exposing	2
violator	1
recover	2
alas	3
trees	2
politely	1
stepped	1
privately	3
hiding	1
large	4
absorbed	1
whims	1
consistent	1
censure	6
absurdities	2
seized	3
defending	1
erected	2
cards	1
imputed	1
produced	3
effect	3
vowed	2
convincing	3
half	3
imply	2
resolve	1
without	34
somebody	1
rose	3
hateful	3
foot	3
inquiry	1
safety	3
consequence	3
spacious	1
consulting	1
entreated	10
terms	5
confining	1
cursory	1
impelled	1
lament	2
wine	1
hath	1
waft	1
followed	6
bench	1
prognostication	1
forgive	3
conversed	1
privileged	2
lunacy	1
hastily	1
call	6
earnestness	3
grounded	2
now	33
prediction	1
addresses	1
condemn	2
closer	1
acknowledging	1
frequented	1
intend	2
trifling	1
approbation	1
admit	1
heroine	7
world	18
clothes	1
labour	2
short	7
argue	1
live	2
intending	1
knees	1
temptation	1
his	216
dissatisfaction	1
introduced	2
demonstrable	1
languishing	4
preserved	1
prevails	1
reproofs	1
thoughts	8
delight	1
promised	5
refused	4
discovering	2
married	2
deny	3
marks	2
opposing	1
child	1
innocence	5
remembrance	1
weakness	6
disappointed	4
remove	1
ingenuity	1
destinies	1
hope	11
disadvantages	1
fitting	1
examples	1
mixture	1
loveliness	1
heighten	1
desires	2
fantastic	1
draw	2
owing	1
incredible	1
french	2
distresses	2
fictitious	1
lord	4
forget	1
found	18
written	1
emphatic	1
politeness	1
highly	1
most	16
instituted	1
protesting	1
people	1
engaging	1
purify	1
vauxhall	1
thereabout	1
insisting	1
all	74
philosophical	1
appearances	1
ravage	1
may	26
meant	1
thrown	4
manner	14
errors	1
scruple	2
sweet	2
testimony	2
tomorrow	1
memoirs	2
protection	2
heroes	1
cavern	1
remorse	1
particularly	1
assaulted	1
park	6
crimes	5
sail	1
entering	2
persuading	1
importance	3
against	15
example	2
impatiently	1
vile	1
blushes	1
information	2
knights	1
pressure	1
ra	1
procured	1
attended	3
care	6
artifices	3
might	19
struck	4
valuable	1
gestures	1
apologiz'd	1
backs	1
steward	3
road	1
