palace	8
cremona	1
insignia	1
holiest	1
bishop	1
instead	1
influence	1
every	3
segovia	2
ones	1
mentions	1
thought	1
filled	2
find	1
could	4
self	1
angered	1
distinguish	2
returning	3
declined	1
old	2
treated	1
city	12
sat	1
accordingly	1
temptations	1
marriage	1
neighbourhood	1
hall	1
go	1
serve	2
pride	1
excellence	1
perspective	2
superstition	3
satisfaction	2
looking	1
emperor	4
n	1
floor	1
substitutes	1
posture	1
vigour	1
practice	4
deputed	1
out	3
figures	5
middle	1
noble	2
branch	1
monastery	2
favourite	3
del	4
spanish	4
linguarum	1
talents	4
tomé	2
amidst	1
enchanted	1
accompaniment	1
romannumeral	1
fifty	1
acknowledged	1
memorandum	1
office	2
free	1
flattering	1
possible	1
judge	1
expedition	2
unable	1
gracious	1
placing	2
vth	1
consumed	1
concluded	2
groups	1
variarumque	1
which	67
whom	8
alcala	4
train	1
cuenca	1
succeeded	3
miracles	1
condescended	1
painter	19
patriarch	2
distinguishing	1
manner	7
priests	1
excellent	6
give	3
protector	1
replace	1
unimpaired	1
subjects	4
something	2
engravings	1
reach	1
luxembourg	1
suddenly	1
transcript	1
astonishing	1
favours	1
be	29
characters	2
chose	1
coming	1
dictating	1
composed	3
medicis	1
forward	1
likeness	1
reduced	2
others	3
oppose	1
meditation	1
picture	19
show	2
antiquities	1
anecdote	1
where	5
daughter	1
saint	4
prince	4
latter	1
conclude	1
hay	1
cicero	1
sixth	1
obstructed	1
escape	1
equal	1
que	1
colouring	4
day	2
engaged	5
while	1
giving	2
uncleanly	1
history	2
names	2
country	1
feet	2
profoundly	1
cornice	1
art	11
subscribed	1
present	2
gratuity	1
author	1
any	11
lamentable	1
can	2
twice	1
canvas	3
celebrated	5
preservation	1
bounds	1
together	3
conscious	1
imperfect	1
caused	1
literature	1
youthful	1
occupation	1
finin	1
heads	2
interred	2
most	11
singular	1
knight	3
humble	1
appears	3
body	2
gaspar	1
extinction	1
mortifications	1
wrong	1
intervals	1
expect	1
colourist	1
supplicants	1
fruitful	1
expected	1
borja	1
aragon	1
intelligibly	1
having	3
times	2
produced	3
sciences	3
presence	1
notice	3
had	24
when	11
monk	2
offices	1
exclaimed	2
september	2
if	5
exact	2
biscay	1
sizes	1
corrections	1
acquired	1
adoration	4
closet	1
inspiration	1
common	1
hundred	1
cloisters	1
last	8
position	1
size	1
sanctified	1
want	1
runs	1
monks	1
purgatory	2
expressed	1
scene	1
scholar	5
notoriety	1
sextilis	1
death	2
attachment	1
staruary	1
privileged	1
library	2
austerity	1
stepped	1
years	13
side	4
devout	4
ancient	2
themselves	1
compartments	1
cloister	3
loathsome	1
resembled	1
attached	2
gallery	3
wilderness	1
chiefly	4
eminence	2
chapterhouse	1
called	3
las	1
service	4
deface	1
extravagance	2
own	3
inscriptions	1
adoption	1
female	1
river	1
delay	1
left	4
superb	1
being	11
mode	2
wife	1
sisters	1
much	9
convent	6
our	4
humility	1
thereby	1
dissolution	1
fortitude	1
late	2
what	1
hireling	1
acquitted	1
shared	1
managed	1
rescued	1
nature	2
consideration	1
productions	1
ribera	2
repay	1
knew	1
almae	1
chapel	9
pious	2
mortmain	1
carmelite	1
treatise	2
true	1
intercede	1
admitted	3
minuteness	1
letter	1
lerma	1
the	543
painters	5
convinced	1
highest	1
faulty	1
frock	1
force	4
part	4
apportion	1
been	7
designed	1
exceedingly	2
parts	2
so	23
seraphim	1
saw	1
men	3
whilst	2
such	9
their	15
also	9
completion	1
circumcision	2
padre	4
drawing	3
generally	1
reader	1
excused	2
successor	1
patient	1
holiness	3
temple	3
picturae	1
entered	2
treaty	1
sword	1
inferior	1
presents	1
oriental	1
masters	2
feel	1
took	3
its	9
misery	1
success	1
friar	1
span̄olet	1
virgin	2
near	3
kept	3
liberally	1
contrary	1
festoons	1
or	11
commendation	1
dress	1
nude	1
mentioned	4
anything	1
style	7
remarkable	2
son	8
cordova	11
chamber	1
sufficient	1
compartment	1
anachronism	1
credulity	2
pursuit	1
worthy	1
group	3
captivated	1
undertook	1
magnificence	1
ghost	1
doing	1
orders	1
knowledge	1
parents	1
proposed	1
residence	3
church	22
duke	3
sixteenth	1
s	6
false	1
theory	1
returned	5
communicated	1
persons	1
do	2
delays	1
duque	1
deprive	1
comparing	1
encouragement	1
ascertained	1
flight	1
heart	1
will	11
baths	1
beauty	1
salary	1
considerable	1
artists	9
proper	1
transmitting	1
instructed	1
anatomy	1
sala	1
how	1
arduous	1
different	1
used	3
preparation	1
countrymen	1
judges	1
speaking	1
must	3
florentine	4
contrition	1
cost	1
moon	1
during	5
taste	2
acknowledges	1
hope	2
hand	3
remained	1
time	9
passed	7
stock	1
required	1
tomb	2
make	1
endeavouring	1
student	1
dead	1
dignity	1
gonzalez	1
seen	2
french	1
divino	2
half	1
urban	1
unknown	1
generosity	1
indeed	1
court	2
fresh	1
veneration	1
uniformity	1
exaction	1
said	2
austerities	2
reasonable	1
obedience	1
man	7
exposed	1
philosophers	1
study	2
monuments	1
scaffold	1
afresh	1
labrador	1
archbishop	1
geronimo	3
life	7
lamented	2
thinks	1
hic	2
crucifixion	3
greco	3
december	1
spacious	1
in	256
except	1
testament	1
situs	1
through	1
antwerp	1
aera	4
personified	1
fifty-six	1
of	442
deterred	1
rizi	1
forty	1
seven	2
laboured	2
complete	1
school	1
florence	1
gallantry	2
accompanied	3
aristotle	2
arts	10
emancipation	1
on	30
represented	3
certain	1
according	1
execution	6
wounded	1
by	59
departs	2
caesar	1
blue	1
best	3
seizing	1
are	30
exorcism	1
gained	1
authority	2
observed	1
notorious	1
first	9
credit	4
gloomy	1
dom	1
judging	1
favourable	1
reigns	1
became	1
came	4
blessed	4
destroy	1
private	2
ecclesiae	1
secular	1
then	4
seated	1
deep	1
artium	1
francisco	9
born	7
speak	1
parting	2
lofty	2
caressed	1
suit	2
ingenious	2
with	61
circulate	1
they	5
religious	3
named	2
rejected	1
respectable	3
marble	1
native	5
mention	1
ruiz	1
finding	1
compares	1
attention	2
illuminate	1
cheek	1
form	1
human	1
means	1
advanced	3
hours	1
king	7
flourished	3
over	4
cleared	1
cloak	1
churches	1
event	1
unfortunately	1
guess	1
burial	1
friends	2
credulous	1
view	2
difficulties	1
visitor	2
work	16
deposit	1
title	1
general	6
flowers	1
copies	2
friendship	1
and	229
exposures	1
whether	2
course	1
nor	2
prized	1
obtained	1
diffident	1
pleasing	1
conceived	1
departure	1
proving	1
singularity	1
fair	1
purity	1
mistaken	1
verdaderamente	1
examine	1
should	2
enter	1
appertaining	1
fresco	5
particular	2
other	10
handsomest	1
sally	1
share	1
halfway	1
select	1
possession	2
master	14
address	1
extended	1
existence	1
well	5
legends	1
send	1
immediately	1
safe	1
sold	1
changers	1
descent	2
wore	1
eminent	9
stood	1
house	2
doubtfully	1
fellow	1
fulfilling	1
romulo	4
composure	1
hard	1
assuring	1
devise	1
conceive	1
delivery	1
love	1
exercise	1
nearly	1
historical	1
jars	1
spoke	1
prolonged	1
labour	2
we	5
estimation	1
portraits	4
favour	4
dedicated	1
perez	1
painted	11
paternal	1
commemoration	1
sacristy	3
say	1
proceeded	2
comparison	1
order	10
equally	1
invitation	1
magi	1
occasion	3
even	1
attended	1
custom	1
performance	4
hour	1
spaniard	2
raiment	2
errors	1
pondering	1
gold	1
dove	1
execute	1
fourth	1
meditated	1
have	26
unrelieved	1
palomino	3
am	3
passion	2
figure	4
carthusians	1
real	1
achilles	1
high	10
finished	4
chain	1
doctor	1
town	1
majesty	1
copyist	1
long	3
eve	1
approached	1
admired	1
totally	1
month	1
chief	1
classic	1
limb	2
magazine	1
establishes	2
particularly	12
supposed	1
greatest	1
regret	1
liberty	1
acceptance	1
illustrious	5
austrian	1
applied	1
tax	1
original	6
enriched	1
level	1
two	7
socrates	1
apostles	2
dependence	1
character	3
disproportionate	1
collections	1
natives	1
supper	3
contemporary	2
glory	1
supporting	1
one	15
things	1
removed	2
three	3
originality	1
his	134
christian	1
living	2
injury	3
incited	1
succeeding	2
saviour	3
read	1
visited	2
honourable	2
brother	4
not	22
eterno	2
actions	1
plato	1
perfect	1
merit	4
campana	1
intimate	1
mdcviii	1
only	5
verse	1
worshippers	1
instances	1
desisted	1
supplied	1
shut	1
extraordinary	5
knowing	1
countryman	2
jesuits	3
gives	1
offence	1
upon	19
content	1
third	2
esteem	1
hue	1
administration	1
el	4
both	12
benares	1
resurrection	2
soon	3
anno	2
conspicuous	2
companions	1
fruits	1
family	3
sculpturae	1
died	26
unquestionably	1
conjured	1
septimo	1
fasting	1
carvings	1
prado	3
post	1
accompaniments	1
new	1
gonzalo	1
disciple	1
spectator	1
porcelain	1
them	5
convents	2
red	1
corpus	1
withheld	1
still	3
amongst	6
victor	1
elegant	1
admirers	1
till	1
pez	2
century	1
crown	1
formed	4
degree	3
professed	1
rescue	1
taken	8
immaculate	1
save	1
children	1
ducats	2
morales	4
than	6
no	10
purification	1
after	9
commonly	1
twelve	1
industrious	1
vasari	1
portrait	4
place	6
collection	2
state	1
upper	1
drew	2
unlike	2
assumption	1
ridicule	1
enumerated	2
before	11
commission	1
worth	2
painting	11
sparingly	1
altar	5
donde	1
least	1
carried	1
minister	1
solicit	1
profuse	1
augustin	1
buried	1
concerned	2
happily	1
declared	1
abilities	1
viiith	1
lady	3
opus	1
return	1
engraved	2
just	1
condition	1
janus	1
studied	5
frescos	1
foreshortenings	1
doubt	3
interment	1
distinguished	5
dated	1
once	1
touched	2
receipt	1
tunic	1
splendour	1
grand	4
ceiling	3
compared	1
my	2
ornaments	1
respect	1
bricky	1
foreshortening	1
him	23
dry	1
profession	1
placename	92
companion	1
martyrdom	4
since	1
that	68
answer	2
excelled	4
some	19
violence	1
yet	2
angels	2
affectation	1
vanity	2
explaining	1
you	1
revelation	1
is	61
executed	6
iid	8
franciscan	1
pacheco	3
year	17
shown	2
choir	1
emblems	1
inclined	1
nacen	1
hospital	1
decree	1
resume	1
turned	2
pursue	1
lazarus	1
paint	3
mother	1
ivth	5
expression	2
particulars	1
erred	1
spectators	1
devotion	3
landed	1
commands	1
piety	2
illustrated	1
pass	1
llano	1
fall	2
superior	3
elaborate	1
bonarum	1
few	1
postures	1
next	1
a	120
door	1
esteemed	1
infanta	2
solo	1
harsh	1
hangs	3
sister	1
back	2
frame	1
variety	1
omniumque	1
related	1
sanchez	3
hands	1
at	51
throw	1
tradition	1
educated	1
hovering	1
san	24
respective	1
purpose	2
royal	5
merits	1
compliment	1
too	1
length	2
blas	4
class	1
preserved	1
vincentius	1
triumph	1
castille	2
fatal	1
another	5
altars	1
none	1
modern	1
merited	1
architect	2
vases	1
seventy	1
surely	1
date	2
suffers	1
greater	1
stone	1
made	9
small	2
produce	1
done	4
propernoun	153
liberal	1
mares	1
deplorable	1
europa	1
visit	1
affixed	1
neapolitan	1
wide	1
proverb	1
subservient	1
miseria	2
evidently	1
patron	2
seized	1
composition	11
various	3
whole	1
period	2
conception	1
nun	1
performed	2
strike	1
arrival	1
effect	5
way	1
lost	2
entirely	2
hair	1
intimacy	1
without	5
languages	1
queen	3
countries	1
paints	1
pictures	17
souls	2
compositions	4
told	1
dignitary	1
represents	1
overlooked	1
parish	5
cathedral	8
efforts	1
omit	1
seems	2
now	5
sometimes	1
walpole	1
capital	3
refused	1
colossal	1
litigated	1
admit	1
opinion	2
second	3
world	4
paintings	13
dispersed	1
this	56
viz	3
lasting	1
dissatisfaction	1
pius	1
introduced	3
rank	3
archduke	1
opened	1
falling	1
antique	1
moderation	1
thanks	1
employed	4
nice	1
penitence	1
actual	3
take	1
begun	1
valladolid	3
famous	10
attributes	1
displayed	1
he	109
rubens	5
reprieve	1
virtue	1
examples	1
destroying	1
vitam	1
romans	1
edifying	1
remains	3
seraphic	1
draw	1
owing	1
thinking	1
works	9
arabic4digit	29
would	8
recording	1
words	2
slaughter	1
found	9
de	33
o	1
written	1
know	1
likely	1
chapter	1
carmelites	1
proof	2
highly	1
disgust	1
engaging	1
innocents	1
contributed	1
all	15
holds	1
enough	1
may	2
task	4
dispute	1
principal	4
act	5
model	3
sixty-three	1
saints	2
affection	1
testimony	3
neither	2
sad	1
protection	1
exactly	2
salamanca	1
scholars	1
neglected	1
inscribed	1
travellers	1
applause	1
somewhat	1
traveller	2
valuable	2
gain	1
vargas	5
example	2
liberality	1
for	36
medal	1
rapture	1
silly	1
lets	1
good	2
these	13
turns	1
solicitation	1
proposal	1
trunk	1
might	2
opinions	1
spirit	4
est	1
peritissimus	1
colts	1
sketched	1
belonging	1
dispensing	1
