shell	1
mine	2
follow	3
possible	2
judge	1
expedition	2
diligently	1
perpetual	1
independence	1
nations	2
reluctance	1
diverse	3
bore	2
wheelbarrow	1
military	3
assemblage	1
fallen	1
absence	1
concluded	1
pilgrim’s	1
discovered	1
brotherhood	3
whom	14
ruling	1
fur	1
spade	1
succeeded	1
swell	1
points	2
manner	2
priests	1
excellent	2
castle	3
fortunes	2
fruit	2
quitted	1
something	8
populous	2
league	1
inquired	7
hearts	4
restored	2
be	91
pointed	1
chose	2
ancient	6
sound	1
dust	1
consult	1
holier	1
fit	9
beat	1
logs	1
others	1
villages	1
chaplain	1
picture	5
deliver	2
bows	2
daughter	5
tall	1
deal	5
lugging	1
midsummer	1
officers	2
father’s	1
apprehensions	1
fine	3
prince	3
experienced	1
tents	2
comers	1
mr	35
escape	1
just	1
wonderful	2
hardships	3
while	23
surface	1
grew	8
sparkling	1
plunged	2
wished	2
use	3
lectures	2
executed	2
origin	1
impiety	1
hereafter	1
sinks	1
describe	1
events	5
enthusiasts	1
looked	10
said	48
pillow	1
waged	1
preparing	1
suspecting	1
leave	3
fireside	1
can	10
hovels	2
symbol	1
twice	2
preach	4
favoured	1
obey	1
call	4
letters	1
rooms	1
trundled	1
together	6
conscious	3
literary	1
caused	5
able-bodied	1
sinful	2
burden	1
ten	5
purchases	1
sported	2
restless	1
most	17
people	46
foreign	1
heard	10
ship’s	1
daughter’s	1
roofs	1
completed	1
deserved	1
persuaded	1
bags	3
spent	4
eyes	6
erected	1
ordering	1
better	15
shout	1
expected	2
boy	8
zeal	2
reasons	1
taking	4
melting	1
mean	1
sewell	6
candles	2
jokes	1
father	4
periwig	1
presence	1
had	261
beholding	1
easily	1
held	5
cruel	1
begun	2
if	48
repaired	1
doleful	1
habitations	1
speaker	1
familiarly	2
upon	48
law	2
acquired	1
attempt	1
drag	1
huntsman	1
frequent	1
clatter	1
common	1
hundred	3
cloisters	1
last	8
united	4
king	36
butterfly	1
away	11
brim	1
rosy	1
sea	17
happening	2
evening	4
less	3
discontented	1
tormented	1
substance	1
sense	1
fitly	1
point	3
noticed	1
scholar	1
transparent	1
fulfil	1
despotic	1
older	1
necks	1
fortuneteller	1
dearer	1
separated	1
mentioned	3
library	1
settlers	15
remainder	1
solely	1
described	1
themselves	12
tried	1
aristocrat	1
fox	1
resembled	1
double	1
messages	1
possibility	1
wilderness	11
islands	1
magnificent	4
called	16
perplexed	2
intertwining	1
melancholy	2
crust	1
summer’s	1
prodigious	1
shilling	4
house	12
river	2
left	15
offices	1
feeble	1
being	18
fist	1
refuge	1
secret	1
parties	1
afraid	1
smallpox	1
west	6
influx	1
benefit	2
accident	1
sports	3
open	13
fairly	1
slightly	1
knew	5
wizards	1
pious	7
bird	1
legend	1
apt	2
monuments	1
former	5
true	6
earned	1
sitting	6
blaze	2
personable	1
husband	2
earl	3
recovered	1
mansion	1
leg	4
part	14
deserted	1
gushed	2
grace	1
listen	1
charge	1
saw	3
men	39
hastened	1
such	36
naughty	1
rainy	1
also	7
courted	1
university	1
sky	1
carpenter	5
generally	1
autumn	1
reader	1
signed	2
successor	1
fixed	1
funnier	1
busy	2
established	3
vulgar	1
going	3
water	4
puss	1
bookcase	1
execution	1
playmate	2
feel	5
took	20
its	39
pair	2
verge	1
me	7
near	8
speech	2
blood	1
silver	25
frightful	1
dangerous	4
fishing	3
deck	1
translate	2
gladsome	2
rosary	1
shouts	1
sackcloth	2
anything	9
contain	1
small	4
dominions	3
free	1
damsel	1
far	14
wish	2
assistance	2
winthrop	9
magnificence	1
roughened	1
drawn	6
orders	3
knowledge	2
before	20
scriptural	1
shapes	2
duke	3
lent	1
flag	1
crew	4
do	18
cords	1
march	1
quite	4
interesting	3
remain	2
flee	1
believing	1
cat	2
desolate	1
ruffles	1
rumoured	1
questionable	1
swords	2
out	27
observations	1
leyden	1
cut	3
beads	1
past	7
captain’s	1
proper	2
discovering	1
outward	1
how	29
you’ll	1
sights	1
site	1
arduous	1
pretended	1
hutchinson	6
often	18
lap	1
weeds	1
pockets	1
proud	1
spades	1
distance	1
speaking	1
blushing	1
cost	1
during	6
lords	1
sight	3
chair’s	1
locks	1
hand	11
despondency	1
happened	5
defence	1
tellers	1
forth	5
vain	1
opinions	9
five	5
newly	1
still	16
borrowed	1
make	16
eagerly	1
leaders	1
dignity	4
met	1
line	1
tufted	1
yonder	1
mended	1
half	5
reason	5
merchants	1
grievous	3
court	4
evil	3
fresh	2
veneration	1
witness	1
ignorance	1
bleared	1
the	1275
chimney	1
clenching	1
bloodshed	1
our	32
officer	1
embroidery	1
man	48
colony	12
massacre	1
changes	1
serviceable	1
shoulders	2
scaffold	1
happiness	1
descendants	3
witchcraft	2
sincerer	1
governments	1
transactions	1
moisture	1
damaged	1
windows	2
echo	1
breast	1
misfortunes	1
gathered	1
thinks	1
cultivated	1
resisted	1
corn	2
thoughtful	1
sharp	1
cans	1
in	378
civil	3
except	3
nation	1
through	9
warmhearted	1
generation	5
examined	1
of	765
dropping	1
forty	1
adventurous	2
indirectly	1
neglect	2
laboured	1
glad	6
treasure	9
venerable	8
looking-glass	1
school	2
cod	1
smile	2
rhodes	1
pieces	1
turn	2
soul	5
portion	4
endicott’s	3
brush	1
follows	1
terminated	1
proceeding	1
curious	2
by	79
dull	2
sufficiently	1
finally	3
blue	1
best	10
are	17
banks	1
comfortably	1
betaken	1
whence	1
dew	1
foregoing	1
boyhood	1
observed	7
changed	1
plate	3
projectors	1
tediously	1
dig	2
dragged	1
albemarle	3
lift	1
pine	10
box	3
god	8
summer	4
styled	1
their	96
carrying	1
maimed	1
embroidered	2
came	16
journey	2
blessed	1
then	36
land	5
seated	2
deep	3
flying	2
church	6
born	3
light	4
becomes	1
nine	2
shadow	2
purchase	1
spread	1
sage	1
with	159
seemed	15
named	3
amiss	1
empty	3
proceed	2
consent	1
hereupon	2
burning	1
rested	3
human	5
means	2
confusion	1
lines	2
vessel	10
leapt	2
yearned	1
johnson’s	1
frequently	1
repeat	1
spend	1
cloak	3
davenport	1
native	5
event	1
burial	4
pies	1
greater	5
gladly	1
work	13
barter	1
securest	1
allow	3
mutual	2
surrounded	1
lattice	1
circumvent	1
guessed	1
lad	1
assistants	1
fair	6
natural	2
buccaniers	1
rigid	1
sons	2
gentiles	1
prospect	3
devices	1
should	36
god’s	1
sword	7
swam	1
weeded	1
hide	1
share	4
makes	1
possession	12
darkness	1
straw	1
address	1
landing	1
watered	1
kindled	2
well	19
toil	8
fortress	2
twenty-two	1
send	2
philip’s	5
written	3
dusky	1
months	2
varnished	1
hollow	1
cloth	2
band	2
weapons	2
pretend	1
relating	2
eminent	1
company	3
boat	3
peaked	1
wooden	1
caps	1
account	4
remember	7
hot	1
records	1
hard	3
tugged	1
hearty	1
inexpressible	1
wrong	2
hence	4
wandering	2
stone	4
misgoverned	1
stern	2
buy	1
respects	1
despotism	1
lend	2
hoarded	1
appear	1
colonists	3
privileges	1
break	2
providence	3
struggle	1
bedizened	1
keep	7
armed	2
slung	1
ride	3
pleasant	5
order	4
salaries	1
sentenced	1
custom	2
careful	1
meet	2
race	4
regretted	2
sympathising	1
affair	3
seeking	2
merchant	1
closed	2
extinguished	1
contrast	1
twelve	5
write	4
miserable	1
patiently	1
hammers	1
figure	4
compelled	3
consulted	1
spirits	1
doer	1
vainly	1
seek	2
miss	6
town	7
muster	1
plague	1
guard	1
afternoon	2
importuned	1
enterprises	1
objects	1
dream	1
harbour	2
meditating	1
heap	1
orange	3
greatest	1
liberty	2
spot	8
pitchpine	1
fought	4
miles	1
advice	1
wizard	1
shone	3
bedimmed	1
aboard	1
roar	1
resumed	1
dive	1
porto	3
character	3
beheld	4
apprehensive	1
skill	1
ruder	1
behold	5
finery	1
tremble	1
pocket	2
pure	2
fashion	2
big	2
resolutely	1
mother	3
bushels	1
one	35
details	1
energetic	1
tale	1
romannumeral	12
puritans	15
establishing	2
sketch	1
coins	1
saviour	1
read	13
overturning	1
visited	1
honourable	1
suspect	1
not	82
repeated	2
determined	1
bridegroom	1
invite	1
capable	1
mint	15
perfect	1
hold	3
historic	3
encircle	1
intimate	2
declared	3
quakers	4
understood	1
power	7
theology	1
addressed	2
inspiration	1
weight	1
incorporated	1
rises	2
necessity	1
content	1
clara’s	2
third	3
enjoyment	1
charity	1
manuscript	2
thrones	1
snatching	1
placed	2
nineteen	1
authentic	1
aspect	6
soon	13
dim	1
hymns	1
return	6
wondering	1
companions	1
witted	1
converting	1
fluttering	1
rough	6
auction	1
consisted	2
style	2
set	10
worthy	2
post	1
likewise	15
lovely	1
polished	3
learning	2
bone	1
them	73
poring	1
joys	1
smallclothes	1
rear	1
afflicting	1
repose	1
till	9
demand	1
until	2
assemblages	1
privilege	1
chairs	2
otherwise	1
formed	6
degree	2
days	17
associates	1
demanded	1
swamps	1
assured	1
asked	11
ages	1
about	41
children	39
speak	7
governed	3
than	35
no	38
houses	3
smoke	1
heathen	1
industrious	2
customs	1
gathering	1
charter	10
brighter	1
place	12
state	9
century	2
races	1
unlike	1
civilise	2
lawless	1
imbibed	1
happens	1
tract	3
cornfield	2
dark	4
occurred	1
clamped	1
quivered	1
fathers	1
beings	1
oaken	5
matches	1
fertile	1
least	4
reports	1
carried	2
barrel	1
cold	2
wreck	6
stream	1
suggested	1
skin	1
pause	1
succeed	2
grin	1
erudition	1
walk	1
intellectual	1
smiled	1
lady	29
moment	5
faded	1
disturbing	1
ruff	1
april	2
short	4
distinguished	2
hooks	1
returned	8
word	3
stripes	1
fall	1
south	2
menservants	1
ancestor	1
worn	3
bloom	1
once	6
belts	1
my	27
gun	1
needed	1
clam	1
monument	1
shake	1
placename	190
martyrdom	2
field	3
along	7
since	11
that	220
education	1
ancestors	1
latin	1
arms	9
vacant	1
slender	1
all	77
yet	17
patriarchs	1
province	9
waistcoat	3
ask	3
cries	1
board	3
summit	2
did	40
brought	6
shelter	1
is	52
regarded	1
tree	8
aught	2
discords	1
alice’s	2
merriest	1
figured	2
gratify	1
heart	18
preside	1
disappoint	1
millions	1
snarl	1
deluded	1
gorgets	1
government	13
replied	11
enemies	4
request	3
mrs	11
taught	2
sinking	1
similar	2
punish	2
noblemen	1
papistical	1
tribes	5
knees	2
grave	7
staircase	1
lifted	1
plentifully	1
wiser	1
quietly	1
fortification	1
grandfather	138
twenty-four	1
enlighten	1
hebrew	1
authorities	1
bold	5
remote	1
become	4
earlier	1
wherefore	2
receive	1
guests	1
backward	1
governors	10
talked	3
dismal	1
given	6
a	449
handful	2
decayed	1
fight	2
enjoyed	2
absolute	1
departed	2
harsh	1
assurance	1
imprisoned	3
ruled	3
friend	5
back	17
frame	2
cape	1
apostle’s	1
music	1
confidence	1
possessor	1
key	1
confess	1
mournful	1
shipwrecked	1
snugger	1
throw	1
ought	1
statements	1
purpose	2
between	6
oil	1
services	1
sweet	4
too	17
specie	1
venture	1
bishops	3
persecution	7
triumph	1
home	8
bidden	2
served	2
brother’s	1
endicott	22
square	1
present	6
soil	1
penning	1
elected	1
helped	1
lincoln’s	1
destiny	1
flowing	2
numerous	2
bethought	1
haste	1
communities	2
made	24
portly	1
sideways	1
lopped	1
creatures	1
branches	2
mournfully	1
frenzy	1
evangelists	1
estimated	1
hill	3
women	6
metals	1
wide	7
portions	1
spontaneously	1
arm	2
gladdened	1
whole	14
period	10
betsey’s	1
illuminated	1
endeavour	1
tankards	1
northern	1
patient	1
wisest	1
shade	1
hair	2
midas	1
correctly	1
glittering	1
therefore	7
blazing	1
carved	4
molasses	1
chest	2
countries	1
commencement	2
dragging	1
authorised	1
learned	9
warlike	1
adopted	2
voice	5
putting	1
crime	1
assuredly	1
brethren	8
anguish	1
dropped	1
destined	3
cake	1
belief	2
opportunity	1
accusers	1
omit	1
matter	6
seems	4
prayers	1
saltonstall	1
sometimes	11
rubbed	1
mist	1
endure	1
worked	1
rocks	6
nova	3
habits	1
second	4
external	1
carefully	2
this	86
weighing	1
saltwater	1
popish	3
leap	1
gave	11
andros	4
trade	2
clay	1
downfall	1
carpet	1
continually	1
engrossed	1
rakes	2
concerns	1
dug	2
thanks	1
valleys	1
although	4
settled	3
grief	2
probably	9
creator	1
pinched	1
take	10
feathers	1
belonged	1
candidate	1
displayed	3
he	229
dutch	2
foundation	5
sleep	1
concealed	2
commodities	2
seconded	1
congregation	1
lain	2
peninsula	1
thinking	1
eliot	23
ere	1
hilt	1
words	4
drew	3
clams	1
de	3
o	5
dwellings	2
know	16
wrists	1
englishman	1
success	2
propriety	1
affected	1
wigwams	3
imaginations	1
contributed	1
grotesque	1
enough	14
task	4
thereabouts	1
resuming	1
gives	1
wondered	1
affection	1
skilful	1
admittance	1
sad	3
exactly	1
rotund	1
scholars	1
casement	1
welfare	1
dutiful	1
scales	3
pages	2
aroused	1
closely	1
wild	9
closer	1
cornfields	1
fewer	1
characteristics	1
delight	1
granite	1
involuntary	1
intention	1
tend	1
flood	1
profounder	1
good	34
these	41
abhorrence	1
perceiving	1
trunk	1
laying	3
fill	1
memoirs	1
paid	1
gloom	1
palfrey	1
convulsions	2
years	26
tongue	3
there	67
hear	14
literally	1
plunder	1
scene	2
entitled	1
shot	1
difficulty	2
tell	17
pilgrims	2
william’s	1
honest	6
narrative	5
oak	3
bahama	1
boat’s	2
morning	2
readers	1
kiss	2
dunster	2
expectation	1
subjection	1
undertaking	1
chanced	1
prophets	3
idolatry	3
solid	1
childhood	2
towns	1
blessing	2
ready	1
sorry	1
lid	1
aged	1
reading	3
spaniards	3
fleet	4
already	3
veil	1
amazed	1
sits	4
got	3
assumed	1
staff	2
afterwards	10
public	2
snatches	1
arrival	6
treasury	2
again	9
king’s	7
parliament	1
bearded	1
neighbours	1
wise	4
dreary	1
conscience	1
american	2
suitable	1
here	17
beautifully	2
however	16
case	3
long	23
she	36
sachem	1
feared	3
buttoned	1
several	9
turning	1
younger	2
occupied	3
calf	1
dances	1
marmaduke	1
household	2
tender	1
charters	1
secure	1
pretty	1
method	3
treason	4
differed	1
arrows	2
melted	1
relic	2
smooth	1
behalf	1
schools	1
pole	1
worship	1
buttons	3
believe	6
put	7
fort	3
mahogany	1
harvard	2
acted	2
english	25
progress	1
early	5
glow	1
skeletons	2
rather	5
trusting	1
chimneys	1
pasture	1
torches	1
declaring	1
both	10
instance	1
knows	1
more	31
beheaded	2
seat	7
whispered	2
indies	4
chamber	4
polemic	1
feels	1
business	7
pleased	3
telling	5
presented	1
receptacle	1
poured	1
grandee	1
truly	2
above	3
laughs	1
gazed	3
forever	2
raised	1
gubernatorial	1
clamps	1
name	7
that’s	2
strength	2
perhaps	11
path	1
whipping	1
recess	1
awake	2
across	6
either	4
fame	2
built	3
sensibly	1
shells	1
cheer	1
lose	1
number	3
they	132
attracted	1
founded	1
standish	1
converted	1
welcomed	2
few	10
possess	1
earliest	3
drowned	1
simplicity	1
auditors	9
personage	1
deeper	1
following	4
fellow	5
innocent	2
next	6
hope	3
pebbles	1
stretches	1
gospel	2
mused	1
originated	1
suffice	2
easy	1
sure	1
handed	3
continual	1
question	2
where	16
dripping	1
relics	1
received	4
expenses	1
continued	14
unoccupied	1
money	12
uncertain	1
puddings	1
iron	9
decorated	1
numbered	1
cromwell	4
pudding	1
unless	2
harvest	1
knocked	1
article	2
strange	7
heathenism	1
yourselves	2
drum	1
wrought	2
mourners	1
college	4
pulpit	1
sway	1
rest	7
does	2
farewell	2
sum	1
grounds	1
craft	1
discern	1
cheerful	2
thus	11
perceive	1
street	1
personalname	291
believed	3
hampshire	1
amity	1
apparently	1
doors	3
admirer	1
apostle	11
as	163
right	2
leaning	2
bills	2
ceremony	2
widow	1
assisted	3
hatred	1
flaunted	1
growth	2
twenty	2
celestial	1
nothing	4
mighty	2
suspended	1
eliot’s	2
passages	2
stick	4
dungeons	1
mines	1
dwelled	1
cousin	5
successful	2
besides	4
four	3
many	33
entertaining	1
happy	5
shed	1
twentieth	1
ever	11
historian	1
island	3
bottom	6
upright	1
bred	1
sent	9
possibly	2
submission	1
divinity	1
hither	1
subsequent	1
doubted	2
haunt	1
bony	1
i	57
chase	1
thousand	4
shall	3
imagine	7
bible	14
army	1
quaker	6
readily	1
wonders	1
sees	1
spare	1
smiling	3
copy	1
directions	1
permission	1
conquered	2
heat	2
answered	9
leaves	3
weighed	2
interference	1
gaze	2
misfortune	1
instruct	1
message	2
buckles	1
conferred	1
dainties	1
variety	1
handsome	1
colonies	12
daily	1
comprehend	1
inhabitants	11
her	68
under	7
travelling	1
places	1
biography	1
vivacious	1
adorned	1
hall	3
pathless	1
isle	1
instead	5
influence	2
saving	1
sailed	4
every	13
chill	1
smaller	1
cane	1
could	38
firelight	1
occupants	2
gentle	7
wonder	1
forward	1
sat	23
accordingly	2
instruction	1
lesson	1
lane	2
joyous	1
spectacles	1
riches	1
loaded	1
pride	2
plates	1
mane	1
appearance	1
chair	124
faces	2
singing	2
headlong	1
supply	1
breasts	2
grow	3
floor	3
annually	1
vigour	1
abstruse	1
devouring	1
figures	2
modes	1
mastered	1
perceived	2
seashore	1
shuddered	1
resolved	7
articles	2
payment	1
ceased	2
catholics	1
leading	1
spanish	10
sequel	1
talents	1
relate	1
forms	2
waste	1
arbella	1
endeavoured	1
heaped	1
acknowledged	2
gift	1
ranks	1
office	1
grecian	1
buff	1
north	1
questions	1
idle	1
outrage	1
drink	1
brick	4
blush	1
riotous	1
glimmer	1
weak	1
ominous	1
egyptian	1
bargain	3
which	98
discouraged	2
crimson	3
shrub	4
garden	2
robinson	1
arisen	1
midst	9
renewed	1
multitude	3
train	1
settling	1
patriarch	1
paradise	2
leverett	1
captain	36
fancy	3
length	3
give	6
protector	2
incident	4
eighteen	1
subjects	1
sold	2
amount	2
raged	1
paler	1
multifarious	1
respected	2
whatever	1
material	1
attend	1
confidently	1
cotton	2
region	3
woman	6
confidential	1
august	1
below	1
knives	1
interests	1
nought	1
festival	1
assisting	1
likeness	1
desired	1
muskets	1
allowed	4
show	2
whither	1
raving	1
blackened	1
bright	5
rapidly	1
possessed	4
low	1
coined	3
hanging	1
on	62
territories	1
belonging	1
us	16
day	8
unlocked	1
marriage	2
manuscripts	1
affecting	1
history	28
done	6
abroad	2
war	12
country	20
walls	1
girl	1
enormous	1
debts	1
quiet	6
go	9
lips	2
cease	1
forests	1
command	3
navy	1
spoons	1
persecuted	3
earth	4
any	20
thing	7
vane	6
prompt	1
six	1
ease	1
hutchinson’s	3
flourishing	1
distant	1
servants	4
mess	1
wicked	1
celebrated	2
preservation	1
stones	2
countenances	1
cushion	5
firm	2
indulgent	1
sacramental	1
youthful	1
rank	1
intercourse	1
purple	2
heads	4
marauding	1
humble	1
glance	2
national	1
manufacture	1
soldiers	10
longer	4
come	14
expect	2
successive	2
satisfied	4
abundance	1
trust	1
measures	1
expecting	1
comes	2
exchanged	2
having	5
bucket	1
times	8
adorn	1
memorable	1
stir	1
same	16
when	57
thriving	1
exclaimed	6
september	1
representative	1
exact	1
watches	1
oldest	1
those	20
thousands	1
rowed	2
completely	1
accustomed	1
fish	2
imagination	1
guest	1
myself	2
legs	2
sanctified	1
thoughtfulness	1
man’s	6
dependent	1
noted	2
girdle	1
recover	1
politician	1
diver	1
manners	2
furnace	1
alas	1
grasping	1
sources	1
ill	2
death	13
bearing	1
heavy	5
pray	6
news	2
christianity	1
possesses	1
side	7
drive	1
wisdom	4
gardener	1
hardy	2
apart	1
glowing	3
lifetime	4
deface	1
discover	2
patches	1
own	26
multitudes	1
confederacy	1
protestant	1
faith	4
wife	8
sermon	1
reverence	1
around	8
much	29
tended	2
accusations	1
future	5
cabin	3
overturned	2
what	30
footstool	1
boards	1
consideration	2
mind	5
befallen	1
magistrate	2
crevice	1
shared	1
broke	3
whenever	4
nature	2
mouths	1
stolen	1
magistrates	4
rolling	1
vexing	1
black	5
chapel	1
scarcely	2
dress	1
reckon	1
overflowing	1
spell	1
incidents	1
year	14
loved	3
covered	4
source	1
rain	2
beneath	5
homestead	1
writers	1
mutiny	1
convinced	1
sustenance	2
striking	2
terrible	2
try	1
air	2
wood	6
refine	1
been	81
so	79
pressing	1
wedding	2
schoolbooks	1
wears	1
invisible	1
birds	1
adherents	2
disinterested	1
compel	1
treasures	1
reverenced	1
dissensions	2
threw	1
sunken	4
lost	4
entered	1
treaty	1
peters	2
entirely	1
really	4
inferior	1
begin	2
plum	1
resolution	1
assemble	1
clergymen	2
sunshine	2
curiously	1
kept	1
yes	9
contrary	1
twilight	4
community	1
or	51
peruse	1
salvation	1
reprieved	1
began	15
page	2
battered	1
passengers	6
felt	13
remarkable	3
son	2
convened	1
don’t	1
arrived	6
formidable	1
flight	1
babble	1
commence	1
justice	1
fact	4
converts	3
rich	7
screws	1
perpetrated	1
throne	5
result	2
cruelties	1
neighbour	1
residence	1
governor	30
hitherto	3
fire	6
condition	2
abodes	1
persons	7
musket	2
christians	2
warrior	2
coats	1
vessels	4
sir	26
pursuing	1
active	2
broken	5
inquire	1
guiltless	1
commodity	1
eighty-two	2
beside	1
grandfather’s	29
delivered	2
attempts	2
instructed	1
puritanism	1
earnest	3
utterly	2
liberties	5
popery	1
hoped	2
haired	2
translated	1
different	3
persecutor	1
brunt	1
used	7
sullen	1
toiled	3
elbow	4
evident	1
dared	1
countrymen	2
coloured	1
handfulls	1
must	25
solicited	1
scorn	1
souls	1
rev	3
retain	1
stranger	2
headed	5
merely	7
spending	1
crooked	1
worthiest	1
restoration	1
told	20
conversion	1
time	22
golden	5
ideas	2
religious	9
breath	2
endeavouring	1
honoured	1
dead	3
hanged	1
unawares	1
relax	1
shape	1
knee	1
bound	3
howling	1
graduates	1
week	1
seen	8
dreadful	1
degrees	1
climbed	1
velvet	4
himself	30
perform	1
rebuke	1
each	6
cheered	1
consequently	1
mend	1
awaited	1
council	6
imaginative	1
hammer	1
ample	1
occupations	1
study	3
master’s	2
daylight	2
coat	8
mortality	2
represent	1
let	7
moreover	1
sages	1
successors	1
property	3
life	16
appointment	1
hang	1
centuries	2
further	2
youngest	1
illiterate	1
treaties	1
wander	1
footstep	1
reward	3
feeling	1
old	61
cavaliers	1
boldest	1
extract	1
sturdy	1
always	9
talk	11
profound	1
higginson	1
lion’s	3
presided	2
banished	7
plays	1
flashed	1
complete	1
immortal	2
form	4
accompanied	2
erecting	1
crossed	1
depths	1
arts	2
informed	1
coal	1
bondage	3
heaps	1
bigoted	1
certain	3
according	3
kind	3
imaginary	1
yawn	1
lamps	1
essential	1
tottered	1
roots	1
ears	3
goes	3
hostile	1
wants	1
yellow	1
sounded	1
prosecuted	1
slight	1
vast	4
throws	1
slain	2
meant	2
first	31
especially	3
huts	1
indian	20
village	1
playing	2
became	9
comfortable	5
eager	3
lumber	1
private	1
void	1
renew	1
brisk	1
mortal	1
strong	3
conant	1
safely	2
corner	1
consciences	1
cup	4
suit	2
complain	1
disturbance	1
preceding	1
grasp	1
throughout	2
assure	1
mustered	1
repinings	1
mention	1
remembrance	2
finding	1
skulls	1
attention	2
cheek	2
protestants	1
lying	2
peace	3
fed	1
wanted	2
frames	1
system	2
laden	2
showers	1
scourged	2
unfortunately	1
friends	3
dwelling	3
difficulties	2
estate	1
thrill	1
ah	2
flowers	6
gravel	1
bradstreet	9
and	625
timid	1
stood	10
breeze	1
mercies	1
lieutenant-governor	1
course	2
stammered	1
table	3
offered	2
obtained	2
oppressed	1
departure	1
hardly	8
proceedings	1
night’s	1
sounds	1
governor-general	1
frenzied	1
plundering	1
devoted	1
ladies	4
general	4
examine	1
plata	3
oversee	1
consultations	1
shrubbery	1
other	43
confine	1
fading	1
almost	15
sculptured	1
axes	1
beard	2
tyrannical	1
cap	1
broadly	1
fitted	3
lead	1
treatment	1
huge	1
books	1
energy	1
henceforth	1
son-in-law	1
selling	1
’praying	1
puritan	8
safe	2
whereupon	1
