dismounted	1
lair	1
given	1
raising	2
intrusion	1
remained	1
shoulder	1
leaves	6
insured	1
iron	2
cachinnations	1
brutes	2
placed	1
eight	1
restraint	2
keeping	4
yelling	1
etc	1
powerless	1
those	8
whose	6
strange	4
marauders	1
elastic	1
door	3
was	87
insects	2
trice	1
hoofs	2
athirst	1
jackals	1
complete	1
delivering	1
proclaim	2
behaviour	1
mark	1
hinder	1
barefooted	1
avoided	1
rest	9
district	1
forcing	1
great	8
african	7
very	7
hottentot	3
preference	1
pulverised	1
northerly	1
maddened	1
opposite	1
rays	1
thus	6
believed	1
acquainted	1
requisites	1
regaining	1
hooked	1
rendered	1
as	127
scarce	6
cud	1
between	6
hopples	1
common	7
moved	3
tells	1
extent	2
eating	2
baskets	2
pond	2
affording	2
chewing	1
twenty	1
mostly	1
nothing	2
intelligence	1
pasturage	1
paper	1
skins	2
republic	1
foliage	2
backed	1
animals	19
liquor	1
migrant	1
torrent	1
landward	1
cracking	2
singling	1
judiciously	1
adding	1
thongs	1
response	1
four	5
guns	2
serried	1
missed	1
approach	2
many	11
tails	2
literally	2
but	65
nigher	2
cause	3
reloading	1
travellers	12
ever	5
zebras	2
united	1
destruction	3
acacias	1
fulfilled	1
advance	4
tulip	2
flesh	3
hills	1
fro	1
rate	1
flitting	1
special	1
jager	1
wolfish	1
possibly	1
industry	1
here	4
however	13
routed	1
younger	1
two	8
tipple	1
grass	8
i	1
arranged	1
chase	3
white	8
shook	1
animal	3
yielding	1
various	2
has	8
fills	1
subject	1
utilise	1
strength	1
readily	1
away	5
heated	1
own	4
permission	1
starting	1
end	5
heat	4
sometimes	1
file	2
thundering	1
diseases	1
stillness	1
pots	1
anthill	1
reeds	1
never	3
unpursued	1
little	9
noiselessly	1
synonymous	2
tribe	1
besides	2
convenient	1
lions	11
width	1
acacia	3
attendant	1
cry	1
bounded	1
increasing	1
recurrence	1
elders	1
necessarily	1
under	13
travelling	4
felidae	1
teeth	1
straightening	1
carnivora	1
young	12
faces	1
sport	1
weals	1
instead	6
carried	4
every	9
slow	2
impetus	1
thought	3
retreat	2
dog	1
chorus	4
luckily	4
could	8
nor	6
meet	2
paradise	1
precautions	2
boss	1
creature	4
forward	3
felines	1
yoke	2
enter	1
zone	1
threatening	2
smoked	1
strengthened	1
giving	6
done	2
go	2
devote	1
effects	1
distant	3
pride	2
silvery	1
ball	1
kings	1
weight	1
frise	1
horse	9
unresolved	1
looking	2
stars	1
eucalypti	1
satisfied	2
infuriated	1
supply	2
places	1
grow	1
floor	1
limpopo	1
compared	1
practice	1
aim	1
hopes	2
getting	2
affrightedly	3
blatta	1
sacrificed	1
perceived	2
monsters	2
bit	1
whiteish	1
trailing	1
volley	4
dolce	1
presently	1
dismay	2
blom	6
arabic3digit	6
anticipated	2
favourite	1
oven	1
tore	1
meanwhile	3
continuance	1
marksmen	2
gratified	1
purpose	3
madly	2
advancing	2
doorn	2
tranquilly	1
forms	1
of	355
repair	1
rope	1
accompaniment	3
roaring	1
carcases	3
sand	6
talk	1
domesticated	1
tailed	2
heaths	1
hay	1
follow	1
profound	1
feathered	1
north	1
hearing	2
shouted	1
dance	1
unable	1
reservoirs	1
idle	3
bore	1
drink	2
panting	1
needed	3
soupcon	1
juice	1
out	20
conceivable	1
fastest	1
which	38
vee	18
garden	1
beyond	5
renewed	1
glad	1
train	4
concealing	1
succeeded	1
ground	13
bellowing	2
shaves	1
patriarch	1
famished	1
occupants	1
propelled	1
noiseless	1
enclosing	1
fortunately	1
excellent	1
unmolested	1
give	1
thorny	1
incident	1
fruit	3
prevent	1
something	3
thither	1
reach	2
suddenly	1
green	3
distinguishable	1
class	1
they're	1
whatever	3
be	48
foreloper	1
breakfast	2
outside	1
dashed	1
seeing	2
described	1
sound	4
naturalists	1
hyenas	1
silenced	1
perspiring	1
pit	1
gear	1
limited	1
faint	1
weird	4
dishes	1
foiled	1
moonlight	2
obstructions	1
determined	1
bones	2
afford	1
hurt	3
baas	3
crazy	1
gigantic	1
where	12
cyclone	1
bright	2
mingling	1
hive	1
low	1
direction	3
cared	2
builders	1
tents	1
winding	1
hit	4
substitute	1
escape	3
belonging	1
just	9
us	1
milking	1
hardships	1
while	19
surface	2
grew	1
mystified	1
stirring	1
names	2
wished	2
use	5
subsistence	1
country	3
gout	1
feet	4
magnificent	1
come	6
aloes	1
casts	1
lowing	1
said	1
dogs	6
instantaneous	1
dealings	1
preparing	1
any	9
habits	1
cartridge	1
proceeding	1
crowding	1
can	2
six	4
retarded	1
bridled	1
bestrewed	1
midnight	1
favoured	1
hoof	2
servants	1
sons	1
territory	2
kneeling	1
bounds	1
bring	5
essentially	1
together	5
marksman	1
reim	1
firm	1
boats	1
caused	3
catch	1
sufficiently	1
dumb	1
eldest	1
feeding	2
convenience	1
ten	4
mounting	1
river	2
signs	1
glints	1
think	1
people	5
heard	4
thirst	6
appearance	3
best	4
directly	1
eaten	4
gone	1
longer	2
eyes	1
hunger	2
disobedient	1
damping	1
face	1
expect	2
stand	2
instinct	3
succulent	1
wayfarers	1
cuisine	1
inside	2
circular	1
safest	1
bread	1
trust	1
quickly	2
contracted	1
heavier	1
comes	1
having	12
instant	4
appetising	1
set	8
knowing	1
western	1
springing	1
plain	7
acres	1
predatory	2
left	4
had	72
when	21
easily	3
whip	4
held	1
cruel	1
agency	1
if	10
rammed	2
caution	2
appealing	1
display	1
upon	15
scent	1
chagrined	1
infected	1
tufts	2
fear	7
attempt	3
top	1
sent	1
perilous	2
completely	1
accustomed	1
ostrich	1
hundred	3
slave	1
last	4
applying	1
horseback	1
arriving	1
boers	29
king	1
legs	2
fugitives	1
euphorbia	1
steam	1
want	2
tip	1
grapple	2
keen	1
neighed	2
less	6
tracks	1
shoeless	1
substance	1
farther	5
point	4
furnace	1
colonists	2
pool	1
trees	5
pore	1
pursuers	1
despotic	1
partly	1
horned	2
older	1
types	1
death	5
bawling	2
dig	1
fishhooks	1
let	2
ghostlike	1
interstices	1
caring	1
side	3
hole	1
drive	1
ancient	1
coming	1
mass	1
shoes	1
dying	1
attached	2
apart	1
female	1
straying	4
frightened	1
front	4
keep	5
punish	1
soft	1
lacerated	1
leave	1
merrier	1
emitting	1
british	2
sward	2
discover	1
crying	1
screened	1
driven	2
designated	1
alike	2
house	1
rushed	1
process	2
tiniest	1
dash	1
god	1
mystifying	1
devoured	1
being	21
cow	1
worry	1
easier	1
stove	1
whips	1
around	5
much	13
them	72
lightning	1
fast	1
cooler	1
contiguous	1
breathing	1
chevaux	1
manufacture	1
rider	1
what	12
late	5
discovered	2
parties	1
afraid	1
butt	1
journeyings	1
planted	1
plenteous	1
retired	1
fracas	1
spanned	3
broke	1
open	9
game	2
nature	1
procumbens	1
slightest	1
orthodox	1
slightly	1
recovered	1
knew	12
distress	1
moisture	1
black	1
bygone	1
heads	1
glistening	1
often	6
former	2
pursued	2
true	1
crack	3
gemsboks	1
forth	1
blaze	1
giraffe	1
jobs	1
rain	1
powder	1
curtains	1
drying	1
beneath	2
owns	1
father	2
feeling	2
writers	1
saved	1
botanists	1
horizon	3
mishap	1
terrible	1
air	2
cobblers	1
part	10
seemingly	3
been	38
lionesses	1
notwithstanding	1
onward	1
so	33
covering	1
gummy	1
route	1
charge	3
saw	4
men	10
grassy	1
rivalry	2
closest	1
prey	1
depart	1
also	8
differently	1
pair	1
tottering	1
wimbledon	1
sky	1
rendering	1
element	2
reader	2
note	47
transvaal	4
fixed	1
flocks	2
leading	1
momentary	1
established	1
drinking	1
separating	1
going	3
water	18
yoked	1
cowed	1
political	1
run	3
impatient	2
feel	1
invisible	1
its	37
insect	1
inch	2
carry	3
canvas	1
near	5
kept	5
forelopers	1
drifted	1
eats	1
pole	1
town	1
obeisance	1
firmament	1
brothers	1
hothouses	1
brandeywyn	1
lake	2
granted	1
shouts	2
anything	2
felt	2
son	2
tail	3
congregated	1
called	2
spirit	1
rendezvous	1
entrusted	1
attacked	1
far	8
arrived	2
formidable	2
deep	2
fingo	1
lick	1
spreads	1
pipe	1
drawn	3
doing	3
result	1
skinned	2
before	11
termites	2
habit	1
callous	1
fire	2
meal	2
morosa	1
condition	1
courageous	1
do	3
canes	1
noise	4
gradually	2
quite	6
along	7
climbing	1
vessels	2
tornado	1
naturally	1
cisterns	2
headmost	2
cat	3
chosen	1
heart	1
worlds	1
staple	1
slant	1
grows	1
admonishing	1
commodity	1
beside	1
rod	1
past	2
eggshell	1
treeless	2
shell	1
mend	2
delivered	2
journeying	2
shortest	1
wire	1
lightly	1
setting	1
haste	1
hoped	1
riding	1
spokes	1
encouraged	1
broken	2
different	6
used	2
preparation	1
thick	2
target	1
wafer	1
cake	1
opportunity	1
distance	6
must	1
growling	1
retreating	1
owners	1
moon	2
shadeless	1
sight	6
stewpots	1
wagons	18
wait	1
toilsome	1
distilled	1
distasteful	2
fell	2
maal	3
swung	1
destructive	1
cheap	1
told	7
victims	1
defence	1
oxen	14
source	1
domain	1
time	17
fellies	2
creeper	1
calls	1
required	2
refers	1
followed	3
praise	1
so-called	1
make	10
rear	1
angrily	2
dead	2
pandemonium	1
network	1
knee	2
met	2
bound	1
line	4
hollowed	2
alternative	1
seen	10
tender	1
silence	2
reason	4
sequoias	1
lash	1
blossoms	2
unknown	2
indeed	9
stock	3
fresh	3
aside	1
each	9
rejoicing	1
species	6
homestead	1
cheered	1
brute	1
the	611
cable	1
unseen	1
wheeled	1
schambok	1
resumption	1
expression	1
sheep	12
our	7
man	6
tropical	2
exposed	1
shrieked	1
convinced	2
requiring	1
till	4
daylight	1
elephants	5
afresh	1
tantalising	1
everybody	1
highest	1
spectacle	5
perils	1
life	2
cows	8
further	7
unintelligible	1
resisted	1
hunters	3
calling	1
sharp	2
score	3
in	137
tortured	1
poisoned	1
wood	5
through	6
therein	1
fence	3
detinens	1
passing	2
northward	1
dropping	1
employment	1
seven	1
protection	1
mile	1
dried	4
piteously	1
proverbial	1
days	1
tulp	5
now	23
needs	1
smile	1
buckets	1
on	76
straight	1
turn	1
certain	1
groaned	1
congregate	1
kind	2
habitation	1
wounded	3
by	63
wearied	1
essential	1
partook	1
finally	1
approaching	1
blue	1
body	1
ears	3
bullet	1
are	39
yellow	2
sounded	1
sun	8
observed	2
vast	1
changed	1
bushes	2
roer	2
slain	1
thankful	1
meant	4
such	12
shoot	1
miserably	1
warned	1
first	5
visible	2
especially	3
coturiere	1
fore	1
bodies	2
huts	1
zigzagging	1
girls	1
their	117
hours	3
roers	4
cavities	2
sterility	1
herd	10
unattached	1
frequently	1
battue	2
became	5
came	11
eager	1
journey	4
browsing	2
altogether	2
then	10
troop	1
strong	2
seated	1
migrating	1
grazing	2
reined	2
light	3
painful	3
horn	1
boys	2
discomforted	1
cup	1
stoppage	1
spared	1
viewing	1
sexes	1
nimrod	1
disturbance	1
whine	1
seemed	10
barking	1
characteristic	2
signification	1
betoken	1
forcibly	1
couple	2
mingled	1
drought	2
sized	2
enemy	1
finding	2
attention	1
after	13
antelopes	1
rested	1
form	3
tempts	1
lines	1
lying	1
camp	9
evident	1
repeat	1
peace	1
higher	1
over	17
preceding	1
likelihood	3
raw	3
native	1
sultry	2
shields	1
greater	1
wholesale	2
larger	1
array	1
standing	1
this	23
general	3
receiving	1
allow	2
nephew	1
friendship	1
surrounded	1
and	267
banhinias	1
whether	5
permanent	1
earthen	1
obtained	1
ruminants	1
helping	2
picked	1
meat	2
help	1
screw	1
sounds	1
expeditions	1
hunted	1
rigid	1
relish	1
transport	1
asylum	1
ride	1
prospect	2
should	4
oft	1
tawny	2
onset	1
reached	2
threatened	1
dries	1
laager	6
other	21
mopanes	5
hide	4
hesitated	1
minute	2
straw	1
wasting	1
simmering	1
extended	3
base	1
shooting	2
genus	1
edge	2
huge	3
well	8
calves	5
flock	3
enclose	1
send	1
adventure	1
months	2
well-known	2
bete	1
size	1
vel	3
fair	1
tussock	1
weapons	1
galloping	1
relating	1
ordinary	4
descent	1
outspann	1
witnesses	1
abandoned	2
lay	1
able	1
stood	3
excel	1
league	1
reflected	1
mud	3
extends	1
emptied	1
pistol	1
account	4
arborescent	1
silent	5
took	1
attract	1
hot	1
overgrown	1
hard	1
ridden	1
noir	1
yards	5
leek	1
himself	7
peril	1
wandering	1
lading	1
explanation	2
ponderous	2
absorbed	1
buffaloes	11
continuous	1
blazed	1
surprised	1
boer	2
wielding	3
eleven	1
lend	1
paw	1
responsive	1
hippopotamus	1
prolonged	1
labour	1
galloped	2
estimation	1
districts	2
struggle	1
dark	4
cleverly	1
armed	1
favour	1
relentless	1
rumble	1
numbering	1
crossing	1
say	4
proceeded	1
shoots	1
flora	1
bind	1
equally	2
invitation	1
wagon	3
against	1
play	1
pails	1
enjoys	1
growing	2
rushes	1
partake	1
hour	5
themselves	9
veldt	7
betray	1
race	1
weeks	1
apprehended	1
wolves	1
thirsting	2
seeking	1
round	4
have	35
appalling	2
dealing	1
members	1
iris	1
none	4
acting	1
am	2
killed	1
real	1
begetting	1
high	3
actual	1
halt	1
serving	1
aimed	2
heightened	1
herds	1
frosted	1
miss	2
admonishes	1
prowess	1
control	1
kill	1
vocal	1
graziers	1
or	50
afternoon	3
substantial	2
handle	1
caught	2
chief	3
fishing	1
muzzles	1
plaster	1
urging	1
dancing	1
arabic1digit	47
circle	1
repairing	1
secreted	1
greatest	1
regret	1
tempting	3
alarm	2
resemblance	2
spot	2
miles	5
unearthly	1
barrels	1
period	1
roar	2
resumed	2
dive	1
injured	1
speedily	1
heartily	1
moist	1
skill	2
lately	3
natives	5
supper	1
fashion	2
big	1
nigh	2
spring	1
lie	2
one	26
harness	1
rush	8
three	15
sheet	1
erect	1
his	29
structure	1
cried	1
schoenen	3
drawing	2
cynical	1
hottentots	1
morgen	3
een	2
brother	1
escaped	2
not	61
allowed	2
bellowed	1
fried	1
continued	3
horses	12
perfect	1
hold	4
historic	1
stretched	1
troublesome	1
work	6
loud	5
confidence	2
sufficient	2
dominions	1
viands	1
pachyderm	1
diarrhoea	1
saluted	2
outroar	1
desire	1
bringing	1
hunting	1
addressed	1
others	7
waaght	2
thinly	1
actively	1
guards	1
ended	1
fringed	1
versa	1
clear	3
tropics	1
third	4
single	4
eye	2
worst	1
immense	4
pairs	2
powerful	1
girth	1
hence	1
drove	2
appealed	1
desiring	1
swift	1
aspect	1
uncaria	1
stride	1
soon	14
nearest	1
wondering	1
parts	1
proprietors	1
family	3
gralloch	1
master	1
whither	1
get	2
instrument	2
slice	1
full	6
fallen	2
maniac	1
peal	1
old	3
stop	3
milk	6
remain	2
new	3
daybreak	1
paces	1
cockroach	1
boiling	1
abbreviated	1
masses	1
reasoning	1
off	11
vice	1
stem	1
amateur	1
these	23
proportionately	1
tall	1
suspended	1
obstruction	1
reluctantly	2
shy	1
sides	1
team	1
uniting	1
attraction	1
betimes	2
alert	1
greedily	1
long	19
otherwise	3
formed	1
dorn	12
stems	1
spines	2
careered	1
quaintly	1
extending	2
taken	7
kindled	1
beasts	3
ages	1
save	3
about	15
children	3
rearmost	1
staggered	1
infested	1
than	27
no	25
shadow	1
activity	1
houses	2
smoke	4
prairie	1
fatigued	1
commonly	1
twelve	1
intruded	1
sagacity	1
would	46
surprise	2
gathering	1
toss	1
latter	3
place	6
because	1
excited	1
hut	1
unlike	2
brandy	1
list	2
company	1
wells	1
pleasure	1
excessive	1
we	3
found	4
occurred	2
worth	2
food	3
entered	3
woe	1
hyaenas	1
plant	5
temporarily	1
guide	4
least	6
reports	1
discussion	1
barrel	2
homes	1
stony	1
stream	1
threescore	1
running	3
buried	1
skin	5
charged	1
sting	1
screaming	1
reed	1
declared	2
yesterday	1
vehicles	5
arching	1
moment	2
return	2
signified	1
hoarfrost	1
started	1
speed	6
evinced	1
distinguished	1
dairy	1
imparted	1
brave	1
pitch	1
word	5
bethought	1
steps	1
listened	1
doubt	2
completes	1
south	12
day	5
worn	1
flood	1
plenty	2
whetting	1
once	3
quaggas	2
touched	1
cooking	1
recognised	1
march	3
regard	2
gun	4
caffres	3
encounter	2
saddles	3
leeuw	1
mounted	2
bellow	2
him	4
needles	1
dry	3
glide	1
vertically	1
placename	18
quick	2
competition	1
annexation	2
since	4
rule	1
aloof	1
adansonia	1
large	5
led	1
lean	1
useless	1
cool	2
arms	1
parisian	1
conductors	1
some	23
sank	1
aware	3
dinner	1
soles	1
does	1
all	59
decimated	1
heading	1
yet	5
shade	7
quench	1
victory	1
gather	2
invoked	1
assault	1
meaning	1
threaten	1
brought	4
tyres	1
you	1
ought	1
is	62
bush	3
regarded	3
waiting	1
tree	8
aught	1
extend	1
soupie	1
roughly	1
indulge	1
flanks	1
calculated	1
fortunate	1
quadrupeds	1
box	1
enough	6
rumbling	1
beetje	2
thickly	3
tongue	2
marches	1
exposes	1
timber	3
bent	1
government	1
jamboks	2
still	18
egg	1
synonym	3
repast	1
sinking	1
unaccustomed	2
kine	3
exhaling	1
expenditure	1
angry	1
pebbles	1
tribes	1
spoken	1
piet	4
design	1
lowed	1
better	6
evening	1
pass	6
twenty-four	1
erecting	1
telling	1
fatigue	2
karoo	8
mysterious	1
tilts	3
become	3
earlier	1
antelope	2
mystery	1
next	1
driver	1
surfeit	1
cut	2
monster	1
a	213
die	1
spectres	1
kettles	1
sort	3
exclusively	2
apparently	1
field	2
tired	1
horsemen	1
thorn	1
overtake	1
clasp	1
manifest	1
touw	2
saddled	1
constructors	1
failed	2
that	67
proved	2
lunatic	1
back	4
debate	1
irresistible	1
afar	1
jambok	5
distances	1
cape	2
neither	3
scouring	1
bamboo	1
lanigers	1
bed	3
hands	2
at	55
transformed	2
intervals	2
stayed	3
proper	1
diameter	2
jari	1
everyday	1
poultice	1
sorts	1
right	2
usually	1
adopt	1
contemplated	2
leaning	1
belt	2
surer	1
crashing	2
services	1
shouting	2
too	13
length	10
wheels	2
piloting	1
lingerie	1
rising	2
trek	10
drivers	2
home	3
thing	4
fatal	1
another	16
engaged	2
mouthed	1
why	1
present	1
leaf	1
butter	1
roaches	1
career	1
hesitating	2
tapers	1
thud	1
surely	2
wide	3
alone	3
packed	1
plan	1
bullets	1
shelves	1
instantly	1
coffee	2
made	14
flower	1
pressed	1
creatures	2
nought	1
branches	2
operations	1
trembling	1
crawl	1
looked	1
tread	1
cleaning	1
courage	1
sights	1
cyperus	1
passed	3
flourishes	1
sponges	1
heavy	1
pans	2
specialty	1
nearly	8
deterrent	1
cocks	1
whole	3
onions	1
covered	2
frontier	1
produced	1
inherited	1
effect	2
ran	3
way	10
lost	1
how	4
resolve	1
across	4
without	5
dozen	4
uselessness	1
culinary	1
limping	1
herdsmen	2
foot	4
therefore	1
hunter	5
cameel	2
baobab	2
vital	1
everything	2
cropper	1
stridulous	1
captain	2
voice	1
putting	1
chagrin	1
thorns	1
fat	3
with	77
de	2
both	5
cries	3
teaching	2
main	2
hang	1
pursuer	2
closely	1
ejaculations	1
always	1
existing	1
party	10
wild	4
pursuit	3
dangerous	4
mist	1
waterless	1
underneath	2
snow	1
range	3
second	4
pounds	1
world	2
clothes	1
pinnate	2
short	6
digitata	1
live	1
bovines	3
buffalo	4
re	2
chary	1
withered	2
temptation	1
continuity	1
strangers	1
introduced	1
rank	1
cost	1
frying	1
thunder	2
continually	1
promise	2
implacable	1
acid	1
trunks	1
tract	3
we've	1
lapping	1
indulging	1
employed	2
progressively	1
impedimenta	1
blackening	1
probably	1
take	3
tumble	1
imagined	1
examination	2
flavoured	1
trample	1
needing	1
repugnant	1
clean	3
foremost	2
things	3
he	24
intention	1
fifteen	1
dutch	10
hope	2
wealth	1
plants	2
instincts	1
same	9
hyaena	1
fevers	1
sleep	1
match	1
seeming	3
remains	1
purple	1
draw	1
mayn't	1
movement	1
thinking	1
whisky	1
araby	1
spending	1
moorlands	1
tasks	2
relief	1
drew	2
servant	1
kitchen	1
down	7
making	12
fusillade	1
know	6
previously	1
chapter	7
night	11
proof	1
most	11
fragrance	1
coated	1
rectangular	1
catastrophe	1
menace	1
louder	2
bank	1
spectral	1
dejeuner	1
halted	1
contributed	1
odours	1
surrounding	1
singular	2
atmosphere	2
may	7
nephews	1
cameleopard	1
ay	1
might	14
lighter	1
act	3
horns	1
presence	2
hand	3
bridles	2
suffering	2
danger	4
probability	2
stemmed	1
glutinous	1
bull	4
respective	1
mowana	10
relatives	1
unaccountably	1
greatly	1
tough	1
progress	2
amusing	1
traveller	1
trio	1
niente	1
sink	1
occasion	1
dreaded	2
room	1
even	13
for	78
buttressed	1
poisonous	1
personalname	22
ants	1
add	1
trampled	1
hurriedly	1
almost	1
fearfully	1
excelled	1
washerwomen	1
wet	2
good	4
bounding	2
bottoms	1
ahead	1
evidences	1
struck	2
wherever	1
bovine	1
five	1
dull	1
performance	1
guiding	1
cattle	10
consisting	1
inclined	1
