sin	3
distemper	2
vehemence	1
methought	1
dispatched	1
juggle	1
playing	1
became	2
eager	2
fingers	3
destroy	3
private	2
malignity	1
mortal	1
chalked	1
strong	3
corner	1
touching	2
viewing	1
downright	1
judicii	1
selves	1
sinners	1
laden	1
posterity	1
husbands	2
second	13
flatter	1
religious	1
assure	1
confound	1
knocked	3
regulating	1
gets	1
reasonable	2
dreams	4
burn	1
mention	1
enemy	2
finding	1
form	2
advanced	2
revealed	1
serious	1
over	17
communication	3
prudent	1
wont	1
unfortunately	1
friends	8
view	1
converse	2
standing	2
gamesters	1
magiserial	1
season	3
maid	5
flowers	1
thursday	1
hasten	1
and	788
whether	9
impatience	1
sprightly	1
apply	2
table	8
offered	2
acquaint	4
obtained	1
promoting	1
undoubted	2
incurring	1
conceived	2
departure	1
contradicente	1
instruments	1
showed	4
religion	6
fictions	1
plainly	2
laugh	3
mistaken	1
ladies	8
bustling	1
departing	2
daughters	1
coppice	1
arrayed	1
other	31
sweat	1
almost	6
otway	1
beard	1
familiar	14
study	3
chut	1
slily	1
discreet	2
wittiest	1
books	1
kneeling	1
witty	1
whereof	3
minority	1
signified	1
havoc	1
safe	3
whereupon	3
ideal	1
ammianus	1
submit	3
numb	1
giving	1
poet	1
select	2
blunt	1
melodiously	1
freedom	1
sooner	4
bolts	1
argument	1
silent	1
face	11
wiseacres	2
exactitude	1
labyrinth	1
smart	1
quarto	1
scotch	4
sneeze	1
sake	2
perplexed	1
wrote	9
love	8
exercise	1
sensible	3
manse	1
rusted	1
principles	1
concupiscence	1
unknow	1
distinct	2
conqueror	1
ancients	2
spoke	1
labour	4
w	3
exacting	1
lives	1
married	2
provide	3
regulation	2
wealth	1
tears	4
say	20
endowed	1
connexion	1
acts	2
against	6
rejoicingly	1
whimsically	1
features	1
attended	3
meets	1
hour	5
an	83
basin	1
relieve	1
fleet-street	1
undisputed	1
pondering	1
le	1
fourth	1
villiers	5
off	6
dr	15
am	14
greek	1
brightest	2
prisoner	1
real	4
famous	6
cellar	1
injurious	2
troubled	1
corporeal	2
permitted	1
espied	3
sounds	1
attentively	1
shone	1
creeps	1
calm	1
majesty	1
mediation	1
formerly	5
month	1
inventing	1
pardon	1
load	1
shame	3
brown	1
applied	3
fix	1
housekeeper	2
speedily	1
pins	1
theirs	1
belong	1
stand	1
revived	1
childbirth	1
alienation	1
oft	1
lie	3
beyond	4
interpreted	1
intermission	1
faint	3
depraved	1
propose	1
transmitted	1
apparition	5
splendid	1
christian	4
acquaintance	3
one	71
unmask	1
permit	1
drawing	1
desires	1
derision	1
allowed	1
actions	6
bid	4
courteously	1
plato	3
wonderful	8
alive	2
tormenting	1
troublesome	1
confidence	2
disputed	1
verse	1
disposing	2
appears	2
hope	1
couples	1
embroiled	1
desire	8
refusal	1
knowing	4
keeps	1
gives	6
upon	57
visibly	1
lambs	1
resembling	1
offer	2
clapping	1
single	1
equals	1
angelic	2
powerful	2
unxeceptionable	1
laughed	4
agitation	1
alleging	1
taught	2
therefore	20
italian	2
swiftness	1
possession	1
anno	4
lordship	1
frequently	2
parts	5
weeks	2
concealed	1
clergy	1
deliver	2
get	3
sugar	1
apprentices	1
virgin	3
anybody	2
heavenly	1
full	2
fallen	3
chat	1
unanimously	1
towel	1
abstinentia	1
milk	1
both	18
new	4
mutes	1
fans	1
broad	2
red	1
sudden	6
hazard	1
landing	1
bright	1
gnawing	2
nobody	1
admirers	1
infancy	2
leicestershire	1
kissed	1
crown	4
professed	1
reasonings	3
rebels	1
arises	1
conversations	1
taken	8
plumb	1
acknowledge	1
snapping	1
cowslips	1
cousin	2
pitched	1
arabic4digit	12
adjusting	1
satisfying	1
voyage	2
commonly	5
twelve	5
afflicted	1
mature	1
suits	1
adheres	1
collection	2
because	12
immediately	8
prose	1
underground	1
stood	3
amazement	4
ridicule	3
break	1
keep	5
isay	1
worth	2
cicero	3
prove	6
flushed	1
sincere	1
series	1
occurrences	2
t	1
poets	2
threshold	1
breaking	1
rings	1
fro	1
temper	2
chaplain	1
omen	2
running	1
buried	2
confessed	1
annulled	1
concerned	2
happily	1
force	2
undergone	1
passions	1
agreed	3
awakened	1
dies	1
fain	1
gains	2
ward	1
doubt	5
peradventure	1
descend	1
admiration	1
adore	1
fellows	2
convince	2
salute	1
churchyard	1
respect	3
violent	2
lean	1
promising	1
believe	19
doubts	2
ocean	1
instructive	1
quality	8
consists	1
nurses	1
midling	1
profession	4
bitterest	1
gentlewoman	1
relating	5
enjoyed	3
answer	11
hobbyhorse	1
trusted	1
some	56
phantoms	1
struggles	1
violets	1
violence	1
domestics	1
belly	1
answers	4
forehead	1
possess	1
gather	1
assigning	1
angels	1
inquisitive	2
humane	2
historians	2
witnesses	3
leap	1
masks	1
leaving	1
you	97
containing	1
concerning	20
suns	1
belles	1
forwards	1
goal	1
clothed	1
forced	4
able	8
remarked	1
vicar	5
somewhat	4
fortunate	4
teaches	2
tongue	1
doted	1
sober	2
gown	1
bent	2
turned	3
chosen	1
bowed	1
rioted	1
irrevocable	1
mother	21
unkind	1
placename	56
assertions	1
particulars	5
sorrowful	1
spoken	2
pattern	1
guilded	1
piety	1
guardian	1
pass	14
wooden	1
opinion	13
pillow	1
hearkened	1
lovers	1
hid	1
fraud	2
noises	1
recovering	1
ordered	1
finely	1
nemine	1
ensue	1
confounding	1
die	4
cast	3
sort	6
esteemed	1
doctrines	1
uncle	1
devil	2
carries	3
unwilling	1
teach	2
failed	1
moral	1
proved	1
irresistible	1
mocks	1
st	4
neither	5
accompanying	1
sad	3
hands	6
sages	1
amend	1
intervention	4
protection	1
sorts	3
usually	4
played	2
surer	1
security	1
baneful	1
mere	6
dint	1
battles	1
length	6
class	3
unluckily	2
poster	1
dressed	1
eminently	1
intent	1
grey	1
then	32
another	19
engaged	3
deo	1
lover	1
none	7
modern	3
earth	4
pleasure	9
proportionable	1
improbable	1
indolence	1
experience	7
intervals	1
ship	1
suffers	1
presume	1
esteem	1
pressed	2
concluded	3
delphos	1
recover	3
cof	1
alas	2
today	1
stepped	1
large	6
complexion	1
satirised	1
suiters	2
dei	1
seized	1
erected	1
cards	1
surpass	1
beforehand	4
performed	7
clapped	1
advising	1
controversy	1
youth	8
convincing	1
methinks	2
seer	1
without	17
nights	2
sickness	1
queen	1
foot	2
consequence	3
amounted	1
consulting	1
symptoms	1
acquiesce	2
dye	1
historical	3
widows	1
wine	1
followed	4
bench	1
alternately	2
parish	3
conversed	1
hastily	1
learn	2
cheeks	2
now	27
sweets	2
acknowledging	1
frequented	2
peculiar	1
bring	5
consort	1
admit	1
puffs	1
world	22
clothes	1
wearing	1
short	4
dispositions	1
argue	1
live	1
intending	1
admonished	1
knees	1
temptation	1
his	233
evaded	1
accepted	1
loosing	1
coquette	1
thoughts	5
promised	3
refused	2
vacation	1
weather	1
applies	1
inspiring	1
employed	1
nice	1
popped	1
child	15
edition	1
beholder	1
intermitting	1
gaming	3
weakness	3
concourse	1
eudemons	1
remove	2
ingenuity	1
dedicated	1
forbidden	1
messenger	2
declare	1
wisher	1
due	5
examples	4
mixture	2
shop	1
drury-lane	1
intercourse	1
edifying	1
bare	1
incredible	1
french	3
fall	6
would	81
signs	1
lord	10
forget	2
cross	2
ferrara	2
stealing	1
written	6
chapter	3
care	9
highly	1
comb	1
inn	1
people	13
calamities	1
publish	1
order	11
toll	1
deformed	1
all	94
heard	17
may	36
might	24
windsor	1
act	1
moreover	1
meditations	1
scruple	1
testimony	1
tickles	2
spirit	25
foolish	1
tendrils	1
eluded	1
notion	2
fits	4
daily	2
sail	1
adorers	2
heaven	3
importance	5
mistook	1
example	3
even	9
abroad	1
trifling	1
eyewitnesses	1
section	2
sunday	1
specifically	1
rejoice	1
turns	1
tuneably	1
expired	1
evidences	2
struck	2
extensive	1
gestures	1
heroic	1
groaning	1
judgments	2
road	1
