capella	1
either	3
each	4
advantage	1
built	4
bursars	2
heddes	1
signat	1
aeterna	1
chapell	1
a.m	2
sex	1
species	2
mortuo	2
ffrend	1
argenteo	1
athen	4
permitt	1
eighty	1
epulis	2
cantus	1
escocheons	1
objections	2
tuition	4
additament	1
they	24
requiem	1
certayn	1
amst	1
complures	1
wee	1
founded	3
animas	1
seditious	1
similisque	1
approved	1
whyte	2
baronettus	1
facultate	1
ring	1
earliest	2
pistoris	1
calc	1
translation	5
calamitous	1
livinge	1
following	33
correspondence	1
chely	1
innocent	1
next	11
unsettled	1
parte	3
stall	1
indutus	1
barrington	1
supplication	1
adeo	2
collector	2
serving	1
ashm	8
sure	1
freer	4
where	42
description	1
bookcases	1
happen	1
received	8
dirge	1
evans	1
correct	2
expenses	2
continued	3
salisbury	3
picture	8
money	2
uncertain	1
commendations	2
iron	1
admitti	1
belonged	2
bequeaths	5
unthankfull	1
migration	1
cromwell	6
juvabo	1
unless	1
assequi	1
dum	2
incapable	1
faciendum	1
article	16
cambray	1
covenanted	1
benignissimo	1
buying	1
decease	2
bare	3
alios	4
modo	6
praesidente	1
primum	1
cui	3
prompted	1
bar	5
brixton	1
chyrche	1
summaeque	1
vitae	1
abb	3
ipsorum	2
study	2
sworde	1
rest	2
does	3
farewell	1
memoria	1
mistress	1
matriculated	3
ornamenta	1
celebrasset	1
mrs	1
amplissime	1
marginal	1
abovementioned	14
candidates	1
ascitus	1
indulgentius	1
superatis	1
admirer	1
uncle	4
register	8
mortui	1
member	2
holcombe	1
as	110
inspeximus	3
distantius	1
rolls	2
ceremony	3
widow	2
frustra	1
omits	1
twenty	2
visibil	1
woll	2
nothing	3
parochial	3
porch	1
familiarem	1
wantage	1
speed	1
cancell	1
prayers	2
complaining	1
dwelled	1
patre	2
warwickshire	5
collateral	1
rebellion	5
privati	1
four	13
xxxij	1
virtus	1
barnaby	1
many	23
reginam	1
angels	1
extracted	1
peyinge	1
happy	1
shed	1
applye	1
abbey	7
resigned	1
cause	4
talbot	2
haec	1
ever	6
ejus	4
praedicti	1
ei	4
dulcis	1
restored	1
mox	1
meryc	1
island	1
bottom	1
subscribing	1
mistake	3
gradum	1
litell	1
collegiate	2
facio	1
paroche	1
preceptors	1
hither	2
garnissshed	1
i	173
beyng	2
benedictine	2
rectory	7
thousand	1
shall	21
imagine	2
oxf	1
proved	3
purches	1
judgement	1
furred	2
stephen	1
clarissimas	1
chose	1
aul	2
gathered	1
copy	10
directions	1
permission	1
scotte	1
lectis	1
precarious	1
design	1
candour	1
suasu	1
admonitorias	1
joh	2
ginge	1
disputations	2
underwood	1
concern	1
little	3
instruct	2
philosophici	2
memoriae	1
found	4
disclaiming	1
interpolations	2
besides	3
convenient	1
hart	3
joining	2
politike	1
bathurst	4
daily	1
lyeth	1
under	21
esteem	4
honourably	1
opipare	1
sixtus	1
travelling	1
palace	3
tutoribus	1
potts	1
draught	1
regem	1
legible	1
chancellor	4
effects	1
instruebatur	1
mr	32
isle	2
instead	1
causa	1
saving	1
vellum	1
writinge	1
susceptum	1
landy	1
inameled	1
panem	2
occurs	23
ergo	2
garrison	1
alium	3
could	5
herty	1
magnam	1
speculum	1
gentle	1
altered	2
mediato	1
proctors	2
clerk	4
rependebat	1
accordingly	2
inthroned	1
duchess	1
instruction	1
officii	1
deinde	1
go	1
somersetshire	5
drawen	1
obit	2
impedimento	1
ck	1
between	4
branchys	3
expens	5
capital	2
recti	1
praeter	8
supply	1
empalements	1
places	4
emperor	1
rerum	3
festo	1
annually	2
seal	5
nobis	5
utensils	3
friars	2
censured	1
figures	3
educated	6
aet	9
two	21
patet	2
middle	1
lond	8
provost	3
dame	8
iij	3
manerio	1
petrarch	9
domine	1
every	12
confirmavimus	1
insumpto	1
catholics	1
domina	2
bears	1
fabulous	1
spanish	1
continuance	1
lytle	1
inscription	8
habeam	1
loco	1
relate	1
tracts	1
nobiles	1
mentions	9
pietatem	1
approve	1
eo	4
quem	1
item	6
acquainted	2
harl	3
olive	1
newc	1
rectorship	1
thought	2
removed	6
imperitus	1
uses	1
monasteries	2
reipublicae	2
capellanus	1
nominari	1
observing	1
corum	1
ric	2
uneasiness	1
procure	1
promiserant	1
gallons	1
pair	1
drunkards	1
hebdomadatim	1
obsonia	1
testimonium	1
liberam	1
georgium	2
aliter	1
exhibited	1
destitutum	1
scholarships	1
unmarried	1
visuris	1
exornarunt	1
garden	1
expectations	1
decennium	1
tot	1
tum	1
exercises	2
annuatim	2
fides	1
mandatun	1
leaves	6
heade	1
quodam	1
solemnities	1
compliment	2
assigned	3
revenues	1
fancy	1
vivis	1
give	3
locum	2
comitem	1
gen	1
sermon	2
fr	1
remembers	1
sold	5
selfsame	1
quaeque	1
amount	1
sancte	2
rebus	4
morison	1
abbot	5
d.d.	2
locked	1
carleton	1
organis	2
bequest	1
chaucer	1
londes	1
halecia	1
cod	3
anglia	1
cotton	3
perte	1
nomina	1
bray	2
envoy	1
exteras	1
lely	1
august	2
unus	1
acquaints	1
chancel	2
taperys	1
knighted	4
elizabetha	1
mathematics	1
sed	2
convictor	3
vectura	1
deepe	1
studium	1
nobility	1
probation	3
speaks	2
city	1
anecdote	3
omni	4
pite	1
aftyr	1
begins	1
finis	1
saint	8
latter	3
christchurch	2
conclude	1
sufferer	1
effectum	1
purpose	2
priors	1
sojorner	2
belonging	7
educate	1
us	3
mete	2
alibi	1
huic	3
marriage	2
folio	3
manuscripts	5
cantandum	1
history	5
done	1
loyal	1
portion	1
nat	6
subjoin	1
talem	1
superstitious	1
rare	1
fyndinge	1
thom	1
ordine	1
quoniam	1
nemine	1
grandfather	6
command	1
edit	16
sociis	1
mundi	1
petro	1
contulit	1
author	7
nowell	1
perrot	1
ob	18
convocation	1
any	13
specialiter	1
um	1
prynne	1
forfeiture	1
contradictione	2
beccalaureus	1
six	5
thereupon	1
flourishing	1
antiquarian	1
calfes	1
tam	2
servants	1
by	206
penalties	1
serve	4
marriages	3
fowler	1
arabic4digit	461
disciplinis	1
fere	3
dignities	2
vestra	3
sev'nnight	1
inquisiveras	1
luminibus	1
dyed	1
videtur	3
legati	1
pistori	1
patientia	1
rank	1
choice	1
termed	1
heads	1
devincti	1
mandate	4
knight	9
extract	2
tuorum	1
slanderous	1
notat	1
adsidente	1
drury	1
best	1
warren	1
appendix	1
vale	1
patent	1
soldiers	2
butcher	1
connexion	1
duc	1
ciffus	1
displays	1
tumul	1
pierce	1
diuturnam	1
caetera	1
auctoritatem	1
brome	1
miram	1
accesserunt	1
accounts	1
commendandam	1
scaccario	1
quickly	1
percipiendos	1
comes	1
covenenteth	1
having	9
instantly	1
inclus	1
impotent	1
memorable	2
eagle	2
plain	1
euntis	1
nequando	1
same	63
xxist	1
printer	1
esset	1
myndinge	1
lovinge	1
september	2
inveniatur	1
fugitive	2
prandium	1
farmers	1
hands	3
determine	1
taxed	1
illibenter	1
oldest	1
chylde	3
fare	1
pro	44
eas	1
filium	4
religio	1
quenes	1
chanter	1
sufficyently	1
quibus	2
regno	1
strict	1
seniors	1
gratia	2
commons	1
curavit	1
civilian	1
servivit	1
eod	1
testatur	1
re	1
funebri	1
aug	3
tuae	2
thorpe	1
credybly	1
killed	2
praestantes	1
purgatory	1
amicitiis	1
tanto	2
sacelli	1
eorumque	2
account	13
conscientiously	1
charpentier	1
adsciverit	1
penes	5
impleverat	1
witnes	1
subdiacono	1
partly	3
diversis	1
desuncti	1
death	14
intrepidity	1
bearing	1
concess	1
nig	1
collegio	2
morrow	1
haddon	1
let	3
noster	3
visit	5
apud	17
side	5
inscriptions	1
drive	1
deserves	1
annual	2
favours	1
coronation	1
xvj	1
supposes	1
chron	2
pococke	1
obtinuit	1
chaplayne	2
gallery	1
tutelae	1
temp	2
isles	1
vice-chancellor	1
entries	1
cameram	1
ant	3
especially	4
discover	1
accession	3
own	9
epist	1
festivis	1
archdeacon	1
filio	2
manu	3
bodies	1
removal	1
merton	3
loose	1
capa	1
collegium	4
branch	3
aliorumque	1
pen	1
prout	1
abbes	1
concesserit	1
separate	1
gr	1
burnet	1
praer	1
clerks	4
youll	1
reserenda	1
late	6
badges	1
epitaph	5
mind	1
adornanda	1
philips	3
manuscriptas	1
spurr	1
enformed	1
si	4
broke	3
tenements	1
discretionary	1
tenebitur	1
its	2
lime	1
knyght	2
exemplar	1
wentworth	6
intolerant	1
vycar	1
hist	20
jussu	1
reform	1
observantissimus	1
afferebantur	1
royalls	1
often	4
eam	2
seminary	2
plebis	1
standarde	1
actually	1
stag	3
poor	3
spiritus	1
alludes	1
owns	1
computi	1
articles	3
ffor	1
augustiss	1
highest	1
rara	1
visiting	2
legavit	1
arabic3digit	190
wood	87
accept	2
perferenda	1
notwithstanding	1
so	10
deceased	1
usui	1
illos	2
elegance	1
priv	2
eruditione	1
benefactor	5
pietas	1
their	27
breves	1
ecclesiae	2
quo	4
herald	2
disputants	1
note	9
threw	1
aeternam	1
temple	2
edi	3
louvain	1
entered	3
egregio	1
sixty	1
sir	76
him	45
gownes	1
facta	1
courtly	1
hinton	1
masters	2
urry	5
infirmitatem	1
filiam	1
patri	1
disputandum	1
faciemus	1
fellowship	16
ij	4
theatrical	1
hen	9
ibidem	3
songes	2
poems	2
incurius	1
catholica	1
cantabrigiae	1
giraldus	1
or	46
obtulit	1
studii	1
vero	1
admonitore	1
granted	8
nepote	1
fragments	1
bath	5
recapitulation	1
caused	1
cessit	1
son	12
promoted	2
contains	4
orpewoode	1
entertained	3
company	2
scoler	3
refusing	1
flight	1
camd	1
tutiorem	2
night	1
immemorem	1
uppon	2
ca	1
processum	1
monastery	9
rich	2
chartis	2
uxoris	1
cancellar	2
bapt	1
finging	1
s	37
whyt	1
ubique	2
wrokestan	1
commeditie	1
governor	1
october	1
friende	4
condition	2
necessarye	1
guild	1
laute	1
preface	2
light	1
trained	1
inquiries	1
disputed	1
concreditos	1
literas	1
dener	2
registro	1
fox	8
ejected	3
oxoniensi	1
index	1
sustained	1
longinquas	1
volume	3
commensalis	1
surplices	1
conjux	1
authenticated	1
comm	1
pembroke	6
colt	1
curiosum	1
regn	1
classical	1
comoner	1
plat	1
orations	1
vol	15
literis	1
mag	8
bowman	2
earnest	1
parent	1
m.d	2
offic	1
di	1
translated	7
nihil	1
brede	1
giles	2
iohn	1
quaque	1
londinum	1
green	1
opportunity	5
countrymen	1
quid	1
afflictis	1
blackwell	1
tento	1
rawlins	9
old	17
propendebat	1
ondin	1
gray	1
tyne	1
butler	1
pertinentia	1
candidate	1
retain	1
follow	1
compositions	1
statutable	2
lyghtness	1
sterlyng	1
franciscam	1
seemed	1
strictly	1
restoration	3
politics	1
told	3
samulum	1
conversion	1
mean	2
armis	2
wiffs	1
carissimo	1
sellar	1
mention	11
buffoons	1
estates	1
bursar	1
wivelcote	1
senescallo	3
supplendum	1
conjunction	1
celeberrima	1
north	11
treasury	1
dead	1
colerem	1
prayer	1
magnates	1
ejusdem	3
graduates	1
priory	4
week	1
catalogus	1
filiae	1
seen	4
ruins	1
collegge	2
islip	1
degrees	1
linguarumque	1
pedigr	3
egregii	1
prim	10
optimum	1
hills	1
indeed	1
himself	7
poyr	2
celebranda	1
aside	1
tutelam	1
sheriff	1
accessit	1
alias	2
baro	1
thesaur	1
elaborarem	1
bulkley	1
cathedral	10
sermons	2
harmonious	1
breviarie	1
mizmaze	1
repente	1
adherent	1
societies	1
ample	2
occupations	1
heirs	1
exercuit	1
baronett	2
impeditur	1
hanc	3
voyd	1
burn	1
entende	2
avo	1
aliasque	1
hasce	1
bodyes	1
eleemosina	1
permittere	1
nostri	6
property	1
life	20
appointment	1
bonfires	1
lel	1
popery	4
youngest	1
retirement	1
esqyer	1
howsse	1
december	1
nostrum	3
bursariorum	1
creation	3
reward	1
described	1
faction	1
squires	1
laetus	1
illustrates	1
duckatt	1
hereof	2
librae	1
bearbaiting	1
mistres	1
procured	2
kent	3
voluerit	1
plures	1
francisco	3
hearne	5
waye	1
plays	1
parentibus	1
miscellany	1
oppressa	1
commissi	1
vino	1
accompanied	4
supervise	1
pulsanti	2
arts	4
surveyour	1
nisi	2
on	84
tiis	1
proelegere	1
liber	1
marrying	2
certain	6
inhumanus	1
vivo	1
kind	1
quolibet	1
laud	2
ascertaining	1
instituted	4
essential	1
propinabat	1
consueto	1
malletti	1
diacono	1
boyish	1
blake	3
boughton	3
rome	2
beds	1
organ	4
slight	1
dictum	2
which	95
vast	1
desireth	1
nutritus	1
justice	1
dignissimam	1
grett	3
sua	2
bucks	8
myches	1
nos	7
first	41
sacri	2
british	4
sin	1
connexions	1
benefice	1
comitantibus	1
additamentum	1
camp	1
whom	24
scholler	1
adferentium	1
hutton	2
ellmett	1
became	12
cath	1
imperfectly	1
xiiith	1
promptu	1
private	5
scarce	1
invective	1
witte	1
mortal	1
strong	2
perfect	1
haeredem	1
sophistry	1
unicum	1
watson	2
rheims	2
over	3
maketh	1
sides	1
suit	3
created	4
domerh	1
disturbance	1
graciose	1
ex	38
circulate	1
exulans	1
religious	2
assure	1
fast	2
academiae	1
bodleian	2
pounds	1
remained	1
saec	1
wit	1
finem	2
ode	3
poeticum	1
consideration	2
salsamenta	1
jacobus	1
reliquum	1
occasioned	1
protestants	1
instructi	1
treasurer	5
never	7
retracts	1
rudimentis	1
pennon	1
distemper	1
scheme	1
commende	1
tewe	1
peace	2
literariam	1
cinder	1
custodiam	1
circumstances	2
lecturer	2
beatae	1
buddenus	1
strasburgh	1
gulielmum	2
friends	2
seq	3
completus	1
departe	1
standing	3
xiij	3
admodum	2
collect	4
season	1
sundry	1
specify	1
deacon	1
pages	1
johannes	1
copies	2
refragari	1
coledge	2
officium	1
rudde	1
stood	3
xvith	1
mirabilia	1
ch	3
crispin	2
erased	1
favet	1
prebend	2
excellent	2
conceived	1
departure	2
dormitory	1
additions	1
showed	1
antidoto	1
gayff	1
religion	10
plainly	1
notary	1
hunted	1
splendidos	1
mistaken	1
ladies	1
imprudently	1
claiming	1
examine	1
daughters	6
qualified	1
common	1
ffrater	1
executor	1
eidem	1
sepulchral	2
down	21
theye	1
forsake	1
cognitionem	1
fundatorem	1
brasse	1
canons	1
almost	3
admis	1
meritissime	1
relict	2
nuper	1
parandum	2
presbyterian	2
studiosa	1
cap	8
pupils	2
esquire	22
pool	1
books	12
evenit	1
remind	1
apostasy	1
whereof	1
apologies	1
lugged	1
bestowe	1
vel	3
occurrences	1
michaelis	1
and	531
rescued	1
fellowes	3
parcells	1
ib	5
ann	12
suddenly	1
compare	4
lordly	1
poet	4
taberd	1
transtulerit	1
able	2
ensueth	1
swithin	1
occisorum	1
et	137
argument	1
surviving	1
elaborate	1
sums	1
uxore	1
face	1
studiis	1
recieved	1
fuit	1
venerabili	1
aequi	1
ordinations	1
ffoundation	1
course	1
quarto	4
cessante	1
comporte	1
nextmentioned	1
facultatem	1
coluit	1
juvenis	1
principem	1
love	1
exercise	2
scholasticorum	1
principles	1
domibus	1
table	1
ffrends	1
sciant	1
recur	1
conventuali	1
chancery	1
mathematician	1
peritissmus	1
labour	3
countess	3
w	5
main	2
wings	1
lives	1
married	34
provide	2
contingat	1
postquam	2
somerset	1
rose	2
eorundem	1
viro	1
buildyngs	1
say	4
ego	1
duplicibus	1
purposes	1
funeral	1
vandyck	1
episcopum	1
occasion	5
even	3
presidents	1
grammar	2
cantor	1
attended	3
outside	1
frequenti	1
worse	1
hour	1
comitatus	1
an	60
appoints	2
manum	1
dispensationem	1
hardly	1
attend	2
foure	1
illud	1
le	4
opposing	1
fourth	3
sollicitudo	1
confessor	1
fair	1
injustifiable	1
arche	1
am	6
dignum	1
n	5
real	1
duodecim	1
tribui	1
lagenae	1
actual	2
utrinque	1
obedientlie	1
blount	9
optat	1
thrice	1
born	51
drynke	1
bodley	1
doctor	11
testament	2
provideatur	1
regiones	2
defenderesse	1
devoutly	1
cott	2
vita	2
majesty	3
mostly	1
potu	1
bolton	1
alteration	1
amassed	1
spoke	1
conspicua	1
asserted	1
chief	1
collections	2
trent	2
paratus	1
suppl	1
pardon	1
particularly	4
supposed	5
reducem	1
worthington	1
upon	6
piae	1
th	2
iter	1
yarde	1
thule	3
preferments	4
bonis	1
wilcott	1
nomber	1
providere	1
tongues	1
donavit	1
defuncti	2
desiit	1
text	5
east	3
confirms	2
lernynge	1
obligamus	1
habited	1
magistr	1
lately	4
hypercrit	1
laevum	1
bibl	15
reddendum	1
present	11
intermission	1
rad	3
hampton	1
gul	1
acad	1
three	11
voluit	1
sic	1
splendid	1
christian	3
bennet	1
quietlye	1
basset	1
maxim	1
tamen	4
filii	2
mora	1
desires	1
noverit	1
unum	3
brother	9
westmoreland	3
marble	1
enim	1
bid	1
nuptam	1
bequeathed	3
amiable	1
horses	2
trewel	1
likeness	1
improvements	1
nulla	1
only	15
vein	1
defectu	1
rayles	1
vertuos	1
suggests	1
appears	22
minorem	1
scole	1
other	18
desire	1
jentaculis	1
hunting	3
goods	1
oxonienses	1
halstead	3
pestis	3
charam	1
hazardous	1
dukes	1
mearum	1
sigilli	1
offer	1
physic	1
predictam	3
circa	1
apollo	1
saxon	2
q	3
sinceram	1
leadinge	1
desiring	1
festis	2
foundation	5
mechlin	1
therefore	3
recorded	2
quip	1
literarum	2
now	26
show	1
letter	17
frequently	2
febr	3
parts	2
vitam	1
cornets	1
concealed	1
master	13
ringe	1
preceptor	1
organa	3
virgin	2
dat	27
instrument	7
full	2
corporal	1
reparation	1
bustard	4
praefectus	1
match	2
consecrated	1
pedigrees	2
remain	1
new	12
coram	1
super	1
address	1
ffellowship	1
foundations	2
untrue	1
broad	1
sonnets	2
houpe	1
preaching	1
off	1
corpus	1
ref	4
vice	2
prosequuta	1
henricum	2
dein	2
eorum	1
inserted	2
five	4
repute	1
prospexit	1
infancy	1
repairinge	1
banc	1
betimes	1
matrona	1
crown	2
br	2
treasure	1
pocockius	1
connubio	1
empowered	1
benefaction	2
ejection	1
antiquary	1
quas	1
beholdinge	1
left	31
steeple	1
militia	1
abingdon	4
alumni	2
dear	2
possessed	2
artium	2
fynde	2
howes	2
octabas	1
activity	2
after	17
barnes	2
bequests	2
commonly	2
godfather	3
lichfield	2
ejusque	1
brazen	2
campanam	1
verses	5
multarum	1
portrait	4
illi	2
collection	4
because	2
viderem	1
colleges	4
suscepto	1
immediately	2
prose	2
esses	1
uncommon	1
list	2
damae	1
rai	1
portum	1
organist	4
pleasure	1
publication	2
cheveron	1
wilmot	1
we	6
keep	1
zealous	1
beareth	1
worth	2
experienced	1
mil	3
have	64
o	6
altar	3
t	8
poets	1
conve	1
hall	27
orta	1
bill	2
narrative	1
benefactions	2
premises	1
eloquent	1
dedington	1
studies	2
electionem	1
jul	19
asiiduis	1
suckett	1
bokeram	1
viiith	1
opus	2
pulsandi	1
escape	1
quinqne	1
pertin	1
dies	1
bibliothecae	1
teneatur	1
incomplete	1
dispicere	1
amplius	1
doctus	1
prayinge	1
marcam	1
subordinate	1
aut	1
perlustrasset	1
june	3
suas	1
paynes	1
finitum	1
grammaticae	1
celebrem	1
day	12
confiscations	1
commission	3
humanity	1
dated	12
conveyance	1
crearetur	1
rigante	1
provisions	1
philpot	1
monument	6
splendour	1
quarum	1
grand	2
crest	1
agreement	1
amor	1
annorum	1
obtain	1
middlesex	2
temporibus	3
continuati	1
vespere	1
obligingly	1
enjoyed	2
antipathie	1
editor	1
antiquity	3
large	16
arthurus	2
wear	1
baronial	1
legacy	1
reginae	2
remayne	2
some	24
duos	3
primogenitum	1
bread	1
numb	12
comfrethe	1
abroad	2
buttress	1
primo	4
notices	3
virtutibus	1
disbursements	1
hibernia	1
duly	1
regibus	1
war	1
usu	1
potuit	1
habueris	1
quisquam	1
leaving	2
wore	1
brown	1
concerning	15
bury	7
sumptuous	1
traditos	1
country	1
fundator	1
mater	1
appendant	1
eclesie	2
doctoris	1
business	3
posset	1
acquisition	1
epistol	1
beresford	1
choir	2
fortunate	1
entry	8
ap	1
pa	1
filias	3
atque	6
slythurst	1
paulo	1
tongue	2
anothes	1
answer	3
hospital	3
baroni	1
gown	2
iiii	1
perpetua	1
coat	2
chosen	2
twenty-third	1
mother	5
president	32
tit	1
diei	2
consequently	1
fitzsimmons	1
particulars	2
finetti	1
spoken	1
munere	1
statuit	1
capit	1
piety	1
owner	1
cum	14
pass	1
perduellibus	1
opinion	1
danvers	4
uror	1
fraud	1
live	1
dispense	1
decessid	1
authoritatem	1
sowl	2
sprung	1
mentioning	1
modulations	1
eruditissimum	1
proficisc	1
baronetto	1
eruditu	1
pingues	1
almonry	1
student	5
overseer	1
die	4
cast	1
honoratissimum	1
sort	1
applied	1
esteemed	1
transmitt	1
amonge	2
indentur	1
devil	1
fidem	1
bellman	1
manifest	1
teach	1
folowinge	1
pension	2
pergam	1
failed	1
honoribus	1
sister	1
genas	1
professor	1
july	1
northamptonshire	4
hos	1
fully	1
nostros	1
lacessitum	1
necessaries	2
kennet	2
principalibus	1
domino	5
semper	3
adds	1
philoxenis	2
amoris	1
plurimum	1
reg	11
humour	2
at	172
scholaribus	1
kt	1
extra	1
elegantiam	1
bellamie	1
vie	1
sorts	1
usually	1
felicibus	1
pardoned	1
associates	1
royal	8
historiola	1
tantum	1
churches	4
length	7
desideres	1
aliisque	1
bisshoppes	1
scholars	9
denneius	1
duty	1
sizar	1
polemical	1
grey	1
another	12
transcriber	1
deo	2
ministri	1
none	1
leaf	1
potuisset	1
magn	1
inveniri	1
quousque	1
mithridato	1
nere	1
improbable	1
pemb	1
date	7
decan	1
quart	1
ignibus	1
presume	4
octonarium	1
estate	1
helth	1
wake	2
confuted	1
ipsis	2
unici	1
hoc	6
annals	1
vault	1
mayster	2
corrects	1
sermonis	1
cathedr	2
numerum	2
ely	1
thereunto	1
passed	1
unam	1
houghton	2
leg	1
previous	1
patron	1
dominus	3
absurdities	1
edw	4
seized	1
erected	1
fol	64
serenissimae	1
brevi	1
wright	8
performed	4
videri	1
quaedam	1
effect	2
youth	1
imply	1
twice	2
according	3
theologiae	1
pipes	1
spelled	1
solempnity	1
queen	23
tumbe	1
foot	1
perspicuity	1
integritatem	1
consequence	2
natural	1
heire	1
consulting	1
averse	2
secretary	1
unico	2
captain	4
collegii	13
souls	1
wine	1
pulsator	1
followed	1
helmett	1
scholaris	3
godly	1
h	3
consistently	1
antiq	8
distinct	1
parish	2
restat	1
dominae	3
thesaurarius	1
garsington	1
reversus	1
ita	5
dignam	1
dissolved	2
linguas	1
collins	4
what	11
creech	1
crueisixe	1
aliquem	1
negotiate	1
for	113
regiment	1
ridley	1
exile	1
qu	1
toto	1
esser	1
aforesaid	9
bristoll	1
together	3
gloucester	5
registr	7
dictorum	1
praedict	4
short	2
quietlie	1
cupimus	1
illic	1
reversed	1
sped	1
intending	1
placename	230
gaudere	1
plate	1
larga	1
mainteyned	1
plena	1
nec	2
introduced	2
elisabetham	1
playhouse	1
ffebruary	1
devotissime	1
admission	2
antequam	1
promised	2
romaunt	1
pray	2
edwardum	1
divinis	1
patriam	3
praes	1
dialogue	1
literature	3
marks	3
independent	1
hyde	3
lifetime	2
missam	1
vigiliis	1
remanent	2
edition	1
sherborne	1
doll	1
remembrance	2
worthies	1
triple	1
ecclesiastic	1
formerly	2
recumbent	2
skilled	1
hutchins	4
returned	6
lies	2
justissimis	1
schollars	1
hope	2
witney	1
longa	1
les	1
forgotten	2
mensis	1
humanitate	1
citat	17
beneficentia	1
observantiae	1
boreale	1
observantia	1
owing	1
henry	2
tragedy	1
donatas	1
warw	1
come	3
st	22
invasion	1
lord	31
gryphon	1
cross	4
parchment	2
deus	1
raging	2
these	33
buttery	1
chapter	2
ballard	3
highly	3
think	1
diversity	1
inn	2
protesting	1
placyd	1
garter	1
libro	1
amplitudini	1
contract	1
duce	1
salary	3
all	25
when	17
f	26
may	34
adventum	1
might	5
vntoni	1
act	1
horns	1
presence	1
moreover	2
felowe	2
saints	1
proceedings	1
gothic	1
equally	2
kingdom	2
libellum	1
buried	26
powlett	1
concerned	2
society	4
eunt	1
youths	1
elegant	3
inscribed	2
organum	1
dalby	2
dedication	5
theologiam	1
park	1
applause	1
hook	2
acte	1
exhibitioner	2
pits	1
pretence	1
entering	1
ceremonies	2
pauper	1
successively	1
against	2
sexagesima	1
alia	2
overpowered	1
trifling	1
secession	1
johannem	1
siliabus	1
information	1
knights	2
sunday	9
comitis	2
observes	1
mon	3
indulgentiae	1
versus	1
eligendi	1
gascoigne	3
jun	22
evidences	4
observabit	1
sone	1
est	12
pr	1
valuable	2
superintended	1
extorsere	1
praestantissimi	1
