concerned	1
happily	2
weary	3
mr	4
intermixed	1
strippling	1
aix-la-chapelle	4
parents	4
garb	5
diligence	1
listened	1
doubt	5
shameless	1
pungent	2
rash	5
scottish	2
losing	1
taller	1
pretend	1
admiration	4
prefer	1
adore	1
fellows	1
convince	2
touched	1
respect	4
joke	1
splendour	1
soberly	1
grand	2
promising	1
ways	1
ornaments	1
extend	1
duelling	1
him	59
profession	1
orgeat	1
learn	3
heathenish	2
soberer	1
error	1
answer	8
large	2
affirmative	1
publicly	1
missionaries	1
inform	1
quartered	1
some	121
bread	1
violence	1
disputes	3
arrogating	1
quench	1
forego	2
soothing	1
grown	1
romance	2
leaving	1
you	1
concerning	3
careless	3
excogitating	1
franciscan	1
relief	1
alphabet	3
blame	1
ruined	1
forced	6
choir	1
rich	4
insist	1
inclined	6
pay	7
tongue	6
hospital	1
sober	3
gown	1
discredit	1
turned	1
sorry	3
application	2
moments	1
mother	25
instructing	1
neck	1
placename	51
particulars	4
distinctions	1
piety	2
meddled	1
restore	1
pass	12
opinion	1
disown	1
ingratitude	2
opposite	2
noises	1
finely	1
mentioning	1
moreover	1
bon	2
solemn	2
highwaymen	1
sort	4
barracks	1
tired	2
uncle	1
devil	1
alike	1
fault	1
frequently	5
teach	1
sanguine	2
failed	3
moral	3
townsman	1
proved	11
sailors	1
excess	1
st	2
profess	1
neither	15
musqueteers	1
humour	1
at	128
cloistered	1
impoverished	1
length	9
longest	1
class	1
dressed	2
division	1
duty	2
obscure	1
intent	3
judicial	1
transient	1
none	1
pleasure	1
career	1
wandering	1
indolence	5
experience	1
intervals	1
plan	1
sciences	1
esteem	2
pressed	1
exposing	1
willingly	1
recover	1
cof	1
propernoun	17
before	20
heavy	3
visit	7
fluency	1
passed	6
service	9
decent	1
party	1
geographical	1
seized	1
various	1
attacking	1
performed	1
clapped	2
leathern	1
materia	1
youth	7
retentive	1
cart	1
resolve	1
without	22
seal	2
despised	1
foot	1
inquiry	2
transplant	1
consequence	3
terms	2
secretary	2
captain	3
pictures	1
expect	4
detected	1
followed	3
bench	1
assembled	1
parish	2
misguided	1
cathedral	2
rouse	1
alterations	1
preferred	2
kneeling	1
date	1
treats	1
contrivance	1
noisome	1
dangerous	2
bounds	1
condemn	2
refused	2
regiment	9
gate	4
village	2
demolished	1
walled	1
world	6
clothes	6
rector	5
short	10
live	3
conscious	1
postures	1
would	53
his	104
complained	1
strangers	4
introduced	3
fairs	1
thoughts	2
admission	1
townhall	1
weather	2
inspiring	1
worse	9
metaphysics	1
edition	1
amendments	1
favour	4
remembrance	1
irishman	1
undertake	1
averse	2
disappointed	5
remove	1
ingenuity	1
hope	4
mixture	1
subsisting	1
desires	2
seeming	4
owing	4
incredible	1
gates	2
come	10
flow	1
wheel	1
forget	2
found	38
temper	2
hath	5
say	9
agreed	1
highly	2
most	28
inn	3
conform	2
readiness	1
engaging	1
customers	2
remorse	6
discussed	1
all	78
when	29
overbearing	2
unconverted	1
may	10
awhile	1
wayside	1
misrepresented	1
act	2
pleasures	1
certificate	4
saints	1
assume	1
disclaim	1
malversation	1
buried	1
foolish	1
absent	1
invitation	1
notion	3
properest	1
applause	2
suspicion	1
pretence	7
entering	3
disease	2
occasion	11
example	2
vile	10
trifling	1
debauch	1
sunday	1
sordid	1
reaping	1
formosa	1
procured	4
care	15
heard	11
might	48
spirit	2
despairing	1
wretchedness	1
lump	1
road	5
