ramparts	2
grenade	2
unlimited	1
end	4
counsellors	2
weight	1
diseases	1
heartily	1
never	16
yellow	1
marching	1
build	2
led	7
havoc	1
prepared	1
touch	2
thirty	4
cry	1
pepperell	11
brigadier	1
sacred	1
little	33
claimed	1
interrupted	1
afterwards	6
move	1
fellow	3
bedtime	1
pains	3
acadia	13
workshop	1
young	13
heave	1
bishop	1
faces	3
estimates	1
bells	1
ordained	2
expressed	1
shoe	2
official	1
signal	1
flash	1
hapless	1
regular	3
filled	2
universally	1
gleamed	2
should	19
enjoy	1
nor	6
fireside	5
remember	2
thither	2
king’s	9
certainly	2
disputing	1
crime	1
city	3
domestic	1
legislature	8
giving	1
done	7
satins	1
remonstrances	1
paused	1
serve	3
sailor	1
instructions	1
kings	2
pussy	3
horse	1
rein	1
looking	3
commenced	2
settle	2
witches	2
passage	3
terror	3
hopes	1
morrow	2
achievement	1
looks	3
possessing	1
reproach	1
fled	1
noble	3
removing	1
relieved	1
minister’s	1
increased	2
weep	1
favourite	1
meanwhile	3
death	13
bands	1
enterprise	1
connected	5
sat	6
hearth	5
preventing	1
snow	1
treading	1
valued	1
headdresses	1
romannumeral	11
negro	1
sand	1
questioning	1
contended	2
mine	1
headed	1
possible	2
judge	2
shouted	1
expedition	5
trumpet	3
perfume	1
gracious	1
consequently	1
lecture	1
bore	1
undergoing	1
american	10
marked	2
military	8
writer	1
measure	3
informed	1
please	2
quarrelling	1
lot	2
stormed	1
brotherhood	1
quiver	1
language	2
succeeded	2
richly	1
bellowing	1
whisper	2
awl	1
lapstone	1
castle	1
german	1
peabody	1
accord	1
fortunes	1
visited	1
stand	2
something	3
lugged	1
populous	3
reach	1
winslow	1
needy	1
drive	2
retake	1
derision	1
be	83
schoolmasters	1
chose	1
ancient	6
impressed	2
sound	5
coming	4
courtier	1
fit	5
perplexity	1
beat	3
reviled	2
others	4
villages	3
afford	1
expense	1
both	4
window	1
treasured	1
tall	1
darling	1
officers	2
father’s	1
fine	1
wares	1
towards	2
unction	1
throng	1
mr	15
just	6
hold	2
while	32
watch	4
grew	5
sunk	2
desk	2
violated	1
aware	1
prying	1
wished	2
use	4
executed	1
feet	1
onslaughts	1
hereafter	2
disposition	3
describe	1
incensed	1
flat	1
laced	1
said	62
slide	1
ferule	6
scribbling	1
only	14
conquest	5
can	4
frigate	2
preach	1
favoured	1
call	4
melancholy	1
propose	1
together	8
blindly	1
conscious	1
caused	4
catch	3
hotheaded	1
burden	1
ten	3
think	9
people	71
hat	1
singular	3
alone	1
army’s	1
choose	1
deserved	1
persuaded	1
unquiet	2
spent	6
eyes	8
clanged	1
chests	1
better	6
shout	6
settlements	1
carpet	1
nowhere	1
uplifted	1
boy	6
scampered	1
power	3
energetically	1
semicircle	1
contracted	3
stooped	1
mean	1
sign	2
generals	2
descending	1
presence	1
left	5
had	220
whip	1
commission	1
cruel	1
begun	3
if	48
clamour	1
stirring	2
forces	4
ice	1
law	4
fear	2
attempt	4
frequent	1
consciousness	1
common	4
deliverance	1
express	1
hundred	8
slave	1
last	4
briefly	2
fashionable	2
position	1
gouty	1
size	1
exclude	1
away	15
awful	4
sea	5
wax	2
evening	5
less	1
varnished	1
substance	2
sense	2
meet	3
crying	1
boylston	5
scholar	2
conduct	2
deserts	1
petitions	2
sobbing	1
dearer	1
bombs	1
ignorant	1
mentioned	2
library	6
much	23
settlers	1
remainder	3
precipice	1
oddly	1
described	2
worst	2
logs	1
dying	2
resembled	1
ships	5
messages	1
magnificent	2
separate	3
soft	1
called	6
leave	7
letters	1
disasters	2
prodigious	1
exhibited	1
house	19
river	8
fireplace	3
impression	1
offices	2
glimpse	1
being	10
praiseworthy	1
noticed	1
foreigners	1
refuge	1
secret	1
needlessly	1
deposited	1
spinning	1
compelled	3
afraid	4
seldom	3
smallpox	9
west	1
rewards	1
benefit	2
monarchist	1
urged	1
open	3
parties	1
fairly	2
princess	1
slightest	2
mothers	2
knew	8
shute	5
desolate	2
soon	6
rural	1
schoolmaster	4
true	7
sitting	7
blaze	2
husband	1
earl	5
pilfered	1
recovered	1
honoured	1
tiresome	1
complimented	1
affirmed	1
rust	1
listen	2
saw	11
men	32
such	32
cargoes	2
image	4
carrying	1
family	8
reverenced	1
ecstasy	1
generally	3
reader	1
signed	1
hearing	2
successor	1
qualities	1
managed	1
busy	2
warm	2
going	4
puss	1
execution	2
feel	8
slowly	3
consisted	2
success	4
me	7
museums	1
urchins	1
reviewed	1
near	6
lived	3
blood	2
silver	5
town	10
uproar	1
brothers	1
lake	6
pure	2
anything	4
destroyer	1
dominions	1
free	4
shore	1
enjoyment	1
affairs	3
wish	10
assistance	1
warfare	1
trial	2
winthrop	1
undertook	1
dreaming	1
magnificence	1
marquis	5
grant	1
orders	2
knowledge	1
proposed	2
before	19
duke	4
grievances	1
struggling	1
clad	1
started	2
most	20
do	16
fate	3
march	3
quite	2
interesting	2
flee	4
regarded	1
cat	2
heart	5
swords	3
out	26
cut	1
salary	4
past	2
asleep	2
considerable	2
sleeping	3
accidence	1
music	1
polished	2
proper	1
frisky	1
outward	1
haste	2
riding	1
sights	1
broken	3
saddest	1
pretended	1
hutchinson	15
lap	1
pockets	1
need	1
profitable	1
currency	3
hospitality	1
speaking	1
scorned	1
recently	1
twilight	2
subdued	1
during	12
lords	1
sight	2
locks	1
yarn	1
hired	1
fell	1
languid	1
watched	1
hand	7
victims	1
happened	5
defence	3
fallen	1
source	1
ye	1
opinions	1
five	4
stamps	2
smallclothes	1
presidential	1
outlandish	2
make	13
brood	1
damask	2
fears	1
eagerly	1
dignity	1
thoughtful	2
squeezed	1
line	2
balustrade	1
irksome	1
recruiting	1
half	3
reason	1
major	1
beams	1
philosophy	1
merchants	2
court	1
evil	6
warriors	1
witness	1
liveries	1
the	1348
chimney	3
flitted	2
officer	5
deserve	1
man	27
colony	2
exposed	1
deafened	1
babel	1
till	9
happiness	2
descendants	5
witchcraft	3
harassing	1
cadets	1
windows	4
echo	1
misfortunes	1
thinks	1
cultivated	1
provided	1
wigs	2
floating	1
marbles	1
prideaux	1
wonder	2
in	364
reflecting	1
cane	1
poisoned	1
part	9
through	16
generation	3
nation	1
of	768
forty	1
seven	4
exceedingly	1
resisting	2
gilding	4
venerable	7
onward	2
school	10
thence	1
smile	2
scarlet	1
armies	3
turn	1
soul	1
portion	2
represented	1
trembled	2
terminated	1
wheel	1
fluttering	1
testified	1
finally	3
approaching	1
blue	3
best	6
distributor	1
hunger	1
outstrip	1
are	20
sorrow	1
procure	2
whence	1
underwent	1
beneficial	1
observed	9
contents	1
albemarle	1
pine	1
bodies	2
unusual	1
girls	2
canoe	1
also	4
embroidered	2
came	18
journey	1
theories	1
courtly	1
land	5
seated	2
statesman	1
preparation	1
remarks	1
flying	1
church	2
born	5
moralise	1
parting	1
boys	14
nine	3
warning	1
tenderness	1
spread	1
with	145
governed	1
seemed	9
they	135
row	1
named	1
rejected	2
respectable	1
traded	1
peeped	1
empty	1
tent	1
carpenter	3
proceed	2
seaports	1
purposes	1
schoolroom	4
human	1
means	4
confusion	3
vessel	2
vicinity	2
probable	1
regiments	4
attaining	1
swaggering	1
stalk	1
meetings	1
papers	1
native	6
remedy	1
greater	3
fixed	5
attempted	5
rugged	1
title	5
general	22
teakettle	1
nephew	1
quarters	1
surrounded	2
fortified	1
delegates	3
affectionate	1
lonesome	1
sieges	2
triumphant	1
maison	1
demons	1
help	2
magnalia	2
arose	3
fields	1
fortresses	1
transport	1
recollected	1
destroyed	1
sixty	1
bookworm	1
directed	1
particular	3
soldier	2
threatened	1
sword	4
exchanging	1
emblem	1
hereditary	1
state	3
makes	1
possession	5
darkness	2
master	17
conversing	1
daybreak	2
earnestly	1
dismissed	1
kindled	1
well	14
toil	1
fortress	3
doubtful	1
send	2
philip’s	1
advertised	1
adventure	1
strewn	1
scenes	1
cloth	1
hangers	1
weapons	3
lo	1
quick	1
caparison	1
harmony	1
lay	7
woes	1
mud	1
wooden	2
encounter	2
tatters	1
peal	3
took	10
falls	1
hot	2
hard	8
rods	1
misery	1
peril	1
lowest	1
stone	3
service	1
stern	3
clergymen	1
gentleman’s	1
historical	1
odour	1
remarkably	1
colonists	9
trumpets	1
tossed	1
fervently	1
buildings	1
providence	4
reached	1
armed	1
dislike	2
fifteen	1
pleasant	1
painted	3
puff	1
talent	1
colonels	1
grandfathers	2
generous	1
colours	1
obstacle	1
peace	10
springing	1
themselves	7
cemeteries	1
subservient	1
race	3
originated	2
regretted	1
affair	1
seeking	1
chained	1
memorial	1
forts	5
write	1
yes	5
folios	1
passion	1
figure	4
stamp	7
consulted	1
spirits	4
conveying	1
muster	2
cloud	1
long	24
twenty-fourth	1
admired	1
continual	1
retire	1
lion	2
harbour	2
arabic1digit	2
meditating	3
circle	1
summoned	3
greatest	2
ruler	2
stake	1
liberty	5
inlaid	1
ordered	6
illustrious	2
failings	1
bought	1
fought	6
miles	3
advice	2
unity	1
vengeance	1
original	2
gilded	4
cold	1
aboard	1
roar	4
resumed	2
inward	2
character	8
beheld	1
dress	2
skill	2
behold	3
imported	1
gunpowder	1
shouts	4
fashion	3
big	2
mother	1
glory	2
mather’s	6
one	45
upset	1
his	176
commander	2
incited	1
read	2
sixty-five	1
wall	4
southern	1
inquired	7
score	1
not	85
troubled	1
pacify	1
determined	2
deal	6
project	1
former	5
historic	3
sanded	1
bosoms	1
tested	1
decided	1
declared	3
roughness	1
sinful	1
sudden	2
colonel	6
understood	1
extraordinary	1
inspiration	1
buz	3
wailing	1
opposition	1
interior	1
necessity	1
content	1
third	6
fond	2
attacked	1
piled	2
brimming	1
far	6
drove	3
arrived	3
placed	4
integrity	1
aspect	9
solitude	1
pious	4
dim	1
captains	3
feasted	1
plotted	1
term	2
rough	4
group	1
style	1
set	11
worthy	2
likewise	7
though	9
canes	1
wanderings	1
courage	1
shaped	1
learning	1
bone	1
unjustly	1
scampering	1
them	74
still	12
rear	1
huddled	1
repose	5
reluctantly	1
thanksgiving	3
sides	2
until	8
violate	1
drawn	2
privilege	2
chairs	1
otherwise	4
formed	1
rich	4
dilemma	1
days	10
pistols	1
demanded	1
assured	1
asked	9
whose	8
ages	1
save	2
about	30
children	32
speak	1
shillings	1
infested	1
than	37
no	49
houses	1
smoke	2
political	1
event	6
work	6
teaching	1
charter	2
place	8
bang	1
mad	1
doomed	1
century	3
anxiety	1
practice	3
company	3
provinces	7
palladium	1
dark	3
fathers	4
oaken	4
fertile	1
least	4
reports	1
carried	6
threepence	7
hitherto	3
rub	6
disclosed	1
considered	2
stockings	1
complaints	1
erudition	1
birch	8
regulate	1
smiled	3
crusade	1
moment	9
imagine	5
thoughtless	1
bell	1
bending	1
plans	1
depended	1
returned	3
word	4
stripes	2
steps	4
south	7
eyed	1
inestimable	1
worn	4
distinguished	2
tune	1
once	9
fasts	3
enlist	1
authority	1
ceiling	1
my	17
feather	1
indeed	4
mounted	2
o’clock	1
trained	1
disbanded	1
placename	212
field	2
coats	4
since	12
that	218
country’s	2
hippocrates	1
possessor	1
ancestors	2
medium	1
vessels	6
latin	5
arms	8
robbed	2
hurried	2
dinner	1
vacant	2
yet	13
poem	1
province	24
gentleman	9
assault	2
board	3
vehicle	1
summit	1
harm	3
brought	11
shelter	2
is	55
severe	2
lustre	1
costly	1
stuarts	1
tree	9
alice’s	1
goblets	1
figured	1
year	14
irreverent	1
shown	4
apples	1
characteristics	1
burned	1
gloom	1
government	8
besieged	1
stole	2
glorified	1
roman	1
request	1
taught	4
sinking	1
similar	2
parliament	6
perfumed	1
noblemen	1
tribes	1
spectators	1
grave	4
staircase	1
desks	1
fort	2
wiser	2
quietly	4
ride	1
change	3
hebrew	2
follow	2
bold	4
bloody	3
become	4
earlier	1
few	10
receive	1
guests	1
next	11
governors	7
talked	1
commander-in-chief	1
dismal	1
given	4
waxen	1
a	394
door	4
delayed	1
ashore	1
fight	5
inglorious	1
plains	1
vicissitudes	1
piece	2
comforts	1
tape	1
damasks	1
deliverer	1
friend	7
back	12
majesty’s	1
frame	1
cape	2
dismissal	1
companionship	1
bristling	1
throw	1
tradition	3
paying	1
ought	3
quantity	1
ceased	2
puts	2
purpose	2
between	6
administer	1
attempts	1
riotous	1
heighten	1
services	1
babies	1
too	14
inquire	1
venture	1
rid	1
nonsense	1
triumph	3
home	6
townhouse	1
printed	3
fatal	1
physicians	6
square	3
present	9
asthma	1
soil	3
recompense	1
lincoln’s	2
surely	1
port	1
sick	3
numerous	1
fashions	1
lofty	1
unworthy	1
how	20
made	33
wrath	1
utmost	1
branches	2
heretofore	2
looked	12
griefs	1
hill	2
sale	1
wide	2
descended	3
hull’s	1
our	46
soldiership	1
elector	3
bad	2
arm	1
usual	1
husbands	2
disuse	2
whole	23
period	13
illuminated	1
walker’s	1
strike	1
northern	1
patient	2
wisest	1
languages	1
conquering	1
temper	3
spreading	1
therefore	10
carved	2
everything	4
ammunition	1
added	4
countries	1
gather	1
learned	4
warlike	8
pedantic	1
induced	1
told	10
putting	1
golden	6
grown	2
prayed	2
kicked	1
forests	1
destined	2
underbrush	1
guard	1
belief	1
wintery	1
silks	2
always	9
omit	2
matter	2
seems	1
prayers	2
party	1
sometimes	15
eighteen	1
wantonly	1
awoke	2
nova	1
sadder	1
deceived	1
must	18
pitiless	1
boot	1
this	115
crowded	4
likely	2
town’s	1
year’s	3
broadcloths	1
ravages	1
pulpit	1
trade	2
sources	2
dislocated	1
falling	1
dignified	1
continually	6
waste	2
resign	2
you	36
tone	1
families	1
principle	1
although	2
dread	1
probably	18
take	8
imagined	2
resistance	1
distance	2
walking	1
commodore	5
atone	1
things	5
protect	2
magic	1
wait	3
clear	1
exulted	1
abercrombie	3
cottage	2
lordship	1
plough	2
clam	1
forge	1
lain	2
sentence	1
hats	1
la	1
horror	2
thinking	4
clasping	1
tasks	1
words	4
de	3
o	1
latest	1
dwellings	1
know	2
purr	1
night	6
tenantry	1
instructive	3
affected	1
entail	1
victory	4
troops	4
grotesque	1
enough	7
congress	3
task	1
crabbed	1
principally	1
dispute	2
blew	1
railing	1
politician	1
pity	3
affection	2
shabby	1
danger	3
renowned	2
deeds	2
neither	2
sad	3
carts	1
scholars	4
welfare	1
grim	2
queer	2
cooke	3
burst	1
varnishing	1
frontier	1
lookout	1
wrangle	1
downcast	1
proclamation	2
sink	1
benches	1
wild	2
closer	2
cornfields	1
delight	1
leader	1
forte	1
weariness	1
profounder	1
good	25
these	42
walk	3
ravage	1
hindered	1
fill	1
wherever	1
witnessed	1
imperfections	1
hem	1
tongue	1
required	1
inspired	2
there	62
hear	10
natural	1
ribbon	1
scene	1
castles	4
momentous	1
acadian	2
tell	10
honest	1
narrative	1
oak	2
haggard	2
essex	1
readers	1
bends	1
agonies	1
rolled	4
expectation	1
stretching	1
experiment	2
breath	1
upheave	1
galloping	1
con	1
gradual	1
afternoons	1
waves	1
oswego	1
monarchs	1
replied	19
towns	2
blessing	3
ready	3
nightfall	1
strongest	1
aged	6
rejoined	2
spaniards	1
paper	4
fleet	10
noisy	2
fortifications	4
nodding	1
sits	1
got	1
public	4
battery	1
arrival	4
loftiest	1
summon	1
treasury	2
again	9
stay	3
expending	1
complaint	1
met	4
bearded	1
wind	4
bound	2
silently	1
meantime	2
wise	6
dwell	1
fraternity	2
unriddles	1
somehow	1
rattle	3
million	1
strangest	1
mansions	1
prisoners	6
admiral	1
case	3
she	14
superfluous	1
kinds	1
solitary	2
attacking	1
weeping	1
several	4
turning	2
younger	1
befitting	1
occupied	3
emotion	1
published	2
events	6
grievance	1
secure	3
pretty	8
method	3
couriers	1
homeless	1
lads	2
melted	2
hung	2
smooth	1
schools	2
did	34
worship	2
women	4
statesmen	2
warehouses	1
put	8
despair	2
mahogany	1
shoes	1
acted	3
english	35
progress	2
look	5
early	4
glow	1
baronet	1
rather	3
trusting	1
hastened	1
more	35
beheaded	1
seat	5
cheever	13
carry	2
indies	1
chamber	1
feels	1
business	5
involves	1
telling	2
cheever’s	2
castors	1
truly	1
above	7
upwards	1
raised	1
cornered	2
name	3
governing	1
infinite	1
hanover	3
perhaps	13
fantastical	1
path	1
pressingly	1
leaned	1
discovery	1
across	6
either	7
sacrifice	1
undertakings	1
fame	1
built	2
bustle	2
shells	1
whereas	1
basking	1
psalm	1
visible	1
twigs	1
number	3
finish	2
humbly	1
disadvantageous	1
allow	1
merchant	2
wherefore	2
motion	2
drowned	1
mis	3
simplicity	3
auditors	6
following	2
account	3
innocent	1
appear	2
sleds	1
marched	5
corners	2
collector	1
sure	1
occupant	1
muzzles	1
where	8
description	2
happen	1
received	3
flames	1
merciful	1
sled	2
expenses	3
continued	6
picture	2
offenders	1
money	10
iron	5
belonged	1
else	4
waiting	1
unless	2
invariably	1
article	1
strange	5
point	3
drum	3
anxious	1
communicate	1
wrought	2
mercy	1
flinging	1
peep	1
appoint	1
profit	1
bar	1
vanished	1
rest	1
does	1
waistcoat	2
sum	2
serviceable	1
wondrous	1
listening	1
discern	1
mouth	1
thus	13
perceive	2
street	5
believed	1
acquainted	3
doors	2
member	2
george’s	1
as	134
regions	2
right	7
leaning	1
bills	2
preserved	2
widow	2
endicott	1
hatred	1
growth	1
cherished	1
historians	1
visiting	1
tie	2
nothing	10
mighty	1
won	4
champlain	2
recruits	1
sought	2
mines	1
complaining	1
dwelled	1
puffed	1
successful	1
gave	4
song	1
four	6
harsh	2
accomplishing	1
actually	2
disappearing	2
many	35
entertaining	2
worshipful	1
happy	4
intentions	1
contagion	2
resigned	1
cause	5
ever	22
genius	1
tear	1
restored	5
eye	4
waited	2
island	3
bottom	2
mistake	1
ceremonials	1
here	9
routed	1
child	6
unite	1
ascending	1
i	45
mob	1
perished	1
thousand	12
shall	16
seaward	2
toes	1
wherein	1
strength	2
judgement	2
smiling	4
thrust	1
conquered	1
holes	1
inhabitants	8
design	1
answered	10
leaves	2
wound	1
youngest	1
gaze	1
almshouses	1
misfortune	2
coffin	1
enable	1
latinists	1
prophesy	1
hurry	1
besides	5
st	4
tunes	2
akin	1
colonies	10
defend	1
comprehend	2
increasing	1
well-meaning	1
her	21
under	16
biography	1
adorned	1
hall	1
spacious	1
sport	2
devouring	1
sailed	2
every	10
striving	1
thought	16
humiliating	1
mirth	1
could	37
parchment	1
arisen	2
dynasty	1
occupants	1
weaker	1
gentle	2
forward	2
murmur	2
quarrel	1
enter	2
accordingly	9
pinch	1
englanders	5
joyous	2
spectacles	1
ball	1
hands	9
except	4
merriment	1
manufacture	1
chair	102
stars	1
satisfied	1
singing	1
supply	1
breasts	1
suited	1
grow	1
floor	1
quarrels	1
instead	2
expired	1
ascend	1
perceived	1
middle	1
seashore	1
pownall	4
awaken	2
resolved	4
articles	1
wolfe	8
catholics	1
airy	1
bears	1
traced	1
spanish	4
reverencing	1
talents	1
heaven	3
tracts	1
kittens	1
enchanted	1
stirred	2
endeavoured	5
heaped	1
malignant	2
acknowledged	1
gift	1
ranks	1
office	6
loss	1
dance	2
questions	1
sympathetic	1
idle	2
another’s	1
adventurous	1
sooner	1
brick	2
observe	1
brattle	1
rheumatism	1
groups	1
bargain	1
which	90
crimson	2
moistened	1
compassionate	1
midst	2
affliction	1
glad	4
train	1
settling	1
lost	11
clasped	1
flower	1
brimstone	1
estate	1
fancy	4
give	17
pilots	1
incident	2
subjects	1
sold	1
seats	1
suddenly	4
amount	3
raged	1
whatever	2
immovable	1
outside	2
dashed	1
attend	2
marlborough’s	1
cotton	33
region	1
woman	1
august	1
dominion	4
interests	2
visages	1
encountered	1
shoemaker’s	1
reaped	1
desired	1
taskmasters	1
inflicted	1
meditation	1
allowed	4
show	2
whither	2
fringe	1
writing	1
blackened	1
luxurious	1
bright	4
mingling	1
asunder	1
minutely	1
possessed	5
citizens	2
conclude	1
hanging	3
hinges	1
territories	2
repealed	1
besought	1
belonging	1
policy	1
us	5
day	14
history	23
abroad	2
passes	2
war	39
country	21
walls	7
gout	1
girl	2
sober	1
shirley’s	2
certain	3
tearful	1
go	8
corroded	1
according	2
command	8
glittered	1
gazing	2
persecuted	1
author	2
joy	1
any	23
thing	7
lamentable	1
behave	1
arming	1
ease	1
hutchinson’s	1
possessors	1
physician’s	1
methinks	2
sons	2
celebrated	2
hisses	1
steered	1
stones	1
glorious	3
governorships	1
sufficiently	1
dumb	1
apprehension	1
rank	1
unfortunate	1
irritating	1
heads	3
horizon	2
shopkeepers	2
humble	4
lodging	1
glance	2
neighbours	2
lest	2
recall	1
smoky	1
bellows	1
wrong	4
applicants	1
longer	2
come	11
coffee	1
assembly	1
terrors	1
successive	1
bloodstained	1
mirthful	1
suspicion	2
quickly	1
baptise	1
measures	2
comes	3
having	4
remarking	1
times	15
memorable	1
plain	3
balcony	3
same	9
breton	2
when	45
safety	2
fatherly	1
exclaimed	6
brain	1
snatched	1
sigh	2
oldest	1
sufferings	1
portioned	1
bless	1
inoculation	5
thousands	2
top	1
embark	2
completely	1
guessed	1
imagination	1
myself	2
softly	1
achieved	1
hit	1
vast	1
republican	2
dependent	1
storm	4
girdle	1
watchful	1
killed	4
aim	2
bespattered	1
manners	1
alas	6
conscientiously	1
slain	2
strand	1
partly	3
meant	2
preserve	1
armada	1
hidden	3
homespun	1
splendour	2
subversion	1
pray	2
news	1
rungs	1
let	4
digging	1
figures	6
caring	1
side	4
practised	2
hearts	5
malefactors	1
wisdom	3
ransacked	1
secretly	1
remark	1
frightened	1
warren’s	1
eminence	1
lifetime	3
british	9
trying	1
discover	2
accession	1
own	18
multitudes	1
commanded	4
accurately	1
faith	1
removal	3
mode	3
wife	5
straining	1
around	7
pen	2
tried	2
accusations	1
future	2
trembling	1
burnet	10
glare	1
balls	2
what	45
footstool	1
mind	3
befallen	2
diffusing	1
magistrate	3
resumes	1
leger	1
bestowed	1
broke	3
running	1
whenever	3
rescued	1
its	39
ebony	1
stately	5
drilling	1
prosperity	1
black	6
scarcely	5
slaves	3
glistening	1
spell	1
often	8
loved	2
forth	7
rain	2
poor	18
beneath	3
saved	2
convinced	2
diamond	1
striking	1
terrible	8
try	1
air	5
force	2
wood	2
accept	1
been	77
england’s	1
so	76
schoolboy	1
endless	2
multitudinous	1
loitered	1
visaged	1
their	124
mischief	4
treasures	1
ran	2
repeal	1
dissensions	1
threw	5
sunken	2
temple	1
tidings	4
owes	1
entered	2
treaty	4
tomahawks	1
entirely	2
really	1
sir	21
begin	1
then	22
brocade	2
masters	1
revolution	1
run	3
ejaculated	1
drums	5
assemble	1
schoolboys	6
sunshine	3
urchin	1
suffrages	2
kept	9
nighttime	1
contrary	1
meagre	2
community	1
or	61
infection	2
began	16
felt	13
remarkable	2
son	6
duodecimos	1
sufficient	2
shaken	1
pills	1
don’t	1
distributed	1
refusing	1
formidable	1
deep	6
commanders	1
rose	2
nevertheless	2
fever	2
forms	1
doing	3
throne	4
result	1
residence	2
columns	1
governor	57
habit	1
casks	1
fire	8
newspapers	2
lively	2
persons	4
bowels	1
gradually	1
warrior	1
along	6
forming	1
ensued	1
cheerfully	1
active	3
bernard’s	1
flight	2
gallant	1
anon	1
morality	1
trampling	3
slept	1
physical	1
rod	6
grandfather’s	20
ached	1
pricking	1
stead	1
beating	1
visions	1
earnest	2
utterly	2
entreating	1
astonishment	1
monsieur	1
hoped	3
wisely	2
haired	2
wheeler	1
different	2
used	9
sagacious	3
glittering	1
stained	1
green	1
opportunity	2
countrymen	1
transported	3
compensate	1
crumbled	1
disquietude	1
retain	1
stranger	1
torn	1
merely	2
frailties	1
buzzing	1
destructive	1
voice	2
nap	1
time	27
passed	8
sofa	1
wharf	5
ideas	2
throughout	5
defeat	1
market	1
crafty	1
endeavouring	2
anvil	1
wolfe’s	2
dead	2
addicted	1
staff	1
prayer	1
shape	2
knee	3
petticoats	1
week	2
seen	10
merry	3
dreadful	2
scull	1
battlefield	1
faults	1
punishment	1
velvet	3
brethren	1
blessings	1
himself	17
forever	4
aside	4
each	6
rejoicing	1
nations	1
sermons	2
squads	1
council	3
imaginative	1
leather	1
hammer	2
maidens	1
study	2
master’s	5
inquisitiveness	1
outrage	1
coat	3
represent	1
cousin	1
landholders	1
perils	1
property	1
life	14
blacksmiths	1
dieskau	1
centuries	2
polish	1
apartments	1
unintelligible	1
capered	1
companies	1
reward	3
calling	2
feeling	2
old	83
brocades	2
sturdy	3
coin	2
fleets	1
talk	6
lion’s	6
wore	5
banished	1
leverett	1
festivals	1
complete	1
ascended	1
respected	1
protestants	1
concluded	1
now	75
puritans	6
depths	1
coal	1
on	73
quiet	6
grandfather	136
