description	3
points	2
manner	3
apud	2
excellent	1
withdraw	1
fortunes	1
quitted	3
blemishes	1
otio	1
distinction	3
reach	1
dated	1
nobler	1
arrogance	1
serves	1
derived	1
brother	4
be	109
loquutus	1
redoubled	1
urgent	1
censent	1
untimely	3
praemia	1
ancient	5
sound	4
richelieu	1
jupiter	1
emotions	1
divert	1
form	2
rise	1
flagitio	1
lamentation	1
proper	1
admires	1
reduced	1
others	7
naming	1
expense	1
circumduxit	1
therefore	8
fruits	1
ingenium	2
felt	7
strike	1
totque	1
intensely	1
satis	1
prince	2
poetae	1
graver	1
affords	2
toland	1
guide	3
pronounce	1
sixth	1
mr	4
escape	1
equal	7
just	15
quiequam	1
while	7
saepe	2
alive	1
institutions	1
culpable	1
published	14
patronum	1
plunged	2
wished	2
use	14
metuentem	1
academical	1
arraign	1
executed	3
satirist	1
feet	3
passed	3
hereafter	2
disposition	1
describe	1
incensed	3
art	5
laws	6
exasperated	1
eminence	3
monarch	1
testimonus	1
moral	7
includes	1
consider	4
gratuity	2
lies	2
confidence	1
preparing	2
survey	1
lyric	1
sanctity	1
leave	3
boys	1
can	21
aliquot	1
reception	2
futurus	1
exprompsi	1
elated	1
attained	1
favoured	2
inclination	2
hallowed	1
affirms	1
learn	4
letters	3
proves	3
bring	1
commodè	1
together	2
morning	1
conscious	1
literary	11
times	3
declining	2
hence	4
catch	1
martin	1
deny	1
indecent	2
discover	1
plants	1
exchange	1
reflections	2
palàm	1
verse	8
think	9
people	6
divine	5
foreign	7
singular	7
dejicere	1
avidas	1
deliver	2
reported	1
protestation	1
lepores	1
fide	1
liberrimè	1
climate	1
persuaded	1
amply	1
futility	1
noctem	1
cannot	3
depreciating	1
necessarily	1
eyes	5
speculations	1
paphian	1
componi	1
better	7
emboldened	1
product	1
quod	6
expected	2
veniat	1
rem	1
detraction	1
vindicate	4
zeal	5
relations	1
taking	1
ignea	1
mean	4
usage	1
secondly	1
devotional	1
produced	2
annoyed	1
dishonesty	1
intererat	1
nominis	1
cheat	1
mea	3
absurdity	3
easily	5
held	3
urn	1
imploring	1
if	40
purest	1
qua	5
caution	1
vigens	1
law	5
poenitere	1
acquired	4
foris	1
depreciate	2
amplam	1
accuse	1
frequent	2
consciousness	1
common	6
iniquius	1
madidis	1
bonorum	1
express	1
last	2
applying	1
united	5
backwards	1
size	1
away	1
awful	1
conscripsi	1
hospitable	1
sea	2
euripides	1
keen	2
uncommonly	1
deoque	1
philanthropy	1
intended	4
expressed	2
contending	2
scene	3
discord	2
scholar	1
dart	1
p	12
fulfil	1
partly	3
tuebar	1
foreigners	1
proportion	3
inculcated	1
attachment	6
amore	1
forsitan	1
mentioned	2
pen	5
full	6
displeased	1
utterly	6
monebant	1
devout	2
described	1
dust	2
meritorious	2
appeal	3
topics	2
double	2
ille	3
multis	1
bella	1
sends	1
preparations	1
front	1
judges	1
soft	1
called	4
assigning	1
forse	1
ormond	4
melancholy	3
suavitate	1
immedicable	1
profitentium	1
calumny	2
bonos	1
uorem	1
ask	1
stage	1
house	8
settlement	1
maternal	1
impression	2
paternam	1
nobilissimum	1
ignorantiam	1
revocabo	1
early	5
being	19
usque	1
scripture	2
prerogative	1
deserts	1
parched	1
refuge	1
secret	1
luminum	1
advised	1
militares	1
safe	2
unjust	3
invocem	1
fortitude	2
ulmo	1
seldom	3
titles	1
manifest	3
ab	11
rewards	2
benefit	1
addresses	4
submissive	1
urged	1
open	2
englishman	1
fairly	2
tumultu	1
slightest	1
dominion	1
gratuleretur	1
bate	1
quatuor	1
per	6
distress	2
mind	37
milder	2
honestissimis	1
pious	2
bird	1
imbecility	1
apt	1
schoolmaster	1
adulation	1
bestows	1
supports	1
true	11
intimately	1
sitting	2
sparingly	1
intero	1
husband	2
admitted	2
indignissimam	1
observation	4
household	1
the	939
mansion	1
nunc	8
durst	2
inveighing	1
magistrate	1
transfer	1
cuique	1
part	7
complimented	1
affirmed	1
fecisset	1
onward	1
grace	2
kindliest	1
equipage	1
charge	7
saw	1
men	18
meam	2
such	30
favouring	1
ibi	1
etulerim	1
boarding	1
victorious	2
ottoman	1
done	3
sky	1
olympo	1
rendering	1
plot	1
lib	1
parâssem	1
reader	4
promised	2
fixed	2
endowments	3
frugality	1
busy	1
established	3
comitiis	1
vulgar	4
despicable	1
castris	1
demonstrative	1
thirty-two	1
equally	2
phalanges	1
poetam	1
absolveram	1
rites	1
took	1
nature	13
sua	1
job	1
injustissimo	1
success	2
hinc	3
providence	1
postremo	1
desuper	1
defective	1
near	3
malady	1
lived	5
petition	1
liberally	1
assured	2
dangerous	1
animum	3
malo	2
insignis	1
stronger	1
commendation	1
christians	2
truth	14
sophistry	1
pure	3
placidus	1
anything	3
disinherited	1
domum	1
jove	1
destroyer	1
strengthen	2
ora	1
dominions	1
kingdoms	1
pruinis	1
far	12
wish	5
assistance	4
temporary	1
populus	1
trial	2
tibi	5
belli	1
business	2
marquis	2
drawn	2
hazard	2
pios	1
knowledge	6
contra	3
lento	1
post	2
tempestuous	1
before	14
forgiveness	3
experrectus	1
quanto	1
focus	1
sociali	1
lent	1
s	6
railing	1
ludicrous	1
duo	1
residue	1
do	6
fate	2
parisian	1
interesting	5
punishing	1
preceptor	3
freshness	1
asperity	5
believing	1
heart	14
lycidas	1
compliments	2
marmore	1
dubiis	1
expresses	2
dreary	1
deserting	2
health	2
observations	1
above	4
places	1
censures	1
past	2
prudentially	1
considerable	2
sleeping	1
music	1
wrapped	1
forgiven	1
oculi	1
camp	2
frankly	2
adultery	2
artless	1
licentiousness	1
how	17
yield	1
notice	3
arduous	2
anecdotes	1
engage	2
probability	1
treatise	8
converti	1
vir	2
nomine	2
proud	1
christ	4
redressers	1
lightsome	1
speaking	10
hora	1
primùm	1
recently	1
leges	1
cost	2
insidious	1
oppression	2
during	4
deciduos	1
lords	3
unprepared	1
rouses	1
magnific	1
acknowledges	1
reject	2
norit	1
uxor	1
fell	2
diligence	4
insensible	1
unhappy	1
hand	4
distressing	1
libens	1
happened	1
defence	15
adjutant	1
source	4
ye	7
information	2
vain	3
opinions	4
quidem	4
secrets	1
required	2
still	14
statuendum	1
jam	4
praise	10
exacted	1
make	5
ecclesias	1
arabic2digit	2
imprimis	1
fears	2
veram	2
dignity	3
met	1
line	3
wheresoever	1
elevated	2
irksome	2
inserted	1
persuasion	1
tender	5
silence	2
attainment	1
ardent	3
reason	5
quorum	1
disguise	2
par	1
jot	1
prepossess	1
unknown	1
court	5
haply	1
prejudice	2
veneration	3
grounded	2
witness	3
sanction	1
ignorance	1
rapid	1
our	27
officer	1
obedience	1
eagerness	1
tardier	1
exposed	2
thief	2
vindicating	1
discovery	2
morte	2
happiness	2
celavi	1
u	1
see	4
kindness	4
reliqua	1
brows	1
attached	2
modest	2
archbishop	1
highest	7
habento	1
uniting	1
sundays	1
introductus	1
bigots	1
breast	1
calumniatoris	1
answered	2
cultivated	3
resisted	1
hic	2
incolumis	1
fatiguing	1
e	9
built	1
spacious	2
honestam	1
applauded	1
qui	7
wonder	1
in	421
civil	7
invenit	1
eremitam	1
reflecting	1
except	2
stars	1
nation	7
through	9
vigour	2
aegre	1
long	8
sufferer	1
necessariò	1
twelfth	1
confirmed	3
passing	3
christendom	1
regained	1
sola	1
penitent	2
charm	1
beneficent	1
laboured	2
unguarded	1
treasure	1
venerable	2
fallere	1
locum	1
school	3
so	53
persequi	1
metus	1
professed	2
aristotle	1
smile	1
propè	1
turn	4
soul	2
portion	5
represented	1
boast	1
proceeding	1
wicked	1
frond	1
eldest	2
station	2
body	2
precepts	1
demanded	1
terrors	2
otherways	1
sorrow	1
civibus	1
whence	1
appeared	8
observed	3
mercantile	1
sors	2
memorials	1
tandem	3
lauri	1
assertion	1
erasmus	1
fore	1
image	2
summer	3
include	1
semotus	1
ages	2
offices	3
furnishing	1
commended	2
also	8
came	2
expedient	1
blessed	2
blindness	5
acquieseam	1
then	11
mislead	1
land	3
intimating	1
overtone	1
pretension	1
materially	1
revere	1
pursuit	3
interrogated	1
remarks	3
abuse	2
church	9
born	4
light	2
vehement	3
morality	4
lofty	3
misapplication	1
sword	2
falsehood	1
trahebant	1
popular	1
hastens	1
fusos	1
eclipsed	1
visum	1
statueram	1
with	163
quoscunque	1
seemed	1
ambientem	1
they	52
rejected	1
lowly	1
respectable	1
no	32
thereof	1
sharper	1
cited	1
darker	1
proceed	2
generally	1
resentment	1
unconscionable	1
altam	1
amicum	3
influenced	1
human	7
inscribitur	1
confusion	1
lines	5
labores	1
children	1
innocentia	1
frequently	3
attaining	1
spend	1
affects	1
praises	4
carmina	1
oppugnanda	1
preceding	3
suddenly	2
native	6
remedy	1
conqueri	1
paradoxical	1
system	1
alarming	1
greater	4
pencil	1
songs	1
valiantly	1
attempted	1
rugged	3
general	4
winter	1
receiving	1
evangelii	1
nephew	6
parnassus	2
friendship	7
demonstration	1
rumour	2
remarkable	4
occupation	2
ardently	1
producing	1
affectionate	9
romà	1
videbo	1
pleasing	4
triumphant	1
comeliness	2
proofs	2
dr	2
substantiate	1
down	2
arose	3
fields	1
purity	5
portrait	1
rigid	1
intrepid	2
prospect	4
conversing	1
should	14
baptista	1
defensio	3
collection	1
reflected	1
vigorous	2
apartment	1
particular	6
soldier	3
speranze	1
vein	2
reciprocal	1
intemperance	1
decorum	1
etsi	2
hide	2
share	2
alleging	1
minute	2
master	2
compensated	1
pe	1
address	2
shown	1
licensed	1
earnestly	1
dismissed	1
muse	6
matched	1
federam	1
well	5
toil	2
senectus	1
discourse	6
nobleness	1
spake	3
discussion	1
months	5
scenes	2
posthabità	1
natures	1
band	1
department	1
weapons	1
constituted	2
delicate	1
wedlock	1
intense	1
tragedy	1
harmony	1
struggles	1
ntiendum	1
eminent	7
blast	1
excel	2
haerentem	1
exhibit	4
feel	3
fellow	1
go	1
independentium	1
won't	1
rarity	1
records	1
poeta	1
libertines	1
conceive	1
peril	3
casually	1
tiresome	1
divoto	1
service	9
unfeignedly	1
went	1
alii	5
hate	1
historical	1
remarkably	1
appear	7
virum	1
pecuniary	1
establishment	1
fervently	3
answering	2
me	62
studia	2
necessary	1
confisi	1
humana	1
favour	6
disdained	2
pleasant	2
operam	2
purposes	1
paternal	1
deplore	1
volente	1
secunda	3
order	6
nephews	1
unexpected	2
certè	1
colours	2
te	2
northeast	2
performance	6
themselves	4
subservient	1
meet	1
agnoscit	1
biographer	15
poesy	2
bestow	1
sergeant	1
thirsting	1
seeking	4
closed	1
unpractised	1
members	1
write	3
blanditiasque	1
lio	1
ipsa	3
ridiculed	1
contrahendo	1
passion	4
critical	1
from	113
severest	2
spirits	1
finished	1
menses	1
calumniated	1
solicited	1
seek	1
ut	12
ma	1
conclusion	1
balmy	1
vicissim	1
cloud	1
overwhelmed	1
larger	1
quendam	2
authorities	2
admired	1
animadversionibus	1
essem	5
prae	1
bucer	2
slatui	1
counteract	1
discernment	1
arabic1digit	4
where	9
summoned	2
greatest	2
liberty	15
lawyers	1
shed	2
pace	1
illustrious	3
translate	1
entrust	1
illie	1
disciplinae	1
original	1
shone	2
resolutely	1
troverete	1
socrates	5
potiore	1
inward	1
character	15
beheld	2
apprehensive	1
tuono	1
behold	1
ipsius	1
ad	24
quisque	1
roof	3
usurà	1
glory	4
means	1
one	28
fuisse	1
sed	5
meliore	1
optet	1
orthodoxam	1
disdaining	1
reges	2
martyr	1
legum	3
condescend	1
tale	1
avoid	2
rege	1
quantum	3
fury	3
menaces	1
properly	2
under	11
sub	5
read	8
illumined	1
irreconcilable	1
visited	1
honourable	9
dilecte	1
not	102
sublimest	1
amused	1
determined	2
turkish	2
antagonists	3
project	1
benevolence	2
remained	1
writings	4
intimate	1
civilis	1
conceptions	1
exult	1
urbs	1
roughness	1
contains	1
ballad	1
virtus	1
instances	1
free	3
colonel	3
frugi	1
understood	3
power	8
reputantes	1
theology	1
addressed	9
jesuits	1
weight	1
opposition	3
demonstravit	1
refute	2
necessity	1
content	5
reformed	1
praebendum	1
third	1
venit	1
pre	1
solebas	1
surpassing	1
ignominious	1
affairs	4
professionally	1
scruples	2
areopagitica	2
pigere	1
placed	1
credulity	2
integrity	6
majesty	1
solitude	1
wit	2
hymns	3
honoured	2
ministros	1
duro	1
protested	1
certa	1
ecclesia	1
forbid	1
rough	1
blood	1
ubi	2
style	2
there	15
publications	2
worthy	6
animated	5
throughout	3
grato	1
likewise	1
though	23
respondi	1
utterance	1
sept	1
printing	3
courage	3
redactos	1
polished	1
learning	3
servitude	1
strife	2
animates	1
them	37
il	2
permits	1
causes	1
intermissa	1
instigating	1
retiring	1
sentire	1
aspire	1
officia	1
unmerited	1
adliberandam	1
mild	2
caedem	1
till	8
scrupled	2
charmed	1
amiable	4
privilege	1
doctrinal	1
indigenas	1
formed	3
degree	4
confident	2
days	3
embitter	1
orders	1
associates	1
indiscreet	2
exigencies	2
promises	1
iconoclastes	4
circumstance	3
revealer	1
save	1
about	1
exclaim	2
speak	10
than	29
instructors	1
uninjured	1
intonat	1
initial	1
political	13
ove	1
heathen	1
armavit	1
industrious	1
sagacity	1
teaching	2
cives	1
ortu	1
detulisse	1
regent	1
place	4
work	13
state	7
dishonourable	2
anxiety	1
salmasius	4
eo	3
soribus	1
honores	2
imbibed	1
saviour	1
proposed	1
reprehensione	1
acrimony	1
itidem	1
reached	1
ingegno	1
discipline	3
surest	1
aequo	1
conveniences	1
entered	1
fathers	1
painting	2
possium	1
torpentem	1
continues	2
least	6
carried	2
eloquence	9
incessi	1
seriò	1
ludlow	3
eulogist	2
erat	4
disclosed	1
pia	1
praised	1
poetic	1
sentiment	6
skin	1
pause	1
adultum	1
fire	3
declared	1
foeta	1
largitus	1
erudition	1
birch	2
intellectual	1
fond	2
lady	5
moment	4
return	10
fail	2
debt	1
faithful	6
theologorum	1
plight	1
beech	1
hac	1
imitate	1
returned	4
studied	1
preliminary	1
word	2
olim	1
wander	1
induces	1
tacitae	1
persons	7
defender	2
ecclesiastical	7
emanaret	1
inestimable	1
distinguished	5
blended	1
dicitur	1
tune	1
once	2
permensus	1
licent	1
tueor	1
ecce	1
verum	2
caeteris	1
care	2
my	55
unbolted	1
production	4
whelming	1
wilful	1
finest	1
indeed	17
saperem	1
decree	1
invigorated	1
monument	1
integrum	1
vere	1
shake	1
vocat	1
placename	53
field	1
familiarity	1
since	7
rule	1
historiam	1
education	8
usher	1
led	4
emolument	1
latin	17
arms	1
unlicenced	2
mores	2
erit	1
bradshaw	7
esse	4
poterit	1
regard	6
cto	1
slander	1
sicubi	1
absurd	3
poem	7
infellissimi	1
gentleman	1
somnia	1
patriae	2
powerful	2
tempore	3
contends	1
brought	4
sum	1
constantly	1
steady	4
quilibet	1
brothers	1
shakes	1
privacy	1
shelter	2
is	84
vultusque	1
insidiously	1
lustre	3
regarded	7
inconclusive	1
aught	1
barbarity	1
sat	2
extend	1
communicative	1
bonam	2
model	2
loving	1
year	10
hell	1
watching	1
calculated	1
delicious	1
doing	1
characteristics	1
antea	1
morumque	1
secured	2
gloom	2
allude	2
commotion	1
tal	1
servility	1
panegyric	2
government	4
consists	1
irregular	1
courtesy	1
enemies	4
request	1
taught	4
yea	1
flattery	1
parliament	19
veritatis	1
angry	1
grows	1
aethera	1
latitude	1
soli	2
thus	11
dejected	1
magistratum	1
advertisement	1
concord	1
aetherio	1
including	1
opera	1
enthusiasm	5
enlighten	1
omnino	1
borrow	1
exults	2
inaccuracy	2
repent	2
impotence	1
bold	1
remote	2
become	5
few	6
receive	3
guests	1
six	1
next	3
affect	1
given	4
advocates	1
prevented	1
acerrimi	1
communicate	1
solo	1
annihilating	1
vicissitudes	2
piece	2
statu	1
existed	1
exposing	1
that	244
ratus	2
quivi	1
compose	1
judgement	5
fortè	1
inconcussa	1
aiming	2
frame	1
nameless	2
variety	1
confirmante	1
fratribus	1
protests	1
savagely	1
celebrate	2
nate	1
sane	2
externas	1
ancestors	2
ausi	1
incorrupt	1
erga	1
praeter	1
theorems	1
invoke	1
ought	5
divina	1
conventum	1
servitutem	2
right	5
purpose	2
eodemque	1
between	1
exerting	1
preserving	1
compliment	2
shakespeare	1
too	11
profession	1
servitute	1
consuluissem	1
seeing	1
tempted	1
outward	1
bishops	6
persecution	1
triumph	2
home	7
aspiring	1
printed	3
physicians	1
abhorrere	1
intemperate	3
siren	1
present	4
illius	1
reign	2
roving	1
rectum	1
surely	2
supercilious	1
numerous	2
alone	9
duos	2
unworthy	5
potius	1
affording	1
made	15
postea	1
hoped	2
whitsuntide	1
utmost	1
hast	2
myself	9
insinuate	1
divum	1
wily	1
deserved	2
facto	1
hill	1
sibi	3
defects	1
di	3
wide	1
descended	1
indefatigable	1
pro	2
defeats	1
mortals	1
bad	1
usual	1
excepta	1
whole	2
period	5
ipse	5
yet	26
discharged	1
barbican	2
device	1
arrival	2
ran	2
way	1
lost	11
wound	1
reaches	1
quicquam	2
intimacy	2
continue	1
nihilominus	2
reprinted	1
emboldning	1
alium	2
ostendi	1
literal	1
denique	2
forming	2
dabat	1
publicam	2
preeminent	1
odium	1
added	1
extraordinary	4
solid	3
episcopacy	4
warton	2
learned	5
pedantic	1
adopted	1
told	1
amicos	1
intellects	1
prophetically	1
assuredly	4
severe	3
perpetuo	3
brethren	1
anguish	3
reasonably	2
board	1
minitans	1
need	1
hang	1
oppressed	1
citius	1
countries	1
laetus	1
disertiorem	1
bawl	1
accusers	1
sententiae	1
sarcasm	1
seems	19
blind	3
incendit	1
summit	1
claim	2
summi	1
mist	1
pernici	1
deserunt	1
endure	2
mundi	1
belief	1
lumine	2
justly	5
second	11
adverse	1
pounds	2
choice	2
humanioribus	1
illustrate	1
this	126
attigisse	1
potentia	1
sic	3
blois	1
jura	1
nec	6
attic	2
esle	1
asserting	2
reading	2
prope	1
sent	2
invaded	1
continually	1
waste	1
ecquando	1
you	3
concerns	3
spleen	1
non	29
spirited	3
divini	1
humphry	1
whatsoever	3
ingenii	1
bell	1
although	3
dread	1
an	57
probably	7
votis	1
contumelious	1
take	4
referet	1
amplectitur	1
inserting	1
unrestrained	1
libris	1
inferiori	1
suns	1
things	6
he	281
showing	2
sactum	1
honestissimum	1
bereft	1
bringing	1
excuse	3
clear	3
soon	14
impositum	1
foundation	1
tendency	2
sleep	1
concealed	1
reddidere	1
many	15
suum	1
resenting	1
sentence	4
oath	1
invocation	1
invidious	1
taken	3
works	17
abundantly	2
words	3
drew	1
reverse	2
ardour	4
de	22
o	5
latest	2
know	10
aut	15
sophocles	1
pleas	2
night	1
nucibus	1
deeply	3
diminished	1
muneris	2
shows	1
eligible	1
dicere	1
affected	3
counsel	2
sutu	1
uberius	1
magistratuum	1
buono	1
tante	1
contributed	1
animadversions	1
enough	1
charms	1
gloomy	2
tertia	1
task	2
principally	1
strictly	2
principal	1
describes	2
muscular	1
estimation	3
explicit	1
mecum	2
passurus	1
suffering	1
danger	2
declare	1
deeds	1
gratify	2
revenge	1
respective	1
scholars	7
rapido	1
dicendi	1
remarked	1
componendos	1
useful	6
tutor	1
proceeds	1
confessed	1
traveller	5
numbers	1
amicitia	1
urna	1
ever	14
wild	1
autem	1
charus	1
sweetness	1
ulitate	1
invidia	1
undoubtedly	1
shade	1
ambitious	1
add	2
revocavit	1
intention	2
serenum	1
otiose	1
crave	1
infidels	1
paint	1
good	25
these	22
aid	2
pain	1
fill	1
unquestionably	2
memoirs	1
wherever	2
deathbed	2
uprightness	1
calls	2
persecutors	1
quoque	4
inspired	3
mox	1
acumen	1
hear	2
facility	1
profane	1
natural	3
violatio	1
comprehensive	1
m	2
delights	2
entitled	7
inconsiderable	1
difficulty	1
curiae	1
tell	2
tempora	1
honest	5
feast	1
fervent	2
narrative	3
star	1
turpe	1
metropolis	1
peculiarly	9
allegiances	1
indignantes	1
essex	1
readers	3
daughters	1
repentant	1
versaretur	1
expectation	2
subjection	1
prophets	1
indissolubly	1
idolatry	1
utili	1
emerito	1
ac	8
solutos	1
risus	1
blessing	1
ready	3
otium	1
valeant	1
status	1
strongest	1
viam	1
servans	1
confederate	1
pope	1
tenure	1
deque	2
propernoun	101
uncorrected	1
commoda	1
modestly	1
inveighed	1
vago	1
mother	1
proposito	1
moulded	1
licentiam	1
fires	1
public	28
unwearied	1
popol	1
celebrity	2
afterwards	4
benemeritum	1
subtleties	1
again	7
exactest	1
attack	1
plane	1
complaint	1
ribaldry	1
valuable	1
agree	1
obviàm	1
wind	1
biennio	1
quicquid	1
wise	2
learnedest	1
disgrace	1
dwell	1
stoned	1
conscience	5
magnanimous	3
define	1
report	1
whisper	1
case	1
she	8
id	2
unquam	2
paucis	1
goddess	1
several	1
turning	1
dimovere	1
intimated	1
attacks	1
treasured	1
occupied	4
meque	1
interpolated	1
controversial	5
mortem	1
licentious	1
episcopi	1
aeternum	1
profanation	1
secure	1
mortis	1
mood	1
store	1
devotion	2
delightful	1
ivilite	1
exalted	1
behalf	2
schools	1
did	15
capit	1
obligations	2
worship	1
exceeded	1
believe	5
