convenient	1
couch	1
drank	1
lions	1
interrupted	2
daily	1
cry	2
whimpering	1
little	9
her	2
nigh	2
under	14
places	1
disappearance	1
remembering	1
providential	1
young	16
unreflectingly	1
instead	5
impale	1
saving	3
every	5
mantle	1
flash	1
thought	7
retreat	2
dog	1
humiliating	1
chorus	1
luckily	3
sets	1
nor	17
ground	13
precautions	1
thither	2
creature	4
returning	3
certainly	1
gallop	4
forward	1
puffing	1
sly	1
threatening	2
breadth	2
brightness	1
giving	4
clearly	1
timbered	1
go	6
boom	10
pool	1
serve	1
causing	2
fodder	1
mane	1
loudest	1
minutes	1
horse	37
satisfaction	1
appearance	2
looking	3
solicitous	1
satisfied	1
infuriated	1
pushed	1
supply	1
settle	1
brain	1
sis	1
renders	1
unexpectedly	1
practice	1
aim	3
hopes	2
getting	4
tumbled	1
hayrick	1
figures	1
ascend	1
sacrificed	1
perceived	1
partly	1
leopards	1
bit	1
noble	1
branch	1
barely	2
further	4
relieved	2
resulting	1
dismay	1
scrambling	1
blom	5
regarding	1
trot	1
signal	1
shakings	1
leading	1
meanwhile	1
shooter	1
marksmen	1
ones	1
doorn	8
of	298
wash	1
accompaniment	3
roaring	1
carcases	2
recognisable	3
treeless	1
questioning	1
domesticated	2
smaller	1
evidence	1
civet	1
filled	2
nakedness	1
swarming	2
possible	1
chased	2
hearing	1
shouted	1
uneasiness	1
unable	1
questions	1
pair	2
panting	1
avail	1
alarmed	1
absence	1
could	39
discovered	1
filtered	1
vee	3
occupied	1
midst	1
mile	2
flexible	1
succeeded	4
bellowing	2
shrill	1
don't	1
illumined	1
waked	2
fortunately	2
fancy	1
recked	1
give	3
thorny	1
incident	1
twin	2
something	6
reach	1
boer	2
suddenly	3
deigning	1
distinguishable	2
precursor	1
favourite	1
interval	1
puzzle	1
be	56
satisfactory	1
seeing	5
confidently	2
alas	1
region	1
sound	3
anthills	7
themselves	4
hyenas	2
silenced	1
below	3
damage	1
turning	3
dishes	1
encountered	1
moonlight	1
venatica	1
others	2
yoke	1
afford	2
kindling	1
delay	3
joyful	1
tall	2
deal	1
minutely	1
fine	1
low	2
latter	3
trough	1
sweetheart	4
experienced	2
mental	1
precaution	1
bruised	1
escape	4
just	7
day	4
engaged	1
while	13
mystified	3
affecting	1
done	3
wished	1
fiercest	1
country	1
lasted	1
ticklish	1
girl	1
feet	5
rare	1
cured	1
come	7
events	1
joyous	1
lips	1
hesitation	1
looked	3
said	1
dogs	3
scrub	1
result	3
soil	2
any	15
thing	5
fourteen	1
cartridge	3
duration	1
can	4
six	1
oscillating	2
wounded	3
possessors	1
cheeks	1
withal	3
twice	2
hoof	4
h	1
wounds	3
bring	3
prey	2
together	3
blindly	1
conscious	3
firm	3
caused	5
catch	3
testified	1
repeating	1
burden	1
apprehension	1
thirteen	1
ten	2
choice	2
signs	1
think	1
horizon	3
mechanically	1
heard	2
alone	3
burrows	1
spurring	1
glance	3
aggressor	1
its	51
afoot	1
straggled	1
best	8
preferred	2
readers	1
patent	1
wrong	2
gone	5
longer	9
eyes	7
ears	6
better	6
infliction	1
shout	1
successive	1
scampered	1
safest	1
quickly	2
announcement	1
energies	1
surely	3
exchanged	1
having	11
instant	5
times	1
sign	1
plain	6
bunch	1
descending	1
same	9
throes	1
had	126
when	27
easily	4
step	1
held	3
exclaimed	1
begun	1
if	19
rammed	1
determine	2
caution	1
salt	1
disappeared	1
morgen	1
tufts	1
those	8
insects	2
gladness	1
thousands	1
top	2
creatures	2
consciousness	1
common	1
completely	1
bigger	1
sister	1
passing	3
last	8
neigh	3
goodbye	1
necessity	1
boers	4
softly	1
legs	2
size	2
anticipation	1
steam	1
away	9
flew	1
mocked	1
height	1
storm	1
less	12
tracks	7
strain	1
sense	2
farther	1
scene	2
account	8
scourge	1
resolving	1
tread	1
trudge	1
pet	1
horned	1
chronicled	1
death	3
separated	1
news	1
serpent	1
let	1
caring	1
side	2
sweat	1
hearts	1
described	1
coming	5
mouthful	1
spoil	1
thin	1
double	1
builders	1
ensconced	1
frightened	2
glowing	1
climb	2
called	7
inexplicable	2
alertness	1
prairie	1
wink	1
own	10
thirst	1
river	2
process	1
faith	1
imperceptible	1
glimpse	1
shield	1
eater	1
loose	1
being	23
supernatural	1
armfuls	1
narcotic	1
pitch	2
bearer	1
repetition	1
around	16
much	20
hatchet	1
lightning	4
parted	2
breathing	1
rider	1
founder	1
late	6
what	21
resultant	1
tight	1
mind	2
fired	3
hendrik	6
instinct	2
shared	1
spanned	1
broke	1
running	4
nature	2
fairly	1
aspect	1
crouched	1
maned	1
rolling	1
forlorn	1
per	1
slang	2
climbing	2
appropriate	1
muzzle	3
thunder	3
whole	1
spell	1
often	3
stiff	1
true	4
contemplate	1
earned	1
despite	5
source	1
blaze	2
consequences	1
disc	1
rain	7
poor	2
cloven	1
failing	1
recovered	2
strokes	1
saved	1
appetising	1
came	17
ant	2
striking	2
terrible	1
try	3
maze	1
part	4
performed	1
been	38
vengeful	1
onward	1
so	48
recognising	1
honden	7
dangerously	1
route	2
saw	16
men	4
dew	1
such	14
invisible	1
crow	1
morsitans	1
encampment	1
spared	1
routing	2
sky	2
charqui	1
rendering	1
bite	1
flint	1
note	16
fixed	2
morpheus	1
trophyless	1
tidings	1
lost	8
entered	1
pieces	1
warm	1
open	1
awe	1
going	3
water	7
cowed	1
then	19
perplexities	1
masters	1
tinder	1
galloping	3
took	7
overgrown	1
insect	6
sisters	2
higgledy	1
assailed	1
me	3
strips	1
inch	1
carry	2
near	10
kept	4
yes	2
blood	4
fancying	2
nearing	1
dangerous	4
or	33
brothers	3
gallon	1
shouts	2
anything	1
unacquainted	1
chilliness	1
son	1
appalling	1
free	1
shaken	1
attacked	2
far	15
arrived	1
assistance	1
flight	3
temporary	1
group	1
entailed	1
pipe	4
deliberately	1
fact	4
drawn	3
doing	1
sloped	1
contra	1
leave	2
belt	4
colour	4
difference	2
before	22
hitherto	3
lent	1
fire	7
flag	1
started	1
condition	2
courageous	1
do	5
fate	2
cutting	2
noise	2
crook	1
trained	1
perspiration	1
guileless	1
black	5
tornado	1
naturally	1
pursuing	2
active	1
ascertained	1
branched	1
cat	1
heart	1
the	596
slant	1
trampling	2
gordian	1
juices	1
slept	2
out	23
commodity	1
beside	1
screams	1
dismayed	1
added	3
unthought	1
yellowish	1
proper	1
soporific	1
camp	23
learning	1
shortest	1
explanations	1
flame	2
haste	4
hoped	1
riding	3
di	1
evidently	2
different	6
used	1
sagacious	1
needs	1
thick	3
elbow	1
need	7
opportunity	1
distance	4
lover	1
exceeding	1
must	3
retreating	3
cost	1
moon	3
dense	1
sight	14
excited	1
crack	1
wait	1
with	84
plough	1
groundless	1
relieving	1
fell	1
abruptly	2
unhappy	1
grasp	1
hand	5
insignificant	1
told	4
victims	1
conversion	1
oxen	5
forth	2
sandy	1
time	19
passed	3
newly	1
northern	1
sleep	3
chagrin	1
praise	1
belched	1
so-called	1
make	12
characteristic	1
loss	1
mexicans	1
dead	3
undismayed	1
trice	1
met	1
bound	1
line	4
hollowed	1
irksome	1
snugly	1
seen	9
rabbit	1
tender	1
half	7
fibre	1
reason	4
major	1
climbed	1
hoarse	1
eastward	3
canis	1
bestriding	1
indeed	6
stock	2
fresh	1
quadrumana	1
overjoyed	1
disagreeable	1
species	2
objected	1
brute	7
feeling	4
triumphed	1
wheeled	1
idle	1
catching	3
start	4
squads	1
sheep	2
scenery	1
man	6
tropical	1
jerked	2
sides	2
daylight	1
across	2
coat	1
highest	1
snort	1
property	1
jager	1
hastily	2
essayed	1
gathered	1
answered	1
resisted	1
lights	1
frame	1
hunters	3
off	18
laceration	1
sharp	1
headed	1
wonder	3
in	154
tardy	1
cover	1
strings	1
reflecting	1
wood	1
through	5
strode	1
veldt	19
safer	2
dropping	1
deterred	1
anywhere	3
seven	1
exceedingly	1
glad	1
mash	1
boldly	1
stems	1
weird	2
crossed	1
aggravating	1
smile	2
coal	1
on	60
pulled	2
certain	1
trembled	1
kind	4
proceeding	1
bridled	1
rescue	1
by	62
wearied	2
sufficiently	1
stinging	1
only	15
body	6
hunger	1
bullet	4
are	6
sprawling	1
hostile	1
staghounds	1
yellow	1
sun	8
observed	2
which	47
worthless	1
changed	1
bushes	3
thorn	1
grasping	1
meant	1
stampede	1
sable	1
warned	1
first	10
contemplating	1
box	1
bodies	1
their	39
tobacco	1
hours	3
roers	1
hunter	12
herd	1
misleading	1
king	1
pursued	3
acutely	1
became	2
comfortable	1
eager	1
fingers	1
rid	1
snapping	1
triumphantly	1
stuck	1
renew	1
shadowed	1
recognition	1
tail	5
safety	1
pursuit	1
interrogated	1
reined	1
mischances	1
obscured	1
born	1
central	1
ablaze	1
parting	1
becomes	2
nine	1
beating	1
spread	1
toward	3
seemed	7
likelihood	3
throughout	1
named	1
disappointment	1
fast	4
nimble	1
scare	2
empty	4
sharper	1
soliloquised	2
darker	1
shod	1
enemy	1
proceed	2
attention	1
uninjured	1
form	1
vessel	1
leapt	1
scratches	2
hypothesis	1
lying	4
revealed	1
evident	1
replete	1
senses	2
short	3
serious	2
over	24
preceding	1
guided	1
raw	1
prudent	1
twelve	2
friends	2
conclusions	1
greater	4
view	5
hayricks	1
standing	3
enjoying	1
general	2
laager	5
ah	1
manner	3
blurted	1
surrounded	1
and	255
fearing	1
scanning	2
course	6
affectionate	2
sink	1
requisition	1
deemed	1
twigs	1
helping	1
meat	3
showed	1
fair	4
forks	1
fright	1
coolest	1
mistaken	1
unsheathed	1
collect	1
deductions	1
injured	1
should	4
tawny	1
reckless	1
riderless	1
threatened	1
other	15
almost	12
despairing	1
makes	1
possession	1
risen	2
master	8
spark	1
determination	1
simmering	1
puzzling	1
base	1
huge	1
well	10
anxiety	2
saying	1
well-known	2
safe	3
encamped	1
humanity	1
tzip	1
routs	1
affright	1
quick	7
struggles	1
combat	1
touws	1
run	6
abandoned	3
indicating	1
able	2
sores	1
stood	8
sooner	2
finding	1
emptied	1
caps	1
thinly	1
sinister	1
shock	3
won't	2
face	4
hot	2
jackals	2
ridden	2
resolve	1
resolution	1
pestilent	1
spoiling	1
improbable	1
lading	1
explanation	2
seconds	3
love	1
service	2
flashes	1
buffaloes	9
districts	1
hounds	4
surprised	2
customary	1
they're	1
eleven	1
incomprehensible	2
sending	1
prolonged	1
tossed	1
dream	3
galloped	1
wings	1
reached	1
freely	1
shunning	1
glances	1
ride	1
pleasant	2
wooded	1
crossing	1
say	1
generous	1
venom	1
equally	3
youths	1
meerschaum	1
occasion	1
play	1
waking	2
departure	1
solicitude	1
growing	1
marks	2
also	10
why	6
killing	2
careful	2
scale	1
strangely	1
fourth	1
round	5
closed	1
closing	1
frizzling	1
help	2
am	2
killed	4
trigger	1
real	1
steed	6
buzz	1
high	2
readiness	1
anxieties	1
troubled	1
embraced	1
aimed	1
trail	5
miss	1
shone	1
arose	1
prowess	1
incentives	1
kill	1
grass	12
captured	1
calm	1
guidance	1
consultation	1
approached	1
caught	10
feat	1
lion	7
arabic1digit	13
seize	2
exhausted	1
heap	2
supposed	3
greatest	1
tempting	1
doubt	6
spot	6
brown	3
miles	3
unearthly	2
tongues	1
vengeance	1
original	1
cold	2
east	1
faster	1
concealment	1
heels	2
notwithstanding	3
full	6
poured	1
skill	2
lately	2
natives	1
pocket	1
fashion	3
dreamed	1
mother	2
spring	1
merciful	1
reverberation	1
harmless	1
beyond	4
whistle	1
screamed	1
rush	4
three	6
tale	1
his	149
proof	1
one	26
flooded	1
permit	1
solved	1
drawing	4
points	1
southern	1
brother	5
score	4
not	68
allowed	1
succeed	1
determined	4
capable	1
horses	9
remained	4
stretched	2
spleen	1
rat	2
piggledy	1
rounding	1
confidence	2
sufficient	1
decided	1
terrific	1
shouldering	1
eat	1
saluted	3
understood	1
power	1
zagged	1
knowing	2
dragon	1
blanket	1
uneasy	1
upon	22
catapult	1
skull	1
baases	1
joyfully	1
third	2
steel	1
eye	2
cachinnations	1
unpalatable	1
throwing	1
girth	1
drove	2
obliterated	1
appealed	1
laughed	1
formidable	4
ashes	1
roll	1
nearest	2
return	2
anger	1
companions	1
wagons	3
concealed	1
quarry	1
get	6
bowl	1
rough	1
prowling	1
belated	1
fallen	2
worthy	1
words	2
peal	1
hour	3
skinned	1
milk	1
both	5
new	2
courage	2
bombylins	1
paces	1
attitude	2
refreshing	1
scampering	1
them	40
interrogating	1
sudden	2
vice	1
survey	1
undistinguishable	1
persecutors	1
bearding	1
hold	4
obstruction	2
till	8
sneers	1
long	20
otherwise	1
rich	1
dorn	25
enigma	1
days	1
spines	1
exist	1
blamed	1
finally	1
demanded	1
create	1
assured	1
taken	3
left	4
weakened	1
blotches	1
circumstance	1
save	1
about	22
pitched	1
mount	1
infested	2
than	31
no	33
burning	3
smoke	2
pelt	1
commonly	1
fail	1
event	1
work	1
hottest	1
surprise	2
showered	1
maal	2
provisioning	1
mad	2
state	2
quilted	1
unlike	1
lo	1
throat	1
stated	1
amazement	1
proposed	1
odour	1
flashed	2
break	1
dark	1
occurred	1
remain	1
food	1
hyaenas	1
treking	1
guide	4
least	1
carried	2
rise	1
luck	2
habit	3
level	5
stream	3
obtainable	1
choicest	1
dyed	1
skin	3
sluggishly	1
sting	3
anticipating	1
loud	4
mule	1
volleys	1
moment	4
mockingly	1
beset	1
awakened	1
place	10
picta	1
target	1
buttressed	1
seem	2
returned	1
crash	1
bethought	5
steps	2
listened	1
capello	1
intonation	1
south	7
gratification	1
sparing	1
ladye	1
utilised	1
riveted	1
once	6
impunity	1
fork	1
violent	1
ass	1
recognised	1
promising	1
my	2
gun	13
needed	3
astride	1
ways	1
leeuw	3
respect	1
quest	1
wisps	1
holding	1
him	74
dry	3
quite	1
conflagration	1
field	1
scream	1
along	9
since	4
avoided	1
reclosing	1
answer	3
large	6
grand	2
joy	3
arms	1
croup	1
some	16
hurried	3
compared	1
after	14
flaring	1
district	1
all	47
violence	1
yet	11
facing	2
gather	1
grown	1
searcher	1
summit	1
brought	3
leaving	3
confident	2
promise	1
shelter	1
is	18
packs	1
bush	1
believing	1
drift	1
relief	2
tree	15
aught	5
uninfested	1
keenest	2
forced	2
cows	1
swish	1
mounted	1
escaping	1
reining	1
quadrupeds	1
red	3
inclined	2
commotion	1
eluded	1
discredit	1
bent	1
turned	4
circumstanced	1
still	26
rage	1
light	7
affrightedly	1
repast	1
similar	3
tit	1
neck	3
placename	5
angry	1
cheerful	1
jungle	1
sore	1
craned	1
piet	29
i'm	1
evening	1
knot	1
pass	3
opinion	1
change	1
telling	2
opposite	1
rode	3
inland	1
follow	2
karoo	1
encounter	2
recovering	1
become	2
few	4
receive	3
mystery	3
backward	2
screeching	1
cut	4
venting	1
given	4
a	206
die	1
sausages	1
cast	1
sort	1
delayed	1
sank	1
horsemen	2
leaps	1
acacias	1
clasp	1
defined	1
fro	5
that	79
erect	3
proved	3
himmel	1
appeared	1
afar	1
two	13
recalling	3
descry	2
butchered	1
visionary	1
chill	1
apprehensively	1
revenge	1
rushing	3
whirring	1
bed	1
hands	1
at	54
stayed	3
ought	1
goodly	1
quantity	1
sorts	1
beacon	1
naacht	1
attempts	1
delighted	1
sweeter	1
shouting	1
too	12
length	4
mowana	5
hailed	1
rising	1
trek	5
kennel	1
probable	1
sighted	1
slumbered	1
home	2
hanging	1
fatal	4
another	16
tracking	1
none	3
earth	2
barrel	1
replacing	1
bits	1
curls	1
wandering	1
untenable	1
experience	1
intervals	1
jack	1
bullets	1
savage	1
snuffbox	1
buckled	1
made	15
feelings	1
dismounting	3
smoking	2
frontlet	1
undecided	1
branches	2
colonists	2
trees	4
heavy	2
darting	1
stepped	1
hook	1
wide	1
compass	1
slow	1
broken	2
hoping	1
en	1
pans	1
bad	2
arm	1
dr	1
familiar	1
clap	1
discharged	1
staggering	1
produced	3
arrival	2
effect	3
ran	1
youth	2
striped	1
how	13
reasons	1
annoys	1
bones	1
dawned	1
without	13
rose	1
coverlet	1
mangled	1
roused	1
blazing	1
consequence	1
diagonal	1
intermittent	1
direction	10
taking	4
countries	1
aurora	1
projected	1
stick	1
skirting	1
idea	1
voice	3
bizz	1
followed	3
sheets	1
indicative	1
sighting	1
biting	1
dropped	4
comprehension	1
probability	1
hang	1
efforts	2
fry	1
groping	1
always	2
shaking	1
matter	2
now	29
party	3
wild	6
enough	7
sometimes	2
bounds	1
rubbed	2
even	15
tossing	1
jaws	1
comprehend	1
range	2
echoes	1
habits	1
minute	1
second	2
world	1
carefully	1
clawed	1
rag	1
this	38
buffalo	28
overcast	1
instantly	4
withered	3
constrained	1
entangled	1
rent	1
clay	1
search	2
thoughts	2
thicket	1
furious	1
adjacent	1
tone	1
tasaio	1
changing	2
trunks	3
beef	2
fish	1
during	1
blew	1
containing	1
worse	1
although	2
wolves	1
grief	1
sympathy	1
abdomen	1
take	9
tumble	2
imagined	1
resistance	1
examination	1
alarm	5
oncoming	2
needing	1
wildest	1
foremost	1
things	1
he	213
attached	1
intention	2
crashing	1
objects	1
hope	4
suffering	1
clear	3
soon	12
agitation	1
stride	1
uncertainty	1
seemingly	3
results	1
seeming	2
torn	1
crocuta	1
lightly	1
draw	1
weed	1
movement	1
riems	1
thinking	4
sprang	1
ere	1
damper	1
would	54
heads	1
drew	2
reverse	1
found	3
kitchen	1
down	17
straggling	1
know	3
likely	3
chapter	7
night	14
shutting	1
highly	1
most	3
people	2
menace	1
regardless	1
falter	1
matabele	1
toll	1
compost	1
operation	1
deliberation	2
may	4
restrain	1
task	1
ay	1
might	22
rattlesnake	1
concentrated	1
tsetse	13
horns	7
shy	1
moreover	1
inhabit	1
danger	7
neither	6
present	1
struck	2
bull	10
you	2
livingstone	1
relatives	1
appeasing	1
happened	1
travellers	2
progress	1
traveller	1
trio	1
bulk	1
gain	1
against	3
dreaded	1
kills	1
crush	2
for	76
impulse	4
bluebottle	1
planned	1
bultong	2
leader	1
stepping	1
triple	1
hurriedly	1
clouds	2
fearfully	1
ha	1
good	2
breathed	1
care	1
perceiving	2
whether	1
ahead	1
pain	2
thrown	1
fill	2
yesterday	1
unanimity	1
wilde	6
bovine	1
rejoiced	1
tiger	1
dozen	2
guiding	1
cattle	2
thenceforth	1
missing	1
