confusedly	1
overmastered	1
disenchantment	1
place	9
state	2
thou	11
emerged	1
anxiety	2
company	1
veiled	3
prevailed	3
cordiality	1
dark	14
occurred	3
monotony	1
woe	1
beings	1
plant	1
least	4
rise	5
cold	2
revealing	1
disclosed	2
acanthus	1
vision	4
fanciful	1
pause	2
glimmering	1
reed	1
tormentors	1
leaning	2
fond	1
moment	24
faded	2
welcome	7
return	4
shadowless	1
false	1
evinced	1
bending	2
christians	2
pitch	1
word	3
steps	8
descend	1
south	1
chapels	1
worn	1
flood	4
once	17
bashfully	1
secondary	1
ceiling	2
regard	1
fly	1
clouded	2
engross	1
unavailingly	1
musical	1
shake	1
placename	18
martyrdom	1
contact	1
indication	1
since	6
that	220
comest	1
arms	4
sedges	1
re‐animated	1
mariner	1
prophetic	1
does	1
my	179
yet	12
distinctly	1
unrolled	1
summit	3
brought	6
constantly	1
ocean	1
explaining	1
apprised	2
dungeons	1
is	32
instructors	1
tasted	2
announcing	1
tree	1
elysian	1
escaping	1
shown	1
delicious	1
usual	1
speed	3
secured	1
gloom	6
emblems	3
self‐control	1
craft	1
kiss	1
pursue	2
enemies	1
alternate	2
repast	1
glades	1
similar	1
cheerful	1
matchless	1
thus	16
confession	1
lifted	1
initiatory	1
restless	1
change	2
fall	3
become	2
earlier	1
antelope	1
receive	2
next	4
spiritual	1
dismal	1
given	6
milky	1
a	273
door	4
delayed	1
steadily	1
field	2
plains	1
acacias	1
clasp	1
occupying	1
song	1
assurance	1
unravelling	1
long‐forgotten	1
abruptness	1
workers	1
frame	5
variety	4
trace	2
nile’s	1
galleries	2
as	156
mournful	7
shipwrecked	1
ear	4
throw	1
ought	1
ceased	2
devotion	1
purpose	1
hid	1
pointing	4
sweeter	1
robe	4
too	28
mistaking	1
disguised	1
seeing	1
re‐assured	1
enchantment	2
persecution	1
triumph	2
home	3
fatal	1
present	6
whirlwinds	2
hatred	1
vases	1
between	15
hurried	3
numerous	3
lofty	3
suspicion	2
instantly	1
made	9
produce	1
guarding	1
creatures	2
languor	1
futurity	1
myself	28
rainbows	1
operations	1
wily	1
serpent	1
celestial	1
bleak	1
descended	6
broken	3
trembling	3
violence	2
arm	3
rock	3
whole	12
period	2
shaded	1
illuminated	2
ran	1
way	9
lost	9
sages	1
hair	1
earthly	1
imprudence	1
foliage	1
everything	5
added	2
learned	3
harms	1
olive	1
told	3
golden	6
engrossed	1
poet	1
glimpses	2
pledges	1
destined	1
hang	1
opportunity	2
constellated	1
reverend	3
seems	1
chasms	1
sometimes	2
mist	2
distrusting	1
endure	1
colossal	1
minute	1
second	2
adverse	1
deceived	1
divested	1
slackened	1
profitably	1
crowded	1
blackly	1
withered	1
gave	5
gardens	6
lead	2
saying	2
vanishing	1
subdued	3
waste	2
promise	4
tone	7
statue	7
indulging	1
inasmuch	1
probably	1
take	3
irradiation	2
bounded	2
distance	6
seductive	1
intricate	1
displayed	1
he	35
magic	2
lustre	2
clear	1
agitation	3
sleep	8
concealed	2
ventured	3
remains	3
sentence	2
assurances	1
taken	6
purification	3
chaplet	1
words	15
drew	1
ardour	1
down	18
graces	1
know	4
wandered	2
night	20
proof	2
sadly	1
affected	2
shed	2
victory	1
outlet	1
droop	1
enough	3
carpets	1
task	3
blew	1
palm	3
winning	1
aether	1
danger	1
neither	5
sad	1
sparkles	1
groves	3
unnumbered	1
cataract	1
burst	4
watching	3
scales	1
sink	2
continually	1
dreaded	1
origen	1
waists	1
wild	1
for	78
nile‐goose	1
commerce	2
sweetness	1
traders	1
helplessness	2
delight	1
add	1
shrines	3
musing	1
these	26
aid	1
perceiving	2
unfolding	1
pain	3
thrown	3
accorded	2
witnessed	3
guiding	1
sketched	1
becalming	1
there	27
hear	2
profane	1
natural	3
ribbon	3
scene	19
receding	1
shot	3
downwards	1
difficulty	2
tell	1
turf	1
wishing	1
nobly	1
doubting	1
narrative	1
star	4
clothe	1
morning	4
profile	1
rolled	2
willow	1
inundation	1
reveries	3
gay	5
towns	1
endeavouring	1
though	22
ready	3
plucking	1
reclining	2
aged	1
rejoined	1
already	10
veil	8
thundering	1
assumed	1
fires	1
taught	2
sinking	1
arrival	1
gently	5
again	18
stay	2
important	1
leafy	1
alternatives	1
wind	4
exhorting	1
phantom	1
wise	1
monumental	1
heaven	17
dwell	2
indifference	2
modesty	1
particulars	2
unuttered	1
she	57
solitary	4
goddess	1
turning	3
occupied	2
grove	1
frowning	1
events	2
ruins	3
bursting	3
enchanting	1
passionately	1
half	9
inspire	3
spies	1
grave	5
twinkling	1
melted	1
hung	5
smooth	1
did	14
worship	2
conversation	1
believe	1
put	2
despair	1
click	1
pledge	1
progress	2
early	1
glow	1
truths	1
believer	1
insensibly	1
rather	1
refined	1
wrecks	1
female	5
papyrus	2
inmates	2
hastened	3
more	42
seat	7
whispered	1
meteors	1
carry	2
confiding	1
outline	1
pillow	1
illumination	1
priest	13
presented	5
stopped	3
poured	1
fatigue	2
above	10
evil	1
flights	1
gazed	2
raised	5
palaces	2
committed	1
name	2
issuing	1
infinite	1
unpremeditated	1
perhaps	2
path	4
leaned	4
across	1
either	3
fame	1
advantage	2
floating	4
attitude	1
ye	1
loom	1
visible	3
congratulated	1
hush	1
they	29
nimble	1
allow	2
purity	3
possess	1
motion	3
cup‐bearer	2
personage	2
marvellous	1
following	2
innocent	3
trellis	1
diverted	1
appear	2
brings	1
corners	1
easy	1
din	1
where	20
disturbed	4
pigeon’s	1
snows	1
continued	5
hovered	1
leaves	3
joyfully	1
bees	1
belonged	1
action	1
realms	1
waiting	2
maidens	2
estrangement	1
skimming	1
strange	5
point	5
anxious	1
reflect	2
college	1
freshly	4
generations	1
vanished	3
strains	1
district	1
priestly	1
tired	1
listening	1
emeralds	1
discern	2
restoring	2
knees	1
perceive	4
personalname	6
acquainted	1
apparently	1
receded	1
visitants	2
key	1
right	2
mountains	1
counterpart	1
ceremony	1
assisted	1
replacing	1
destiny	3
variegated	1
enterprising	1
visiting	1
nothing	5
mighty	4
beauties	1
movements	1
won	3
porch	1
wounding	1
fixing	1
navigators	1
sought	4
effected	1
dwelled	1
etesian	1
successful	1
perishable	1
promptly	2
folding	1
nubia	2
grander	1
approach	2
mystic	5
many	6
atlas	1
happy	7
hire	1
related	1
resigned	1
cause	1
few	12
rustic	2
ever	13
boasters	1
vague	3
coolness	1
waited	2
island	3
bottom	1
devotedly	1
assert	1
mistake	1
ceremonials	1
ply	1
possibly	1
here	18
enclosed	1
relation	1
ascending	1
effort	8
i	263
thee	9
thousand	3
sublimity	1
shall	6
imagine	1
wept	1
unfolded	1
strength	5
sallies	1
conclusion	1
breathings	1
smiling	1
back	10
starting	2
design	1
answered	2
testify	1
wound	2
gaze	1
fixedly	1
cypress	1
enable	1
noiselessly	1
dainties	1
depository	1
border	1
sighed	1
under	22
inhabitants	4
lonely	1
her	120
colourless	1
livid	2
places	1
draught	5
indulgence	1
conductress	3
outlines	1
hall	2
delicately	1
sport	1
isle	1
instead	1
influence	6
sailed	2
every	25
universal	1
impetus	1
thought	14
retreat	1
idol	1
inspires	1
feasting	1
could	31
unveiled	1
paradise	1
tranquillity	2
returning	3
speaking	2
forward	2
murmur	1
sat	3
instruction	4
treachery	1
go	3
wholly	4
devote	1
young	25
loaded	1
pride	2
merriment	1
westward	1
appearance	2
perpendicularly	2
singing	2
nation	1
seating	2
suited	1
agitated	3
floor	1
storm	1
haze	1
ascend	1
perceived	4
infusion	1
inhabit	1
column	1
shuddered	1
resolved	2
queens	1
ineffectual	1
regarding	1
mantle	1
disheartening	1
traced	5
yielded	3
continuance	1
anchored	1
weariness	1
dwindled	1
tracts	1
ineffectually	1
overcome	2
alēthe	1
passing	5
stirred	1
endeavoured	5
beans	1
heaped	1
surrounded	1
adored	2
grecian	3
flageolet	1
capacious	1
dance	2
unable	1
royal	1
drink	4
fall’n	1
observe	1
alarmed	1
glimmer	3
weak	1
dost	1
egyptian	5
groups	4
which	185
lightened	2
crimson	1
garden	3
expectations	1
enjoy	1
midst	3
train	3
ground	2
decision	1
believes	1
clasped	1
flower	2
fragrant	1
perfection	1
waked	1
sorrows	1
fancy	10
give	3
hesitated	1
remembers	1
suddenly	6
waters	12
green	4
brilliantly	1
interval	2
melt	1
immovable	1
rising	2
moon	4
region	9
gallantry	2
woman	2
consummation	1
below	3
meditate	1
pained	1
type	1
encountered	1
moonlight	2
dispose	1
re‐animating	1
profusion	1
desired	1
desirable	1
probation	2
meditation	3
allowed	1
delay	3
whither	1
luxurious	2
bright	15
mingling	1
softness	1
rapidly	3
low	2
latter	2
confused	2
aspirant	1
momentary	4
stormy	1
hierophant	4
policy	1
us	18
day	7
recognised	1
luxuriant	1
eclipse	1
names	2
yachts	1
country	1
walls	3
brilliant	3
girl	3
superstitious	2
hypocrites	1
semblance	2
lips	10
hesitation	1
veils	9
leaf	2
elements	1
joy	1
any	6
sadness	2
value	1
glories	3
subterranean	3
methinks	1
fluttering	1
celebrated	2
serve	1
smiles	1
waterfalls	1
dull	1
firm	1
glorious	1
essential	1
apprehension	1
luxuriantly	1
rank	1
syene	1
intercourse	1
passionate	1
heads	4
creak	1
blushes	1
loosened	1
unburdening	1
best	2
directly	2
gone	1
vital	1
prow	1
expect	1
rocky	3
terrors	1
wreath	1
boatman	1
comes	1
exchanged	2
having	17
direct	2
set	2
adorn	1
helpless	1
plain	1
stir	1
same	22
verdant	1
when	40
exclaimed	9
fugitive	1
sigh	2
mendes	1
opened	5
tufts	1
those	36
adoration	4
completely	1
softened	2
fish	1
imagination	9
simple	3
pilgrimage	1
softly	1
anticipation	1
moment’s	1
terror	1
watchful	1
walk	2
fully	1
out	15
alas	2
tread	2
vivid	1
bewildered	1
death	7
bearing	3
aloud	1
side	16
creeds	2
binds	1
loathsome	1
thin	4
alone	9
first	18
moderated	1
eminence	1
quarter	1
inexplicable	1
interruption	3
vineyard	1
own	21
tempt	1
cordial	1
faith	6
middle	2
rumours	1
mirror	3
loose	1
mode	1
respectful	1
precipitous	2
around	10
windings	2
bean‐tree	1
tried	1
future	6
lapwings	1
humility	1
pauses	1
consideration	1
mind	8
galley	1
discourses	2
spite	2
deserted	1
resumes	1
primal	1
court	1
sunless	2
motionless	2
disengage	1
its	67
giant	1
thyself	1
needle	1
black	1
chapel	5
scarcely	1
alighting	1
waits	1
swept	3
often	6
linked	4
loved	1
covered	4
source	4
refill	1
valley	12
citron	1
beneath	2
awaited	2
saved	1
convinced	1
highest	1
striking	1
lights	3
air	16
wood	2
been	31
notwithstanding	1
eternity	3
so	39
wears	1
invisible	3
birds	2
opening	7
fascination	1
note	3
transcend	1
threw	1
temple	18
leading	2
revelations	1
entered	2
recalled	2
really	1
tempered	1
tasting	1
priestess	12
resolution	1
sunshine	3
awaking	1
kept	2
swan	1
or	38
immersed	1
projections	1
fragments	1
humbled	1
remarkable	1
alcove	2
seated	3
sufficient	1
arrived	3
formidable	1
pursuit	1
rose	5
wither	1
self‐humbled	1
forms	3
rich	5
surrendered	1
essence	1
toils	2
object	8
columns	1
hitherto	2
fire	4
returned	2
gradually	9
along	11
fireworks	1
ensued	1
unconscious	1
pursuing	1
active	2
ascertained	1
flight	3
becomes	1
physical	1
beside	3
sparkled	1
interview	1
wheels	1
earnest	1
hoped	1
hast	3
grasshopper	1
evidently	1
different	3
used	1
glittering	1
vistas	1
buoyant	1
certainty	2
dared	1
transported	1
glassily	1
must	2
thicket	1
topic	1
stranger	1
henceforth	1
pavilions	1
infernal	1
abruptly	2
swung	1
charms	1
remained	4
unlinked	1
total	1
time	19
passed	11
throughout	1
breath	2
loss	1
dead	5
prayer	2
instinctive	1
beaming	1
seen	19
dreadful	1
degrees	1
fervour	1
scare	1
generosity	1
indeed	9
steep’d	1
luminary	1
rebuke	1
aside	1
gurgle	1
each	14
hemisphere	1
dizzy	1
endured	1
acacia‐groves	1
harmonious	1
wooded	1
scenery	2
quickness	1
dropped	1
interpret	1
inconveniences	1
sacredly	1
study	1
daylight	2
whirl	1
drowsy	2
beetles	2
life	11
belief	1
blush	2
gradations	1
wander	3
miraculous	1
old	2
exists	1
voluptuary	1
profound	1
defiance	1
mysteries	6
year	1
dried	1
festivals	1
rapidity	2
immortal	2
frankincense	1
now	67
crossed	2
depths	2
on	66
reviving	1
quiet	1
nile	15
habits	1
hebron	1
lamps	1
rustling	2
tottered	1
ears	1
abyssinia	1
beds	1
relapsed	1
insecure	1
gained	2
birth‐star	1
naturally	1
vast	1
prejudices	1
justice	1
page’s	1
other’s	2
ferment	1
sin	1
lying	1
thoughtfully	1
gloomy	4
pyramids	2
whom	7
playing	2
revealment	1
became	3
eager	1
brightly	2
contrasted	1
altogether	3
void	2
glowed	1
rocks	2
mortal	3
chilled	1
strong	3
folds	3
corner	1
touching	3
cup	12
antediluvian	1
vacancy	1
cloak	1
strewed	1
mine	4
casket	1
religious	1
assure	1
fast	1
detailing	1
fountains	2
arranged	1
ourselves	2
unseen	2
marble	3
dreams	6
casting	1
finding	2
attention	5
cheek	1
form	9
pierced	1
took	7
ambition	1
advanced	5
revealed	2
wanted	1
over	42
laden	1
greater	2
dwelling	1
colonise	1
view	1
converse	1
standing	1
this	82
season	5
winds	3
pages	2
and	415
timid	2
stood	20
breeze	6
course	7
dews	1
scepticism	1
diffident	1
habiliments	1
features	4
hardly	4
instruments	2
showed	2
religion	3
plainly	1
minstrels	1
daughters	1
recollection	2
pavement	1
other	21
almost	9
limbs	1
refulgent	1
maid	1
awning	1
limits	1
supported	1
flowers	8
fitted	1
base	3
presides	1
huge	1
approaches	1
porticoes	1
quarters	1
verdure	1
signified	1
safe	2
dross	1
ideal	1
submit	2
brow	2
wore	2
portal	1
able	2
whether	2
slip	1
sooner	7
thoughts	6
enabled	3
gorgeously	1
empire	2
silent	6
face	6
played	1
sycamores	1
tide	1
sake	2
sunset	4
evasion	1
annals	1
love	11
absorbed	1
flashes	2
nearly	5
slumber	1
boughs	1
reverence	3
obeyed	3
garments	2
bandelet	1
outer	1
whatever	1
wings	10
lives	1
tedious	2
denote	1
idly	1
tears	2
crossing	1
say	2
endowed	2
lower	1
venom	1
equally	2
resting	2
traditional	1
against	8
even	25
unbelievers	1
attended	1
growing	1
worse	1
why	3
an	37
north	2
await	1
effects	2
tank	1
flung	2
plumage	3
ordeals	1
fair	10
am	1
greek	2
brightest	2
real	3
high	5
representing	2
heightened	1
sounds	6
beacons	1
independent	1
afforded	1
night‐fair	2
abounded	2
pre‐existence	1
link	1
remembered	1
everywhere	3
amid	2
chief	2
elevation	1
necklaces	1
graceful	1
seize	1
exhausted	4
uttering	1
moon‐like	1
remembrance	1
trailed	1
shame	2
principal	1
cleansing	1
east	2
speedily	1
pale	7
revived	1
weakness	1
fitful	1
dreamed	1
indulged	1
lie	2
beyond	3
fit	4
rush	1
three	2
apparition	2
splendid	4
steal	1
cried	1
solved	1
drawing	2
exuberance	1
shalt	1
capriciously	1
interposed	2
initiation	5
narrow	1
boatmen	7
wonderful	1
watch	4
feature	1
wave	5
only	15
speedy	1
retained	1
worshippers	1
preside	2
suffer	1
retrospect	1
desire	1
unembarrassed	1
produced	1
gives	2
upon	53
virtue	1
mocked	1
offer	2
single	2
eye	4
calms	1
immense	1
barges	1
decided	2
unfallen	1
wild‐	1
therefore	5
shower	1
shining	5
fancies	1
grooves	1
hers	2
drinks	1
warmth	1
fringe	1
thread	1
died	6
shadowy	1
heavenly	1
full	15
fallen	5
brink	1
contained	2
consecrated	2
failure	1
both	13
new	7
raising	1
appeals	1
shades	1
tresses	1
red	1
preaching	1
sudden	4
mellowed	1
interlacing	1
libyan	1
underground	1
long	19
treasure	1
labyrinths	3
stems	1
knelt	1
arises	2
emerge	1
expounded	1
ibis	1
wearily	1
shadow	3
mount	1
ere	1
activity	2
after	19
studded	1
voyage	4
clasping	1
fail	1
twelve	2
come	5
graver	1
excited	2
upper	5
sling	1
forefinger	1
pleasure	4
ascent	1
hailing	1
we	52
keep	3
pleasure‐boats	1
worth	1
experienced	1
boats	7
have	26
jewel	1
altar	1
hopeless	1
winding	2
threshold	1
breaking	3
written	1
eloquent	1
