liable	1
father-in-law	1
staff	1
sun	1
honour	6
trusted	2
dispatch	1
knowingly	1
clump	1
exertions	1
jolly	7
up	101
formerly	3
laughing	1
farmers	2
directed	2
minute	3
abounds	1
willing	5
comfort	20
solid	2
lay	14
troubled	1
due	4
object	3
injunctions	1
went	34
living	6
lightness	1
necessary	4
limbs	3
proceeded	1
unexpected	1
labourers	1
beer	1
beautiful	4
laughter	3
from	95
disbelieve	1
convert	2
like	29
disciples	1
plague	2
intended	5
benefits	1
spirited	1
oar	1
deportment	1
sentiments	1
ransom	1
month	3
encouraging	1
former	4
supplied	3
charity	1
eight	2
galleys	1
keeping	10
levity	2
ballad	1
generations	1
accosted	2
shillings	3
maids	1
forgetting	1
oxfordshire	1
beloved	1
was	569
blushed	1
fourpence	1
puzzled	2
tis	18
considered	6
seem	12
prevent	3
precious	1
brambles	1
horrors	3
fly	3
hinder	1
herself	6
owed	3
grate	1
forcing	1
pilfering	1
great	89
very	141
flinch	1
reckons	1
loving	2
increase	1
thompson	2
blessings	3
stole	1
trenchers	1
menial	1
ornament	1
your	78
making	12
soberest	1
grasped	1
fetch	2
washed	1
common	18
tells	1
eating	2
jack	1
refused	4
strict	6
jem	4
encouragement	4
continue	1
interfere	1
readings	1
hawthorns	2
idea	1
neatest	1
repeats	1
blind	5
owe	2
diligent	1
beg	7
memory	1
travelled	1
famous	4
helps	2
conviction	1
literally	1
hardness	3
but	350
carpenters	1
pity	6
declare	1
appointed	2
casement	1
useful	7
gallows	1
destruction	1
goodness	13
fulfilled	1
dearest	1
deprive	1
flesh	2
lighted	1
suppose	10
hills	2
honours	1
dictated	1
reading	13
uttered	3
jews	1
endow	1
brentford	1
praying	6
situation	4
stealer	1
favourably	1
however	31
younger	1
troubles	1
delightful	2
conversation	4
benefactors	1
white	7
shook	1
animal	1
explain	1
has	46
fills	2
subject	5
story	10
additional	1
immediate	3
shocked	1
heated	1
crying	8
observing	2
reasoned	1
affections	4
naked	2
fortune	2
travellers	1
lively	3
runs	1
diseases	1
heartily	17
never	73
benighted	1
journeyman	2
woeful	1
refreshed	1
cherished	1
furrow	1
prepared	1
restrained	1
gladdest	1
post-chaise	2
shepherds	3
chimney	6
touch	1
drank	1
thirty	1
fiddle	2
unfounded	1
heavens	2
lately	4
possessions	1
tap	1
joined	2
little	120
walk	8
supped	1
treat	2
swearing	5
countenance	2
ashamed	7
creditor	3
sash	1
fool	1
allows	1
young	30
prophet	4
bishop	1
self-interest	1
sense	15
effectually	1
prodigal	3
shoe	3
forgot	6
ones	2
regular	7
filled	3
parliament	1
selfishness	4
thanking	1
enjoy	5
nor	36
settling	3
sympathise	1
thither	4
creature	1
reprove	3
locked	1
certainly	8
notions	3
treated	2
horrible	1
city	1
neutral	1
temptations	8
breadth	1
unrepented	1
giving	2
done	22
narrowly	1
cain	1
glory	3
distant	1
serve	7
thy	7
instructions	3
kings	1
minutes	2
horse	10
satisfaction	3
looking	9
contented	6
attributed	1
settle	5
iniquities	1
helper	1
passage	3
stygian	1
visitation	1
practice	11
hopes	3
getting	2
morrow	1
looks	2
tolerable	1
manage	4
fee	2
dowdy	1
removing	1
showy	3
simpson	15
generosity	1
disapproved	1
contemplate	1
excuses	1
longed	1
understanding	1
trot	1
favourite	11
opportunities	3
recommendation	1
directs	1
death	20
earn	1
ostler	1
sat	4
fishermen	2
wast	2
snow	5
wise	7
valued	3
pleases	4
tuft	1
unnatural	4
avoid	5
reformation	2
fiddler	1
snares	3
headed	1
cheap	5
sundays	8
possible	7
judge	5
penny	4
drudge	2
employments	2
gracious	1
wiltshire	2
bore	2
weekly	2
absence	1
measure	4
informed	2
please	10
aloud	3
boyish	1
quarrelling	1
sabbath	5
promote	1
reposed	1
whom	21
infirm	1
shirt	2
sincerity	2
contest	1
senseless	1
succeeded	1
richly	1
right	20
boast	1
fare	2
catechism	6
imposed	1
don't	16
sixty-five	1
manner	14
big	3
excellent	6
offended	1
departments	1
guarded	1
fruit	1
bounty	3
amusements	1
something	12
reach	1
serene	1
derived	1
inquired	5
needy	1
hearts	5
village	8
parcel	3
be	368
characters	2
breakfast	2
faced	1
chose	1
corpse	1
sound	6
coming	8
harness	1
grieved	3
divert	3
players	1
appetites	1
fit	17
beat	5
reviled	2
mug	2
ale	2
keeps	3
naming	1
villages	1
afford	7
expense	5
ashes	1
fruits	4
oftener	4
window	4
joyful	1
threepenny	1
daughter	4
darling	3
officers	3
storing	1
fine	17
push	1
smiling	1
guide	1
disorder	1
staid	3
pronounce	1
bruised	1
mr	148
escape	3
equal	1
just	34
hardships	2
while	49
alive	1
grew	10
patience	4
neighbour	5
wished	7
use	17
scanty	1
lucky	2
feet	2
kettle	1
hereafter	2
wiped	1
shepherd	86
household	1
commandments	1
scorn	1
said	163
creditors	9
linen	1
handy	1
preparing	1
i'll	1
doings	1
boys	11
can	79
foolery	1
twice	5
nutting	1
requite	1
inclination	1
obey	1
call	24
workman	5
propose	2
vices	3
bring	19
together	17
unprincipled	1
follies	1
worsteds	1
sung	7
catch	8
deny	3
indecent	6
feeding	2
ten	2
pursuing	3
prevents	1
think	46
people	40
divine	8
heard	13
alone	11
overcharged	2
lessen	1
eat	3
choose	2
deserved	2
begging	1
carter	1
frolics	2
spent	17
eyes	17
stuff	3
exhibited	1
gentlefolks	3
better	45
you're	2
imprecation	1
expected	7
damsels	1
uplifted	1
boy	46
deaf	1
attain	1
zeal	3
dressing	1
taking	8
stooped	1
mean	11
recruited	1
ungodly	1
sign	1
candles	1
dishonesty	1
disposed	5
presence	1
cheat	1
had	307
chance	3
step	6
held	1
decently	1
cruel	3
begun	3
if	139
laid	1
townspeople	1
caution	2
familiarly	1
odd	2
listened	2
surgeon	1
clearer	1
actions	4
law	3
fear	22
punished	1
attempt	1
away	17
heathens	3
frequent	1
sent	15
resent	1
bigger	1
creditably	1
express	2
hundred	6
last	33
asking	2
horseback	1
undutiful	1
fashionable	1
managed	1
size	1
want	23
awful	5
rosy	1
weakener	1
sea	1
evening	29
potatoes	5
wife	44
less	16
tormented	1
substance	1
expressed	3
fancied	1
point	6
provision	1
scholar	4
heavy	4
ribbons	1
fulfil	1
sings	1
conduct	3
wash	3
deep	8
humming	1
single	5
breeds	1
separated	1
heel	1
library	1
remainder	1
laziness	2
drained	1
devout	2
somewhere	1
described	2
dust	1
uncovered	1
ploughing	1
dying	7
defraud	1
decency	4
practical	3
double	3
opportunity	4
infectious	2
furniture	1
would	167
walked	8
leave	15
melancholy	1
carriage	2
extravagance	1
occur	1
reflections	1
sinner	8
driven	3
stage	1
shilling	15
house	34
unprofitable	1
burdened	1
left	34
spurred	3
fives	3
being	51
scripture	8
blasphemies	2
barn	4
noticed	1
sisters	1
protection	1
forbid	1
secret	3
praiseworthy	1
parted	3
you'll	1
ephesians	1
abound	1
unlikely	1
afraid	18
seldom	17
foresaw	1
west	5
exactness	1
retired	1
strutting	1
christening	1
uneven	1
accident	2
habitual	1
urged	1
open	5
offend	2
game	2
firmly	1
seasonable	1
patch	1
requited	1
mothers	1
tight	3
knew	27
distress	5
palace	4
bird	2
apt	9
bowed	1
lifting	1
punish	1
earned	1
measuring	2
junketing	1
customer	2
advantages	6
husband	8
similitudes	1
spur	1
recovered	3
bragging	1
chooses	1
leg	3
tiresome	1
confirmed	1
hearer	1
fifth	1
listen	5
charge	2
saw	17
men	30
schooling	3
such	78
greatness	1
rainy	1
also	21
handkerchief	1
conceal	3
sky	1
generally	8
tricked	1
reader	1
hearing	2
fixed	1
frugality	1
busy	3
drinking	9
get	34
vulgar	2
going	27
water	12
presents	1
contrive	4
covering	1
prove	5
feel	8
took	32
heed	1
pair	5
job	3
success	2
me	116
ignorant	9
rough	1
near	9
lived	13
soundest	1
blood	2
silver	1
frightful	1
furnishes	1
anybody	1
set	42
failings	1
commendation	1
pure	1
anything	15
medicines	1
homely	2
strengthen	2
dominions	1
free	2
far	20
wish	11
assistance	7
transaction	2
trial	3
infant	1
undertook	2
talkative	1
business	46
thread	1
grant	1
lawful	2
knowledge	10
confirm	2
walks	1
glean	1
proposed	2
cramps	1
straight	2
delighted	3
partners	1
crew	4
started	2
pothecary	1
worn	3
fate	1
oaths	2
quite	30
black	3
amendment	5
repine	2
wildly	1
heart	55
worlds	1
allude	1
the	1805
rage	3
prime	1
health	7
cut	10
past	9
farthing	5
considerable	3
sleeping	2
ghastly	2
proper	12
forgiven	1
sphere	1
remove	1
outward	1
nursing	2
how	67
fountains	1
broken	8
ache	1
gin	1
engage	2
pretended	2
constable	2
almighty	1
thick	3
pockets	3
raised	10
guard	2
enraged	1
distance	8
speaking	3
exceeding	2
unfair	1
fairest	1
contrition	1
cost	2
subdued	2
restitution	1
true	22
healed	1
sight	10
taste	2
locks	1
loved	4
atonement	1
red	4
goblet	1
fell	8
insensible	1
unhappy	2
hand	26
soundness	1
happened	6
intercede	1
ye	3
vain	7
opinions	3
five	4
mammy	7
required	1
wits	1
praise	3
make	75
jobs	1
amazed	2
master	99
valley	2
squeezed	1
line	1
behind	5
setting	2
tender	2
half	15
bets	1
reason	14
perhaps	11
thank	7
disguise	1
felons	1
corrupted	2
thankfulness	5
grievous	1
rounds	1
evil	27
fresh	8
glistens	1
ignorance	3
brute	1
betrayed	1
insisted	3
lease	1
shoemaker	7
officer	1
deserve	2
contemplation	2
man	104
exposed	6
thief	1
grounds	5
adventure	1
loitering	1
kindness	20
transactions	2
owned	3
everybody	1
cheese	3
advance	5
windows	1
knowing	4
hints	1
misfortunes	3
mare	4
answered	6
resisted	1
crucifixion	1
broth	2
try	9
remembering	1
mongers	1
fetched	2
air	2
sharp	2
wonder	3
in	607
civil	5
reflecting	1
except	4
testament	1
part	56
through	15
bitterly	1
generation	1
pretend	9
dancers	1
thanked	3
examined	1
of	1072
assist	8
dropping	1
seven	3
collecting	1
degree	3
resisting	1
oblige	1
estate	2
obligation	1
actor	1
looking-glass	1
comforted	1
pawn	1
grace	12
oats	1
smile	1
pieces	1
turn	20
soul	21
portion	3
represented	1
follows	2
endureth	1
jemmy	4
by	187
dull	1
eldest	2
sooner	6
blue	8
best	28
hunger	2
outstrip	1
are	160
comfortably	3
sorrow	7
card	2
procure	1
maker	3
personalname	352
observed	5
worthless	1
changed	1
notable	5
charitable	3
thankful	8
catechise	1
dragged	1
lift	3
fattest	1
quarter	3
beasts	3
god	116
summer	3
shallow	1
struggled	1
girls	5
disqualifying	1
catalogue	1
commended	2
carrying	6
dish	3
wantonness	1
came	34
parson	2
journey	8
blessed	8
blindness	1
justify	1
advise	1
then	53
land	3
supplies	1
indifferent	3
apoplexy	1
remarks	1
abuse	2
church	42
born	3
roused	1
light	7
becomes	1
nine	1
falsehood	1
tenderness	1
spread	1
posts	6
conformed	1
butler	1
toilsome	1
seemed	11
they	208
tell	15
named	1
lowly	1
respectable	2
scraps	2
peeped	1
thereof	1
empty	4
secretly	3
gaily	1
further	8
management	3
resentment	1
consent	1
houses	1
dyeing	1
defy	2
influenced	1
human	2
means	7
lines	1
hours	9
frequently	2
repeat	3
swaggering	1
irreligious	1
guided	1
native	1
heathen	1
breakfasted	1
greater	9
gladly	1
songs	17
attempted	1
goodwill	1
flocks	3
busily	1
customs	1
winter	2
lighter	1
tradesman	5
reconcile	2
mutual	1
discreet	1
friendship	1
prosperous	3
tidings	2
among	8
my	167
allowance	1
lad	1
excuse	6
cherry	1
proofs	1
proving	2
help	25
notes	1
arose	1
fields	4
kitchen	3
relish	2
recollected	2
injured	1
warm	2
should	88
tempts	1
meeting	1
steal	1
particular	5
slipped	1
labours	3
speedy	1
share	1
state	10
makes	9
possession	6
self-denying	1
straw	1
exhort	1
earnestly	1
rebuked	1
ridiculing	1
begin	4
well	85
spied	2
acquiring	1
discourse	5
unjust	1
send	9
indentures	1
months	3
hollow	5
cloth	4
darted	1
michaelmas	1
healthy	5
resorted	1
quick	2
contribute	1
hodges	3
struggles	1
contrivances	1
rioting	2
heaviest	1
indulge	3
enjoyments	1
rational	1
company	19
strollers	5
request	1
won't	5
midian	1
memories	2
hard	20
enlarging	1
whereon	1
hearty	7
pleasure	20
wool	5
conceive	1
lowest	2
stone	2
service	7
fellowship	1
respects	2
singer	3
rubbing	1
surprised	6
lend	2
lazy	1
pitied	2
consented	1
rag	1
sighs	1
providence	9
opened	7
pasted	1
reached	2
favour	5
ride	1
pleasant	7
attendance	1
painted	1
pence	4
bankrupt	1
order	14
knit	4
moping	2
entertainment	1
overpowered	1
practises	4
slowly	2
custom	2
unwillingness	1
performance	1
themselves	21
spit	2
careful	4
weeks	2
gold	3
occasion	4
render	1
seeking	1
merchant	1
closed	1
t'other	1
write	3
miserable	3
patiently	1
passion	8
obliging	2
unchristian	3
consulted	1
spirits	7
conveying	1
bankruptcy	1
wronged	1
miss	1
puzzles	1
town	11
pleas	1
jest	1
unto	8
or	162
afternoon	2
admired	1
prevented	1
deeply	2
resist	2
brothers	3
yourself	4
objects	1
lion	1
dancing	2
arabic1digit	4
overruled	1
greatest	3
regret	1
stake	1
liberty	4
pace	1
ordered	2
illustrious	1
bought	2
miles	3
advice	8
original	1
counsellor	1
cold	7
seventh	1
swear	6
resumed	1
texts	10
heels	1
character	18
beheld	1
uppermost	2
skill	7
finery	3
moderate	1
pocket	8
supper	3
fashion	2
remember	7
income	1
mother	52
spring	2
one	155
corruptions	2
cards	4
giddy	2
wager	2
martyr	1
condescend	3
tale	1
romannumeral	7
comparatively	1
contain	1
fury	4
leadeth	1
saviour	9
read	20
points	1
visited	1
suspect	1
escaped	2
not	464
expenses	2
warmed	1
succeed	1
invite	1
deal	8
modest	4
perfect	3
hold	3
writings	1
stretched	1
work	54
high-minded	1
extravagant	1
declared	6
sinful	3
sudden	5
unreasonable	1
understood	2
power	19
consist	2
shoulder	2
addressed	1
repository	1
uneasy	1
curmudgeon	1
palliate	1
necessity	1
content	1
reformed	1
iron	1
smiled	1
worst	5
farming	1
affairs	4
revealed	1
drove	3
belonged	1
nineteen	1
trick	1
solitude	2
pious	5
injustice	2
honoured	3
companions	7
protested	2
bowl	2
ginger	1
jones	1
regularly	2
consisted	1
corrupts	1
worthy	13
post	1
though	72
stop	7
defray	1
join	2
courage	4
debt	11
learning	8
bone	1
unjustly	1
them	122
comrades	1
engagement	1
reasoning	1
mildness	1
still	31
communications	1
frolic	2
abed	3
figure	3
manners	2
respect	8
tonight	2
till	15
demand	1
drawn	4
writ	1
chairs	1
scolding	2
otherwise	3
formed	1
neglect	6
days	11
fun	5
twould	2
bill	5
assured	5
asked	12
promises	4
whose	5
unforgiving	1
save	6
about	47
beastly	1
children	37
speak	12
ruin	10
governed	1
than	99
no	164
purposes	1
smoke	2
honestly	1
political	1
event	1
reminded	1
industrious	7
thousand	4
sheepishness	1
surprise	3
earthen	1
despise	1
lighten	1
brighter	1
place	22
nourishing	1
mountebank	3
tobacco	1
spins	1
psalms	7
prevailed	6
difference	4
loaves	1
drop	4
dark	3
occurred	1
woe	2
fathers	1
answerable	2
thoughtlessness	1
seriously	1
tapster	2
least	13
harden	1
carried	16
stock	166
rise	3
hitherto	1
rub	3
pangs	1
pittance	1
praised	1
sentiment	1
maintain	2
skin	1
peep	1
sting	1
tolerably	1
stockings	9
fond	6
untold	1
disturbing	1
return	19
thoughtless	7
false	11
bell	3
faithful	5
conceited	1
christians	12
condition	16
guineas	1
word	30
diverting	1
whetting	1
fellows	6
sticking	1
plenty	4
tune	1
once	18
carthorse	1
scrapes	2
ass	1
authority	1
compared	3
regard	3
mark	1
needed	2
confinement	1
provocation	1
gradually	1
bibles	1
violent	5
dealers	1
persuade	1
root	2
field	5
pleaded	1
firing	1
bail	1
education	5
deceive	3
unturned	1
sends	2
widowed	1
twopence	1
loads	1
swore	4
rightly	2
disrespect	1
dinner	7
withstand	3
slender	1
catechising	1
lepers	1
yet	42
cheerfully	3
gentleman	32
christmas	5
board	1
presumptuous	1
robbed	1
harm	7
brought	33
vanity	5
constantly	4
burden	5
travel	2
explaining	1
judah	1
crust	1
is	339
roared	1
tasted	1
preached	2
print	1
fellow-creature	2
reliance	1
year	12
hell	1
watching	1
apples	1
knoweth	1
secured	1
committing	1
exposes	1
dressy	2
replied	26
pursue	1
produced	4
expensive	1
respectful	1
taught	9
him	358
flattery	2
sobriety	4
angry	1
court	1
undermine	1
devotion	3
unpleasant	1
commands	1
advertisement	1
wiser	2
diversions	6
curtain	1
change	3
telling	3
fall	2
rode	4
slunk	1
repent	7
bold	3
become	19
crowned	1
placename	7
receive	6
next	21
driver	2
talked	3
dismal	1
build	1
given	18
courses	3
withhold	1
costs	2
handful	1
door	21
parallel	1
prospers	1
even	32
heathenish	1
holding	1
plains	2
devizes	1
besetting	2
sullenly	1
worldly	9
piece	6
exposing	1
inability	1
that	563
arrears	1
friend	24
back	18
highways	1
frame	1
annexed	1
brews	1
music	3
christened	1
confidence	2
fiddles	1
related	2
confess	1
driving	3
pipes	1
provoking	1
throw	1
ought	9
humbling	1
quantity	1
acknowledgments	1
shameful	1
puts	3
heaven	7
carriages	1
jade	1
blunders	1
searched	1
between	11
attempts	1
madman	1
compliment	1
abusive	2
furnished	2
too	77
rising	1
venture	1
drivers	2
home	38
partnership	4
served	4
hit	1
square	1
present	17
hamlets	1
contradicted	1
bits	1
helped	3
surely	8
picking	2
numerous	3
puppet	1
unworthy	1
lodge	1
made	67
renounce	3
dislike	2
produce	2
tradesmen	5
creatures	5
myself	26
civility	2
looked	10
deplorable	1
impassable	1
hill	5
bleak	1
wide	1
weakly	2
yard	2
pleasures	8
deservedly	1
glasses	1
our	69
bad	32
usual	9
husbands	1
loves	1
covered	5
clap	1
discharged	2
endeavour	3
tankards	1
ran	7
way	64
lost	16
reasons	3
salvation	4
stay	3
imprudence	1
therefore	6
carved	1
everything	11
chest	1
added	7
countries	1
healing	1
dr	1
ranked	1
learned	7
meek	2
voice	3
putting	12
golden	1
halfpenny	1
darns	1
penitent	3
prayed	5
bringeth	1
dropped	2
dungeons	2
teaching	3
need	8
singleness	1
profitable	3
always	63
meaning	2
independence	1
seems	5
mines	1
pursuit	1
sometimes	11
eighteen	1
thankfully	1
endure	1
worked	3
mildly	3
ladder	1
justly	2
second	4
pounds	5
hint	5
performing	2
drudgery	1
boot	2
this	222
judgement	4
repented	1
crowded	1
landlord	17
lasting	1
withered	1
entangled	1
trade	25
saying	21
utmost	1
tie	1
ungrateful	2
wholesome	2
waste	2
you	284
concerns	4
parsonage	6
principle	8
thanks	1
four	4
valleys	2
indulging	3
dread	6
settled	5
doubly	1
penitence	1
probably	2
take	34
orderly	2
holidays	1
imagined	1
careless	3
walking	3
things	55
he	937
unhappily	1
showing	4
accountable	1
retain	1
bringing	2
virtue	3
clear	7
cottage	14
overstout	1
fancies	1
spend	4
many	53
ventured	1
romans	1
congregation	1
remains	2
oath	2
lightly	1
hats	1
sale	1
thinking	14
works	7
funeral	1
abundantly	1
words	32
drew	6
reverse	2
glorying	1
o	7
unfold	1
know	50
likely	7
club	1
night	33
proof	6
shows	3
gross	1
parading	1
affected	2
shed	2
monopoly	1
lass	1
victory	2
tuesday	1
undone	2
imaginations	1
contributed	3
operation	1
vicar	1
enough	30
starve	4
ay	7
dispute	1
principal	1
gives	5
railing	1
wondered	2
affection	1
suffering	2
shabby	1
danger	5
deeds	4
neither	13
revenge	1
sad	7
respective	1
scriptures	1
neglected	2
exhortation	1
tanner	1
greatly	5
burst	3
shown	1
cleaner	1
warrant	1
wednesday	1
cart	3
gain	3
ragged	3
squeamish	1
litter	1
room	7
wild	6
pawned	1
fewer	1
bout	2
delight	4
giveth	1
leader	2
add	3
intention	1
tend	1
can't	9
shop	29
ha	3
wet	2
good	166
lodged	2
aid	1
pain	5
thrown	2
fill	3
tea	4
vented	1
wooden	1
dozen	4
shocks	1
calls	2
obedient	1
there	93
hear	16
profane	7
important	1
comment	1
squandered	1
delights	2
difficulty	2
surgeons	1
thou	10
honest	23
huts	1
scandal	1
quoth	1
fervent	1
star	4
provoke	2
prudence	4
feedeth	1
morning	13
readers	5
improperly	1
involved	1
undersell	1
subjection	1
testimony	2
breath	2
galloping	1
eighteenth	1
squalling	1
gay	3
wickedly	1
confession	1
blessing	19
rate	2
ready	14
baker	2
robes	2
instrumental	1
soon	48
aged	1
merits	1
payments	1
paper	1
addition	1
journeymen	3
already	4
modestly	1
birth	1
got	39
haste	5
public	4
terrified	3
difficult	1
finds	1
alluring	1
views	2
cook	1
treasury	1
halfpence	5
again	13
cheers	1
consigned	1
ribaldry	1
met	1
agree	2
pastures	1
somewhat	3
neighbours	9
creates	1
smeared	1
forsook	1
disgrace	2
crow	1
conscience	7
dairy	2
suitable	1
somehow	1
modesty	1
report	1
prisoners	1
case	21
long	28
she	105
feared	3
solitary	2
several	4
inconvenient	1
intimated	1
seen	16
licentious	1
events	2
dreadful	11
taketh	1
pretty	16
method	1
reprimanding	1
grave	3
lads	3
melted	1
hung	1
smooth	2
schools	1
did	83
preachment	1
worship	2
women	5
believe	10
lifted	4
put	43
despair	1
torment	1
curate	2
shoes	14
purse	1
progress	1
look	25
early	5
founder	1
sell	1
quietly	4
insensibly	1
rather	19
declaring	1
instance	1
knows	3
more	119
seat	3
carry	17
praising	2
twas	1
hates	1
feels	1
dawn	2
pleased	8
borrow	2
equaled	1
presented	1
stopped	6
bible	32
truly	5
above	16
trencher	1
minded	2
revenged	1
forever	1
proud	13
committed	3
name	4
bait	1
county	1
path	1
whipping	1
exercise	2
contrite	1
awake	1
across	2
either	8
threat	2
advantage	7
forsaken	1
bias	2
sensibly	1
filthy	1
propernoun	20
whereas	5
cheer	2
stranger	3
intoxicated	1
psalm	7
staying	1
lose	8
curing	1
number	2
rival	1
finish	2
downs	1
humbly	3
marbles	1
allow	5
seriousness	1
round	6
choosers	1
approved	2
few	25
snatch	1
thrust	1
ring	2
overseers	1
instrument	2
crowd	1
simplicity	1
boarded	1
following	6
account	21
innocent	4
surliness	1
hate	4
appear	4
brings	2
hovel	4
end	16
marched	2
hindering	1
spiritual	3
serving	2
easy	7
prisons	2
sure	34
handed	1
continual	2
question	8
where	25
heat	1
happen	4
received	6
crept	1
merciful	3
reckoned	3
correct	1
coarse	5
repeated	1
continued	6
salisbury	5
picture	2
money	62
raved	1
joyfully	1
finishing	1
placed	2
else	4
obedience	2
action	8
waiting	3
unless	1
written	1
needless	1
forgiveness	3
vows	1
yourselves	1
drum	1
anxious	2
sort	12
buying	4
wrought	1
mercy	7
do	153
mill	1
spirit	25
charged	1
yesterday	2
burdensome	1
profit	2
entertain	1
behaviour	9
esteemed	1
rule	8
rest	12
boasting	2
does	13
waistcoat	3
sum	5
mistress	5
hosts	1
vindicating	1
tired	1
listening	1
mrs	7
mouth	4
cheerful	2
thus	12
perceive	1
street	4
believed	2
religiously	1
acquainted	3
enable	1
extolling	1
hearers	1
apostle	3
happiness	4
as	455
apprentice	9
abused	3
leaning	1
pleasantly	1
jenkins	10
bills	2
preserved	2
widow	1
assisted	3
growth	1
led	9
repentance	15
twenty	3
visiting	2
dungeon	1
nothing	32
mighty	4
won	2
skins	3
stick	3
derive	1
liquor	6
sobbed	1
fixing	1
speed	2
prayers	8
jovial	1
tricks	7
successful	1
gave	28
adding	1
song	26
horrid	1
jailor	7
folding	1
perisheth	1
cheated	1
approach	1
convenient	2
pitcher	1
charges	1
horror	4
servant	4
snacks	1
happy	21
intentions	1
resigned	1
cause	9
ever	27
found	32
scamper	1
genius	1
tear	1
coolness	1
restored	1
grateful	2
offends	1
bottom	1
hospitals	2
mistake	1
diversion	3
maintaining	2
upright	1
bred	4
possibly	2
industry	10
here	34
hither	1
vileness	1
shun	1
i	590
sighing	1
thee	3
doctrine	2
perished	1
public-house	11
shall	49
support	4
wept	1
slothful	1
dost	8
strength	7
wonders	1
sees	4
spare	4
neat	5
whoever	1
copy	1
conquered	1
holes	2
solemnly	1
description	2
sacred	2
moveth	1
leaves	1
weighed	1
disorderly	1
eager	3
beggars	3
accosts	1
concern	4
misfortune	4
cunning	1
message	3
buckles	1
conferred	1
deceit	4
hurry	1
besides	12
overmatch	1
tunes	1
alehouse	5
handsome	5
daily	5
lonely	2
travelling	1
her	118
nigh	1
under	19
kersey	1
places	3
indulgence	3
ear	5
folly	5
effects	3
since	7
clutches	1
desperate	1
instead	13
influence	1
saving	4
every	50
gratitude	8
neglecting	2
pains	3
thought	61
dog	6
cleave	1
mirth	4
feasting	1
improve	1
altered	1
establish	2
self	6
pick	6
gentle	1
returning	1
jacket	1
declined	1
forward	5
clerk	9
crib	2
quarrel	1
enter	4
accordingly	2
admire	1
instruction	4
clearly	2
dirt	5
go	47
devote	1
sendeth	1
mask	1
generously	2
pride	8
ball	1
humour	1
temper	4
merriment	4
appearance	7
extolled	1
satisfied	4
singing	15
supply	3
suited	1
grow	9
floor	1
comical	2
fours	1
devouring	2
abhor	1
nineteenth	1
pretences	1
bowels	1
perceived	2
covetous	2
bit	11
rogue	2
against	20
scandalous	2
daddy	3
sworn	1
resolved	11
swimmingly	1
payment	2
meddle	1
tore	1
yielded	1
contrary	1
talents	1
strip	1
purpose	4
humbled	1
makings	1
forms	3
eo	1
stirred	1
endeavoured	1
moment	18
gift	3
stable	4
disliked	3
amounting	1
office	2
willful	1
loss	3
forgave	2
questions	1
idle	27
unbelief	1
drink	21
appointment	1
blush	1
disapprove	1
rheumatism	5
doctor	5
unnecessary	1
debases	1
could	94
seizing	1
bargain	6
idleness	9
services	2
undisturbed	1
midst	2
affliction	1
glad	7
cautious	2
ground	6
behaved	3
loaf	1
chaff	1
soles	1
mutton	2
fancy	9
give	37
reprobate	1
subjects	4
inspection	1
distinguish	1
longest	1
school	16
waters	2
green	2
discharge	2
doubled	2
whatever	7
material	1
chambering	1
attend	5
alas	1
tempted	6
woman	19
charging	1
dissolute	2
below	1
pit	1
