keeps	2
accustomed	1
softened	1
hundred	3
last	5
applying	1
juryman	1
position	2
legs	1
wish	10
understanding	2
want	9
buy	3
rosy	1
refuse	4
sea	5
happening	2
height	1
noted	1
frocks	1
watchful	1
less	3
nanny	5
expressed	1
farther	2
scene	2
fellow	7
omitted	1
tread	1
heavy	4
asking	1
partly	1
village	10
meant	1
presently	3
necks	1
death	1
single	1
begged	4
occurrence	1
pray	2
let	4
remainder	2
passive	1
quitted	2
fought	1
themselves	7
annual	1
defraud	1
topics	1
trifle	1
nor	2
acted	2
undertaken	1
price	1
creditable	1
called	4
leave	1
melancholy	1
credit	2
own	13
ask	1
unquiet	1
shilling	4
house	16
robbing	1
amputation	2
left	3
god	4
bit	2
taken	6
being	14
decent	1
wife	5
overturned	1
sisters	8
around	1
much	19
constant	1
mound	1
workmen	1
future	1
gateway	2
you'll	2
thereby	1
rider	1
prisoner	1
late	2
consideration	1
afraid	2
seldom	4
shove	1
spite	1
accident	1
misgivings	1
its	8
brewer	1
rather	2
slightest	2
stolen	1
magistrates	8
slightly	1
knew	3
gentlest	1
moisture	1
black	1
overflowing	1
waits	1
often	10
befallen	1
true	3
earned	2
sitting	3
source	1
marry	7
jobs	1
setting	2
sir	7
feeling	1
mansion	1
came	15
leg	1
terrible	1
try	2
genuine	1
part	6
performed	1
been	39
inhabited	1
grace	1
listen	1
purchaser	1
can't	6
saw	4
men	34
away	2
such	9
benefactor	1
prohibited	2
invisible	1
carrying	1
names	3
carpenter	1
generally	5
trouble	2
signed	2
raw	1
breathe	1
recommendation	2
tidings	1
busy	1
unmixed	1
drinking	1
sixty	1
really	3
going	8
water	6
tempered	1
begin	1
thirty-two	1
boldness	2
feel	2
slowly	2
nature	17
parade	1
misery	1
job	1
beach	5
success	1
me	23
cavalry	1
pier	1
near	7
kept	3
lived	1
yes	5
contrary	3
town	3
dangerous	3
or	37
takes	3
set	14
smuggle	1
hinted	1
dress	2
mentioned	1
anything	3
robs	1
felt	3
son	2
small	1
sufficient	2
invites	1
free	1
shore	3
entrusted	1
far	1
considerations	1
consolation	1
deep	7
temporary	1
animated	1
fortnight	1
fever	3
fact	3
drawn	1
doing	3
knowledge	1
colour	3
legal	1
neighbour	3
before	6
endeavouring	1
straight	1
replenished	1
distress	8
fire	1
started	1
newspapers	1
lively	1
persons	1
do	24
musket	1
noise	1
gradually	1
quite	9
familiarity	1
ensued	1
wheat	1
naturally	2
encouragement	4
active	3
heart	2
inquire	1
seaman	2
the	634
trampling	1
nine	1
slept	1
health	3
observations	1
cut	5
mind	4
hat	1
considerable	3
proper	1
acknowledgments	2
apt	3
utterly	1
extremely	1
how	9
complain	1
divide	1
redeemer	1
deservedly	1
different	2
engage	2
used	2
glittering	1
pockets	3
elbow	2
acknowledgment	1
need	1
countrymen	1
speaking	2
physician	1
laws	8
recently	1
nurse	1
moon	2
during	3
sight	3
especially	1
retain	1
dragoons	3
silk	3
office	3
fell	6
require	3
mistaken	1
insensible	1
unhappy	1
destructive	1
hand	9
told	5
happened	3
conversation	4
lamentations	1
ye	1
stock	1
five	6
followed	1
throughout	1
bushel	1
sometimes	8
market	3
kinder	1
husband	8
eagerly	1
recognisance	1
describing	1
articulate	1
prayer	1
gently	3
met	1
respectable	6
week	4
seen	1
emotion	1
tender	1
half	1
string	1
dung	2
reason	4
recovery	2
quartering	1
thankfulness	1
indeed	8
himself	6
evil	1
traitorously	1
pull	1
each	8
dizzy	1
recovered	1
chimney	1
inland	1
illicit	1
officer	1
parcel	1
opposed	1
man	37
purchasing	2
bolt	1
thief	1
shoulders	1
sides	1
happiness	3
across	1
kindness	8
placing	1
cousin	2
carefully	1
windows	1
surveyor	2
enemy	3
robber	1
breast	2
answered	5
manufactures	1
calling	1
wonder	2
upstairs	2
force	2
immorality	2
through	5
delirium	1
affectionately	1
sufferer	1
countervail	1
obey	1
passing	1
employment	4
seven	1
degree	7
groans	1
mile	2
advisedly	1
so	38
gallantry	1
accompanied	1
now	18
needs	1
smile	2
scarlet	1
hinges	1
heaps	2
turn	1
marrying	1
represented	1
quiet	3
according	1
dangerously	1
kind	3
proceeding	1
wounded	5
by	55
wounds	1
eldest	1
springs	1
only	10
best	2
hunger	1
bullet	1
are	46
stupor	1
woke	1
alehouses	2
unneighbourly	1
mixed	1
sun	1
observed	1
which	67
overjoyed	1
hawker	1
justice	7
ill	7
lift	1
first	8
british	1
bodies	1
advanced	1
girls	1
their	48
motionless	1
favourable	1
also	1
king	6
became	2
comfortable	1
ruined	2
brightly	1
expedient	1
dear	2
private	3
altogether	1
then	24
troop	2
land	3
crime	1
strong	3
almighty	1
children	13
roused	3
light	4
painful	1
becomes	1
corner	1
rob	3
pontoon	1
falsehood	2
purchase	1
prompts	1
labouring	2
hale	2
with	72
seemed	5
obtained	1
they	96
religious	1
overpowered	1
fast	1
clothing	1
cautious	1
empty	1
tubs	1
reasonable	1
mention	2
gossip	1
finding	2
manufacturers	1
attention	2
houses	3
occasioned	3
casting	1
human	1
means	4
confusion	1
ambition	1
lying	2
hazarding	1
higher	1
overtaken	1
cloak	1
guess	1
friends	2
greater	1
difficulties	1
dipped	1
busily	1
winter	2
nephew	1
lenient	1
piercing	1
quarters	2
neighbourly	1
neighbouring	1
and	302
receiver	1
stood	1
breeze	1
revenue[i	1
apply	2
affectionate	1
offered	1
earnings	1
deemed	1
population	1
harsher	1
helping	1
hardly	11
generality	1
guilty	6
help	10
footnote	1
plundering	1
ladies	2
general	1
injured	2
warm	1
should	16
daughters	1
recollection	2
meeting	1
vigorous	1
particular	2
tremor	1
swam	1
economy	1
other	15
almost	9
distinctions	1
possession	1
master	3
supported	4
extended	1
earnestly	1
trade	1
edge	1
well	22
books	3
granted	3
brandy	2
something	3
anxiety	3
months	2
band	1
safe	2
comfort	3
assume	2
remedies	1
smuggling	10
contribute	2
combat	1
able	10
local	1
lugger	2
sooner	1
licences	1
personally	1
argument	1
wooden	1
enabled	1
pistol	1
successfully	1
whistled	1
silent	1
face	6
composure	1
ditch	4
livelihood	1
persuasions	1
course	3
hasty	1
sake	6
smuggler	1
love	2
service	2
sensible	1
nearly	3
respects	2
slumber	1
families	4
amounted	1
interval	1
remarkably	1
pebbles	1
establishment	1
labour	1
break	3
sighs	1
providence	1
dragoon	1
lives	1
dark	1
provide	1
favour	3
slung	1
muffled	1
fifteen	1
tears	1
operation	1
talent	1
proceeded	2
order	9
convicted	1
dignity	1
against	7
play	1
took	2
licensing	2
employed	3
comforts	1
why	24
an	25
careful	1
mud	1
render	1
nice	1
fourth	1
showed	1
personages	1
closed	1
steadily	1
contend	1
stories	1
acting	1
am	19
killed	3
figure	1
situation	2
high	4
sometime	1
spirits	1
injurious	1
miss	2
shone	1
easy	1
control	1
hark	1
kindest	1
calm	1
majesty	1
abounds	1
substantial	4
approached	1
carried	2
employs	1
yourself	3
cold	1
lion	3
dependence	1
exhausted	2
uttering	1
feathers	1
downstairs	2
pace	1
ordered	1
spot	3
stronger	1
exertion	2
miles	1
advice	1
hint	2
counsellor	1
longing	1
two	27
reflection	1
events	1
heartily	1
began	2
skill	1
pale	1
revived	1
weakness	3
italians	1
pocket	5
remember	3
scramble	1
spring	1
lie	2
beyond	1
present	4
faint	2
harping	1
three	9
repository	1
his	84
clearing	1
christian	1
illustration	1
injury	1
smugglers	8
beat	1
cried	2
drawing	1
read	1
visited	1
honourable	1
inquired	1
entrance	1
not	76
inadvisedly	1
allowed	2
requirements	1
narrow	1
determined	1
magistrate	3
deduct	1
deal	3
horses	5
coast	1
hold	1
stretched	1
troublesome	1
contrived	4
understood	1
tomkins	1
style	2
parish	22
appears	1
suffer	3
unreasonable	1
shut	1
fit	3
shoulder	1
glove	1
others	5
groan	1
shaken	1
excepting	2
opposition	2
remuneration	1
reputable	1
third	2
footpath	1
eye	2
easiest	1
sixpence	2
powerful	1
throwing	1
furniture	1
arrived	1
comply	1
criminal	1
assistance	8
italian	1
justices	4
hurt	4
flight	1
soon	7
advocate	1
advantages	2
exist	1
frequently	2
companions	1
family	10
get	8
forbid	2
rough	1
blood	1
anybody	1
full	3
clergyman	4
fallen	2
worthy	5
hedge	3
old	9
match	1
milk	1
both	9
new	7
raising	1
good-natured	9
bone	2
broad	1
them	36
engagement	2
unfailing	1
off	17
still	4
brute	1
tonight	1
till	8
discreetly	1
uniting	1
until	2
amiable	1
long	10
favoured	1
neglect	1
days	3
vexed	1
assured	2
asked	1
promises	1
beasts	1
accumulated	1
about	9
enforce	1
speak	3
older	1
than	24
no	26
abundantly	1
activity	1
after	22
leapt	2
honestly	1
political	1
fail	1
homes	1
work	13
walks	2
surprise	1
quantity	1
place	2
because	2
state	7
upper	1
immediately	9
extricated	2
maintenance	2
drew	1
steps	2
pleasure	1
difference	1
was	115
we	40
reached	3
worth	1
food	1
stands	1
woe	1
have	47
bordering	1
taxed	1
down	10
guide	1
least	1
breaking	3
habit	1
level	1
requires	1
likely	4
pause	2
succeed	1
loud	1
declared	2
landed	2
walk	2
fond	2
lady	1
moment	6
mr	34
return	2
bell	1
were	54
equal	1
brave	1
depended	1
guineas	2
word	5
induces	1
listened	2
doubt	4
fellows	3
swerved	2
poverty	3
plenty	2
once	4
touched	2
churchyard	1
respect	3
flagrant	1
i've	1
compared	1
my	25
production	1
needed	1
ways	1
extend	1
wages	2
consists	1
him	49
parishioners	3
sons	1
placename	11
enjoyed	1
complied	1
since	2
firing	1
answer	1
deceive	1
quitting	1
whether	1
widowed	1
restrictions	2
warmest	1
arms	1
provided	1
attentive	1
some	33
hurried	1
aware	1
dinner	1
bread	2
yet	3
occasions	1
asleep	2
board	1
meaning	1
war	2
brought	8
happens	1
constantly	1
shattered	1
wilfully	1
leaving	2
you	91
is	82
washing	1
country	5
gentlemen	2
conflict	2
blame	2
nursed	1
forced	1
lace	3
indulge	1
year	2
watching	1
rich	1
usual	2
red	3
secured	2
pay	5
beholden	1
offending	1
freedom	1
feet	1
servility	1
government	1
turned	3
replied	11
unfrequently	1
request	2
reflected	1
buonaparte	1
seizure	1
individual	3
angry	2
expression	1
particulars	1
gratifying	1
boat	6
unpleasant	1
staircase	1
stand	4
side	6
i'm	5
owner	1
restore	2
pass	2
reproaching	1
opinion	5
change	2
fatigue	1
rode	1
traffic	1
urge	1
round	2
sprung	1
few	11
receive	1
weavers	2
next	2
nostrils	1
happen	2
given	5
a	236
die	1
solemn	1
acquainted	1
sort	7
past	1
won't	1
sank	1
illness	1
horsemen	1
justify	1
unwilling	2
fault	1
train	1
expressive	2
dunghill	2
vague	1
that	163
moral	1
enforced	1
friend	5
back	12
fully	1
frame	2
resolute	1
testimony	1
trace	1
lulling	1
hard	5
dobson	1
inferior	1
confess	2
consistent	1
mournful	1
bed	8
hands	5
at	56
rut	1
protection	1
ought	4
hovering	1
sworn	1
ceased	1
heaven	2
useless	1
prevention	1
conveyed	2
system	1
handy	1
furnished	1
too	8
length	3
hooker	13
jumping	1
assisting	4
i'll	1
duty	7
home	8
exalted	1
tells	2
served	2
sick	1
another	8
engaged	3
none	1
leaf	1
earth	3
provisions	1
seventy	1
crammed	1
surely	2
picking	1
intervals	1
made	10
feelings	6
tradesmen	1
creatures	1
myself	3
civility	1
looked	3
liberal	1
deplorable	1
ruts	1
visit	1
goods	5
passed	4
exercise	1
yard	1
slow	2
broken	2
seamen	3
our	16
balls	1
forward	6
bad	2
arm	7
stoutly	1
deals	1
whole	8
wiping	1
beforehand	1
discharged	2
produced	1
parochial	1
endeavour	1
effect	1
kegs	1
reply	1
bones	1
resolve	1
twice	1
without	15
entering	1
forehead	1
foot	2
consequence	1
needlework	1
everything	2
odium	1
symptoms	1
added	5
parsonage	2
captain	1
souls	1
wine	1
induced	1
destroyed	1
putting	1
badge	1
drunken	1
replenishing	1
severe	4
misplaced	1
natured	6
weigh	1
dropped	2
multiply	2
destined	1
majority	1
marriages	2
silks	4
always	8
matter	1
seems	2
what	33
party	7
arrested	1
wild	1
pursuit	1
complaining	1
wives	1
wantonly	1
worked	1
large	3
justly	1
second	5
pounds	3
world	5
clothes	3
short	9
must	25
this	31
jackets	1
mitigate	1
bentley	10
posted	1
loses	1
saying	5
opened	2
ungrateful	2
thoughts	1
measured	1
tone	1
disabled	1
begging	1
firearms	1
weather	1
dirty	1
able-bodied	1
worse	2
dread	1
opposing	1
grief	2
inasmuch	1
probably	1
cousins	2
take	8
distance	6
alarm	1
clean	1
foremost	1
things	3
he	95
remove	1
gash	1
forbidden	1
wait	4
hope	3
tub	1
hazardous	1
clear	1
cottagers	1
cottage	4
spend	1
nowadays	1
leads	1
townsmen	1
touches	1
lightly	1
owing	1
thinking	1
acknowledge	1
squire	1
french	4
come	8
relief	7
wheel	1
forget	2
found	17
o	1
encourage	1
know	16
say	20
night	5
butcher	2
deeply	1
musketry	1
inn	1
incur	1
punished	2
engaging	2
calamities	1
bank	5
supplying	1
toll	1
foreign	1
all	41
helped	2
enough	7
may	9
task	1
forfeiting	1
thrown	2
principal	2
act	6
signs	3
certificate	5
congratulate	1
affection	2
suffering	2
danger	1
necessaries	1
probability	1
householders	2
buried	1
foolish	1
exactly	2
smuggled	4
travellers	1
burst	2
shown	2
crimes	2
sail	1
inducement	1
warrant	2
inarticulate	1
empowers	1
cart	4
numbers	1
gain	1
importance	1
lifted	1
room	10
even	7
for	85
trifling	1
personalname	112
tunnel	2
evils	1
add	2
intention	1
shop	1
wet	1
good	31
these	12
care	5
custom	1
trunk	1
pain	3
might	5
duties	3
tea	1
spirit	1
absent	1
surgeon	2
fatherless	2
witnessed	1
road	13
years	8
partake	1
wanted	4
