reasoned	1
noticing	1
end	10
fortune	5
linger	1
himself	21
frequenting	1
later	3
never	33
rest	5
overtook	1
doors	3
sensations	2
led	1
evening	6
prepared	1
resignation	1
thirty	1
possessions	1
amazingly	1
screamed	1
spots	1
kindly	3
arrival	1
move	2
dispensation	1
pains	1
ashamed	7
wasted	1
powers	2
young	28
heave	1
bishop	1
faces	1
expressed	2
forgot	1
attentions	3
wrote	2
regular	2
filled	2
supposing	2
crofts	2
luckily	1
enjoy	2
nor	6
point	3
sympathise	1
distinguish	1
bruises	1
stay	12
certainly	10
notions	1
delay	1
domestic	2
brightness	1
efficacy	1
marriage	1
names	1
spring	5
paused	1
distant	1
revelled	1
minutes	3
horse	2
satisfaction	4
looking	15
agree	2
susceptible	1
passage	2
good-humoured	2
terror	1
hopes	2
getting	5
morrow	2
looks	5
shawl	1
tolerable	2
agony	3
noble	1
relieved	1
consciousness	4
adopted	1
older	1
contemplate	1
pensive	2
longed	1
understanding	1
performed	1
favourite	2
opportunities	1
recommendation	1
meanwhile	3
connected	2
advancing	1
amidst	1
substitution	1
differently	2
treading	1
valued	2
pleases	1
his	167
ascended	1
styles	1
mine	2
follow	2
first-rate	1
threatenings	1
perpetual	1
self-possession	1
bore	1
felicity	1
absence	2
concluded	1
informed	1
please	2
let	3
precluded	1
whom	7
freehold	1
sincerity	1
coach	1
don't	2
manner	11
excellent	8
offended	1
fruit	1
prevent	2
case	6
positive	2
distinction	1
reach	1
slip	1
friendliness	2
accepted	2
be	231
characters	1
breakfast	7
corpse	1
sound	3
themselves	13
perfections	1
silenced	1
consult	1
reflection	4
fit	2
turning	5
entrance	1
solemnity	1
others	12
afford	2
picture	1
exit	1
oftener	2
bows	1
misty	1
tall	1
deal	7
officers	1
fine	7
push	1
experienced	1
mental	2
real	2
mr	25
escape	3
equal	2
just	18
seniority	1
while	24
alive	1
grew	1
sunk	1
patience	1
aware	4
wished	7
use	1
lucky	1
dawdling	1
feet	1
hereafter	1
disposition	2
shepherd	1
events	2
speeches	1
giaour	2
flat	1
said	41
securing	1
blows	1
only	54
preparing	1
animation	2
indisposition	1
can	17
frigate	1
reception	2
twice	2
preach	1
canvas	1
inclination	1
fat	1
nut	4
call	5
bitterest	1
pretty	5
bring	5
varieties	2
together	19
rector	1
conscious	2
times	3
declining	2
richness	1
deny	1
convenience	1
unheard	1
think	35
people	10
mechanically	1
disapprobation	1
heard	14
lessen	1
preside	1
deserved	3
climate	1
persuaded	7
precedence	1
cannot	8
necessarily	1
relenting	2
furnish	1
ordering	1
better	27
emboldened	1
expected	4
boy	4
power	3
zeal	3
reserved	1
taking	12
indecisive	1
sending	3
western	1
disposed	3
presence	1
notice	3
had	285
chance	4
step	1
held	1
begun	1
if	44
excepting	5
limbs	2
odd	1
unanswered	1
unaffected	2
stays	1
fear	1
attempt	2
seizure	1
accuse	1
frequent	1
exceed	1
common	4
express	1
hundred	1
last	23
briefly	1
arriving	1
size	2
interested	2
away	26
sea	11
height	1
wife	18
less	8
varnished	1
sense	4
assuage	1
fancied	3
scene	1
cliffs	2
scholar	1
conduct	3
presently	1
attachment	3
extant	1
mentioned	3
library	1
remainder	2
calmly	1
refinement	1
somewhere	3
ancient	1
coming	12
appeal	1
topics	1
ships	1
possibility	1
preparations	1
front	1
called	5
leave	12
melancholy	3
carriage	11
occur	1
reflections	1
screened	1
driven	3
stage	1
exhibited	1
house	26
intercourse	2
left	15
wight	1
taken	7
being	58
schemes	1
sisters	6
irritation	1
vestibule	1
secret	2
deposited	1
parted	4
unjust	2
fortitude	1
compelled	1
afraid	3
seldom	1
abstraction	1
west	2
retired	2
benefit	1
accident	4
statement	1
open	2
suppressed	2
parties	1
fairly	1
jump	2
knew	11
struggling	1
apt	1
switch	1
true	3
intimately	1
sitting	6
husband	10
admitted	4
observation	2
recovered	2
mansion	2
wondering	1
absent	1
part	9
evils	2
grace	2
ailed	1
listen	4
residents	1
saw	5
men	3
such	50
also	7
cruise	1
done	25
ecstasy	2
generally	2
speak	6
autumn	3
reader	1
hearing	5
fixed	4
busy	1
established	1
warm	4
going	23
water	2
quotation	1
whenever	3
sensation	1
feel	7
took	5
nature	6
beach	1
paragraph	1
providence	1
analogy	1
disobliging	1
submitted	1
arrangements	2
lived	7
fancying	1
frightful	1
grass	1
rally	1
set	8
told	5
evade	1
newspaper	1
implied	1
pure	1
anything	9
shore	1
enjoyment	1
far	6
wish	21
assistance	1
trial	1
winthrop	9
undertook	1
grant	2
orders	2
knowledge	1
confirm	1
walks	2
difference	3
before	38
straight	2
cut	1
delighted	3
started	1
most	24
communicated	2
do	53
fate	1
reverted	1
quite	30
amendment	1
interesting	4
remain	9
freshness	1
regarded	1
heart	11
thoroughly	1
compliments	3
partner	1
agreeing	1
impression	2
out	28
observations	2
beauty	2
channel	1
past	5
considerable	4
sonnet	1
dine	3
polished	1
wrapped	1
mamma	2
rising	1
extremely	4
how	28
broken	2
probability	1
pallid	1
thick	1
need	4
hospitality	1
speaking	4
retreating	1
owners	1
during	1
sight	7
taste	6
fell	4
ploughs	1
insensible	2
watched	1
hand	6
insignificant	2
distressing	2
actually	3
vain	5
opinions	1
five	3
cobb	12
required	4
still	20
praise	2
make	21
arabic2digit	5
fears	1
eagerly	2
smother	1
professing	1
met	10
line	1
impeaching	1
persuasion	1
tender	1
half	10
centre	1
reason	1
perhaps	9
thank	4
unknown	1
contrived	2
evil	3
fresh	2
witness	1
the	982
chimney	1
rapid	1
officer	3
sophy	2
contemplation	1
man	25
changes	1
grounds	2
discovery	1
unacknowledged	1
loitering	1
kindness	5
everybody	4
dissent	1
hail	1
uniting	1
windows	2
hints	1
thinks	1
quotations	1
arrangement	1
amiable	3
wonder	5
in	309
civil	1
curacy	4
except	1
beckoning	1
bitterly	1
generation	1
groom	1
examined	1
of	641
dropping	1
forty	1
seven	1
charm	1
glad	10
unguarded	1
estate	1
import	1
school	2
gallantry	4
thence	1
blowing	1
smile	1
turn	3
soul	1
proceeding	1
immoveable	1
by	121
barrier	1
vexed	1
blue	1
best	17
precepts	1
are	20
prevailing	1
procure	2
personalname	446
observed	2
changed	1
thankful	1
quarter	2
god	4
summer	4
foul	1
girls	5
their	88
came	23
expedient	1
blessed	4
then	19
land	2
attribute	1
indifferent	2
deep	3
remarks	1
flying	1
church	3
born	1
roused	2
light	2
parting	1
vehement	1
boys	1
tenderness	3
spread	2
musings	1
ingenious	1
butler	1
with	171
seemed	35
they	144
lessening	1
amiss	1
proceed	3
resentment	1
consent	2
superfine	1
means	4
confusion	2
lines	2
children	10
hours	8
evident	5
spend	1
senses	2
unvarying	1
praises	1
plea	1
balance	1
politeness	3
alarming	2
greater	2
sobs	1
songs	1
exertions	3
attempted	1
goodwill	3
probabilities	1
general	11
winter	5
receiving	2
quit	2
friendship	7
staying	3
prosperous	1
fearing	2
affectionate	2
allowance	1
deemed	1
counteracting	1
pitiful	1
dr	10
down	30
fields	1
compressed	1
gloried	1
prospect	1
decline	2
should	43
tawny	1
particular	4
labours	1
speedy	1
share	2
makes	2
possession	2
hers	3
master	4
varying	1
shooting	2
temples	1
well	27
unobserved	1
discourse	1
doubtful	2
discussion	1
unlike	2
months	2
scenes	4
tremulous	1
fair	4
accommodations	5
toys	1
contrivances	1
rational	2
account	12
remember	2
composure	1
hard	1
fix	2
alliance	1
pleasure	14
conceive	1
lowest	1
service	2
respects	1
discharging	1
surprised	1
remarkably	1
sands	2
tossed	1
consented	1
buildings	2
outlived	1
me	23
opened	2
dark	5
armed	1
dislike	1
fifteen	1
improvement	2
attendance	3
cross	1
order	2
invitation	3
judgements	1
custom	1
defective	1
chaise	4
near	19
shrink	2
uprightness	1
hunt	1
round	4
closed	3
speech	5
write	2
figure	2
readiness	1
hereabouts	1
creations	1
seek	2
miss	27
town	6
larger	1
afternoon	1
approached	1
admired	2
prevented	1
caught	5
resist	1
fishing	1
yourself	2
objects	2
plaster	1
dancing	3
jumped	2
precisely	1
foreseen	1
greatest	3
dripping	1
swinging	1
endurances	1
ordered	2
spot	5
lake	1
distressed	3
miles	5
original	1
rub	2
net	1
resolutely	2
walker	2
endurable	1
character	11
began	6
diversified	1
collections	1
roof	1
jealousy	1
announced	2
supporting	1
one	58
upset	1
avoid	2
proof	4
comparatively	1
we	44
procuring	1
studiously	2
read	4
points	2
wall	1
visited	4
suspect	1
escaped	1
not	200
emotions	2
amused	4
determined	9
invite	2
capable	5
anticipating	1
project	1
perfect	5
hold	1
stretched	1
intimate	3
decided	10
unfeeling	1
stockings	1
instances	1
understood	5
extraordinary	4
addressed	1
ventured	3
surgeon	5
impassioned	1
necessity	3
rather	16
third	2
fond	1
environs	2
worst	1
gladden	1
instinctively	1
affairs	1
hence	1
scruples	2
drove	2
placed	5
persuadable	1
welcome	1
solitude	2
soon	35
eight	1
captains	1
honoured	1
companions	3
grappler	3
alliances	1
rough	2
blood	1
style	6
worthy	2
hedge	3
post	2
likewise	1
join	4
lovely	3
been	114
quarrelled	1
inevitable	1
negotiation	1
them	83
mildness	1
retiring	1
amongst	1
partial	1
elegant	1
repose	3
reluctantly	1
till	15
charmed	2
drawn	2
otherwise	1
formed	2
degree	6
days	10
curious	1
southeasterly	1
asked	4
promises	1
save	2
about	26
eyes	7
panel	1
than	53
no	77
houses	2
event	2
amusement	4
work	4
surprise	2
lighten	1
place	16
state	6
prize	1
anxiety	2
company	9
prevailed	2
proposed	2
civilities	2
reached	4
occurred	3
entered	4
woe	1
thoughtlessness	1
least	8
carried	1
rise	1
cares	1
cold	1
duties	2
praised	1
sentiment	2
pause	1
tolerably	1
declared	4
complaints	1
gaining	1
sloop	1
smiled	3
lady	33
moment	21
imagine	3
return	13
fail	2
distinguished	2
pleasanter	2
admiration	6
returned	10
studied	1
word	6
sympathised	1
steps	6
fall	2
bloom	1
lodgings	4
tune	1
once	23
curl	1
secondary	1
standard	1
compared	2
my	33
clouded	1
receipt	1
needles	1
shake	2
persuade	2
impart	1
field	1
exposing	1
avoided	1
hedges	1
education	1
unsatisfactory	1
arms	5
hurried	2
fasten	1
dinner	8
withstand	1
slender	1
regard	6
yet	16
cheerfully	1
gentleman	15
christmas	1
board	9
convictions	1
summit	1
needed	1
active	1
brought	12
brothers	1
is	72
umpire	1
tendency	1
year	7
watching	2
calculated	2
usual	5
secured	1
resident	2
heedless	1
filling	1
replied	4
sinking	1
bath	5
assizes	1
angry	2
cheerful	5
recommend	1
grave	1
unpleasant	1
quietly	6
twenty-four	2
change	10
telling	1
health	5
superior	2
become	4
earlier	2
few	19
receive	1
next	14
talked	7
affect	2
happen	3
pinny	1
given	10
a	400
infinitely	1
door	8
speculate	1
conjectured	2
since	6
vague	1
that	196
judgement	1
back	25
variety	1
trace	2
dismissal	1
driving	2
throw	1
proper	3
friend	11
ceased	1
abused	1
purpose	4
carriages	1
stable	1
hid	1
pointing	2
conveyed	4
services	1
extreme	2
furnished	1
too	31
seeing	10
surmounting	1
ceremony	1
nonsense	4
triumph	2
home	23
lateness	1
hanging	2
sick	2
agitations	2
present	11
discretion	1
flowing	1
alone	3
veranda	1
shelves	1
instantly	7
made	34
produce	1
creatures	1
myself	7
looked	12
betide	1
formality	1
darting	1
hill	9
interrupting	1
yard	2
our	15
bad	9
arm	3
rock	1
loves	2
period	2
strike	2
conjunctions	1
ran	2
patient	2
disagreeable	1
suggestions	1
considerately	1
imprudence	2
therefore	6
forming	1
everything	13
added	3
countries	1
ranked	1
learned	1
released	2
destroyed	1
putting	5
severe	4
brethren	1
hemmed	1
dropped	1
lowness	1
connecting	1
always	27
meaning	2
matter	1
existing	1
party	18
chasms	1
three	13
endure	1
mortify	1
worked	1
belief	1
second	4
pounds	1
carefully	1
entreaties	1
this	55
withered	1
judiciously	1
saying	6
falling	1
liking	2
continually	1
window	7
you	111
tone	8
families	3
glass	1
thanks	1
dread	1
settled	8
grief	2
probably	7
take	16
holidays	1
imagined	4
examination	1
walking	6
hazel	1
jar	1
things	6
fatal	1
showing	1
man-of-war	2
excellently	1
bringing	3
excuse	1
clear	1
cottage	6
propriety	1
sleep	1
concealed	1
thinking	10
acknowledge	2
plumpness	1
words	2
lamenting	1
drew	8
completion	1
sparingly	1
latest	1
cultivation	1
know	23
likely	6
night	7
deeply	2
when	64
carpentered	1
catastrophe	1
affected	3
checking	1
enough	15
charms	2
ay	5
principally	1
principal	3
suffering	2
unconsciously	1
danger	4
necessaries	1
neither	4
divided	4
sad	3
exactly	4
welfare	1
dutiful	1
shown	1
traveller	1
glossy	1
cart	1
numbers	1
dreaded	1
room	20
wild	2
for	178
sweetness	1
delight	2
intention	2
shop	1
good	37
these	16
composedly	1
astonished	1
pain	6
fill	1
unquestionably	2
memoirs	1
wherever	1
thoroughfare	1
years	7
there	69
hear	13
natural	3
continuing	1
induced	2
accompany	1
difficulty	2
tell	5
wishing	1
fervent	1
provoke	1
bahama	1
morning	14
readers	1
bush	1
expectation	1
stretching	1
apace	1
gradual	1
dusk	1
adieu	1
though	34
rate	2
ready	7
chosen	2
strongest	1
rates	1
merits	1
courage	1
unbecoming	1
addition	1
disagrees	1
already	5
farm	1
admiring	1
got	11
dignity	1
public	1
unwearied	1
stead	1
views	3
afterwards	10
gainer	1
seas	2
again	38
consigned	1
attack	1
contented	1
wind	3
wise	2
warmly	3
conscience	2
report	3
ma'am	4
unabsurd	1
admiral	18
debates	1
she	266
cordials	1
solitary	1
perplexity	1
inconvenient	2
deducting	1
occupied	5
merry	1
inexhaustible	1
household	1
dreadful	2
bursting	1
silence	5
rooms	7
partially	1
dung	1
hung	1
listener	2
occupy	1
did	40
women	11
believe	9
put	9
despair	1
curate	5
acted	1
wondered	1
early	8
glow	1
baronet	1
entire	1
cot	1
declaring	1
knows	1
more	61
seat	7
whispered	1
carry	2
indies	3
chamber	1
renewal	1
business	6
has	14
pleased	8
presented	1
stopped	2
truly	3
above	4
subject	7
arguing	1
upwards	1
raised	1
perforce	1
name	7
governing	1
issuing	1
inquired	2
minutiae	1
fated	1
county	1
path	3
would	100
awake	1
across	1
either	14
advantage	6
studying	1
lord	3
cheer	1
glasses	3
visible	1
number	2
firmness	2
finish	1
spare	1
unfastened	1
deference	2
endangering	1
depend	2
apartment	1
motion	2
nettles	1
instrument	2
directions	1
simplicity	1
smokes	1
correspondence	1
attract	1
show	1
hate	2
appear	3
firmly	1
extension	1
easy	1
sure	20
handed	1
question	4
where	22
disturbed	1
practicable	1
privy	1
received	6
repeated	3
continued	6
merit	1
money	4
leaves	1
glued	1
belonged	3
else	6
waiting	4
refreshing	1
unless	2
incapable	1
strange	1
anxious	3
sufferings	2
reflect	1
yesterday	3
prompted	1
entertain	1
behaviour	2
diningroom	1
sway	1
concussion	1
does	7
awkwardness	1
mistress	2
requiring	1
tired	9
mrs	58
mouth	1
restoring	1
thus	2
street	4
believed	3
acquainted	1
apparently	2
justify	1
happiness	9
rendered	1
as	218
right	8
leaning	3
pleasantly	1
rid	1
assisted	2
representation	1
destiny	1
growth	1
twenty	3
descriptions	2
papa	1
nothing	24
dissuade	1
multiply	1
speed	1
sought	1
recurring	1
bewitching	2
lodgers	1
gave	9
four	9
equalling	1
many	24
horror	4
servant	5
happy	14
footing	2
resigned	1
cause	1
ever	17
perception	1
restored	2
summarily	1
medicine	1
accommodate	1
waited	1
essential	1
maintaining	1
at	145
here	14
feared	2
relation	1
i	192
total	1
thousand	2
shall	9
support	3
minded	1
strength	7
readily	2
wonders	1
conclusion	2
breathings	1
unwillingly	1
playful	1
description	4
answered	4
testify	1
wound	3
interference	4
gaze	1
plainer	1
internally	1
concern	1
misfortune	2
besides	9
cape	1
handsome	4
daily	1
defend	1
comprehend	2
increasing	2
well-meaning	1
her	288
under	13
places	2
fortify	1
indulgence	3
hall	5
effects	2
moralists	2
sport	1
isle	1
instead	7
influence	4
puncture	1
every	15
universal	2
countenance	6
thought	24
dog	1
mirth	1
twenty-three	1
could	113
altered	2
self	5
gentle	1
returning	5
declined	1
upstairs	3
gratification	2
sat	5
admire	1
luxuriant	1
dressing-room	1
lane	4
joyous	1
wholly	2
grierson	1
pride	5
ball	1
hands	8
acquittal	1
between	18
appearance	7
satisfied	4
divisions	1
supply	2
seating	1
desperate	1
suited	3
through	11
floor	1
noted	1
excessively	2
ought	15
enclosures	1
bit	1
seashore	1
stroll	2
declares	1
resolved	1
articles	1
paths	1
leading	1
slow	1
strip	1
heaven	3
salts	1
overcome	2
passing	2
inquiries	1
patronise	1
endeavoured	1
straights	1
ceremonious	1
barns	1
office	2
north	4
uneasiness	1
unable	3
idle	2
bathing	1
withdrawing	1
storms	2
apartments	2
alarmed	1
weak	2
unnecessary	1
improve	1
which	107
considering	5
judging	1
affliction	3
nervous	1
cautious	1
ground	2
machines	1
decision	3
little	43
give	15
courtships	1
subjects	3
fainter	1
hurrying	1
thither	2
blains	1
unpolished	1
ill-fated	1
lieve	1
orchards	1
gentleness	2
material	1
attend	1
alas	1
woman	7
usefulness	3
petted	1
interests	1
forward	11
assisting	2
nodded	1
desired	1
bruise	1
despondence	1
desirable	3
hurt	1
cordial	1
bright	2
exceptions	1
low	8
latter	2
cared	1
assenting	1
momentary	3
rating	1
belonging	1
us	17
day	21
bow	1
giving	8
history	1
neighbourhood	4
war	5
country	9
girl	1
rare	1
application	1
woody	1
quiet	3
poor	14
cease	1
command	3
none	5
navy	2
earth	1
any	43
inexpensive	1
behave	1
six	3
suggest	1
reply	4
inns	2
servants	1
proportions	2
marriages	1
smiles	1
directing	1
firm	2
inconvenience	3
glorious	1
eldest	5
repeating	1
nonsensical	1
choice	1
scornfully	1
heads	2
humble	1
lodging	1
glance	6
lest	1
politely	2
body	1
preferred	3
directly	3
wrong	2
gone	15
matters	1
heavily	1
expect	1
accounts	1
abundance	1
quickly	1
gig	2
indebted	1
comes	3
having	28
direct	1
zealously	1
lot	1
helpless	2
drawing-room	1
credible	1
stir	1
same	25
sorrow	1
easily	2
feelings	22
exclaimed	2
september	1
exact	1
sigh	2
display	1
laundry	1
bless	2
those	12
cherish	1
rowed	1
utmost	1
strict	1
guessed	1
softened	1
appearing	1
steeper	1
emulating	1
invalid	2
refuse	1
madam	1
walk	15
canvassed	1
farther	2
manners	9
fellow	7
poetical	2
trees	1
impossibility	1
urgency	1
ill	5
skirting	1
death	2
pray	6
news	2
aloud	2
clever	1
side	11
drive	3
tease	2
rationally	1
disposal	1
attached	2
apart	1
remark	1
frightened	1
glowing	1
credit	3
trying	4
own	36
avoiding	1
adieus	1
commanded	1
faith	1
middle	2
removal	5
hospitable	3
sacrifices	2
around	3
much	52
constant	2
tried	4
separate	1
future	3
overturned	1
what	48
contributing	1
late	2
consideration	1
mind	17
repaid	1
standing	1
spite	1
deserted	3
restraints	1
qualities	1
tenements	1
contrive	1
its	23
lime	37
aunt	6
wentworth	101
far-famed	1
black	1
scarcely	3
whole	10
often	4
loved	2
prospects	1
forth	3
marry	4
afflicted	1
rain	1
setting	3
beneath	1
dreading	1
saved	1
convinced	3
highest	3
sundays	1
try	3
air	5
wood	1
accept	1
gleaning	1
exceedingly	5
so	97
letters	2
painfully	1
opening	1
decidedly	2
disinterested	1
foresee	1
note	2
undesired	1
gladly	1
elsewhere	1
lost	4
vexation	1
really	8
sir	8
begin	2
port	1
punctually	1
run	4
intimacy	1
resolution	5
guile	1
pursuits	1
pier	1
kept	4
yes	11
contrary	1
or	55
prettiest	1
dress	2
fragments	1
contusion	1
felt	20
remarkable	3
son	7
dependencies	1
sufficient	1
arrived	1
flight	1
wanting	1
fortnight	1
fever	1
fact	2
kneel	1
doing	9
mindful	1
improper	1
result	1
foot	3
neighbour	1
residence	2
hitherto	1
plight	1
newspapers	1
lively	3
persons	1
females	1
noise	1
finest	1
descending	2
along	7
renewed	1
comparing	1
pretensions	1
harm	1
ascertained	1
baited	1
maidservant	1
symptoms	1
interview	1
attempts	1
bookish	1
discerned	1
earnest	3
parent	1
astonishment	3
hoped	5
evidently	3
different	6
used	2
captain	147
green	1
opportunity	2
coloured	1
must	58
shocking	2
wait	2
topic	1
stranger	3
merely	1
retract	1
jealous	1
voice	6
separations	1
time	40
sofa	5
ideas	1
curricle	4
possible	13
loss	2
dead	4
judge	3
injuries	1
prayer	1
gently	1
bound	1
respectable	2
week	5
seen	11
emotion	2
ruins	1
degrees	1
precipitate	1
recovery	2
forgive	1
indeed	14
couple	2
aside	1
each	10
rejoicing	1
species	1
consequently	2
mend	1
catching	3
exclaiming	1
sheep	1
ample	1
study	1
farmyard	1
smallest	3
cousin	10
property	5
life	9
hang	1
youngest	1
retirement	1
friends	7
condemning	1
creation	1
calling	2
feeling	11
deficiencies	1
old	6
mourning	6
sturdy	1
talk	5
infirm	1
employment	1
slighted	2
anywhere	3
mile	3
umbrellas	1
complete	2
rapidity	2
respected	1
proverbial	1
desirous	1
accompanied	1
hayter	27
now	41
crossed	2
reconciliation	1
on	105
junction	1
interchange	3
certain	2
according	1
habits	2
imaginary	1
alike	1
lame	1
sometimes	5
unknowingly	1
goes	1
headache	1
wants	1
mixed	2
gained	1
imaged	1
naturally	1
goodbye	1
creature	1
justice	1
meant	3
trifle	2
first	33
especially	2
connexions	3
probable	1
heir	2
playing	1
pursued	1
became	4
extinguish	1
comfortable	5
eager	6
fingers	1
contrasted	1
private	1
altogether	4
alteration	1
renew	1
rocks	1
superiority	1
strong	4
wanted	6
bay	2
painful	2
corner	5
incommoded	1
suit	1
complain	2
nurse	4
preceding	2
husbands	1
rivals	1
religious	1
overpowered	1
assure	5
fast	2
arranged	3
ourselves	1
unseen	1
reasonable	2
mention	4
finding	8
attention	8
artificial	1
occasioned	2
bathed	1
form	1
tolerate	1
reins	1
lying	1
scheme	3
peace	2
higher	3
serious	5
over	20
cleared	1
communication	1
involving	1
view	5
difficulties	1
exert	1
converse	1
nuts	1
brotherliness	1
season	4
ah	5
estimate	1
and	753
whether	10
marmion	1
breeze	2
course	8
calculations	1
apparent	2
table	4
offered	4
establishment	1
oppressed	1
conceived	2
features	3
hardly	10
showed	5
sounds	2
fright	1
mistaken	2
devoted	2
ladies	12
bordered	1
daughters	2
recollection	2
pavement	2
consultations	1
shrubbery	1
other	28
almost	18
shifted	1
pronounced	2
mortifying	1
supported	2
benefited	1
fitted	1
introduced	4
books	3
something	13
tenderest	1
quarters	1
apologies	2
clay	2
safe	2
folded	1
suddenly	3
compare	1
brow	1
poet	2
able	6
wretched	3
bulky	1
stood	4
staid	3
weasel	1
enabled	1
abydos	1
yielding	1
silent	5
face	10
sharing	1
promised	2
smart	1
tide	2
sake	5
reappeared	1
encumbrance	1
concerns	1
love	7
exercise	2
sensible	3
nearly	3
distinct	1
obeyed	2
spoke	8
principle	1
holly	1
lives	1
married	6
rousing	1
idly	1
tears	1
crossing	1
obtaining	1
comparison	1
lower	3
equally	2
resting	1
connexion	2
against	10
play	2
attended	3
growing	4
worse	7
hour	8
an	62
relieve	1
await	1
expressions	1
help	7
am	25
situation	3
arise	1
high	5
disincline	1
actual	2
feelingly	1
baronight	1
heightened	1
attentively	1
kindest	1
calm	2
suspected	1
guidance	2
substantial	1
consultation	1
totally	1
contempt	1
month	1
chief	1
graceful	1
shaving	1
seize	1
particularly	3
supposed	2
fitting	1
exertion	1
august	1
hint	1
recollected	2
moral	1
east	2
complaisance	2
judged	1
pins	1
belong	1
lately	4
revived	1
fatigue	2
saddened	1
netting	1
former	9
beyond	6
meeting	4
pained	2
he	222
propose	1
acquaintance	7
injury	1
blotting	1
cried	16
drawing	1
brother	12
narrow	1
bid	1
boatmen	1
horses	5
wonderful	1
watch	2
troublesome	1
improvements	2
confidence	2
liked	5
eat	1
suffer	6
shut	3
desire	3
knowing	2
offence	1
upon	20
ended	2
resembling	1
disengaging	1
offer	1
footpath	1
eye	5
furniture	1
appealed	1
laughed	1
agitation	4
cousinly	1
parlour	1
allowed	5
nearest	1
advantages	1
letter	1
warmth	3
family	16
exemplify	1
get	13
brief	1
answers	1
died	1
coolly	1
anybody	5
full	5
clergyman	1
fallen	3
chat	1
both	14
new	10
raising	1
good-natured	2
off	22
daughter	2
greatcoat	1
nobody	6
blighted	1
fashioned	2
long	31
requested	1
noncommissioned	1
knelt	2
station	1
strolling	2
works	1
dear	15
satisfy	2
toil	1
adapted	1
after	28
meetings	2
come	15
stamped	1
pleasing	2
suits	1
collection	1
because	2
excited	2
upper	1
immediately	8
prose	1
uncommon	1
ridicule	1
ascent	1
break	1
keep	3
worth	3
have	114
sincere	1
critical	1
hopeless	3
poets	1
breaking	2
luck	2
comfortless	1
apology	1
eloquent	1
running	1
medical	1
yestermorn	1
happily	2
well-known	1
chapter	6
dies	1
reconciled	1
parents	1
june	1
listened	3
doubt	10
flattery	1
stationed	2
dated	1
prefer	1
convince	2
touched	1
respect	2
promising	1
steady	2
ways	2
nursery	3
contemptuous	1
enthusiasm	1
him	117
dry	1
profession	1
spoilt	2
estranged	1
enjoyed	2
error	1
answer	7
large	7
quitting	4
provided	1
attentive	1
some	47
wives	1
grown	2
unwell	1
unintentionally	1
leaving	6
mansion-house	2
containing	1
careless	1
quitted	2
relief	3
