fast	4
enacted	3
leans	1
inflict	1
ourselves	3
marble	1
dreams	5
mention	1
enemy	1
finding	3
differing	1
attention	1
jacobus	1
lye	1
occasioned	2
desirous	2
epicurus	1
frighten	1
counter	1
cavillers	1
distemper	2
wanted	2
serious	1
over	14
communication	1
sopor	1
savour	1
alphonsus	1
skuttled	1
friends	5
conclusions	2
racking	1
view	1
whipped	1
estate	2
profitably	1
pages	1
takes	4
and	783
whether	14
poz'd	1
course	5
table	3
offered	1
assuring	1
undoubted	1
conceived	4
quaest	3
guilty	6
omens	1
plainly	4
laugh	1
hunted	1
mistaken	1
swelling	1
ladies	9
examine	2
specified	1
judicious	1
upstairs	2
body	26
other	45
refusal	1
destitute	1
almost	6
refulgent	1
relict	1
beard	1
posed	1
supported	2
cap	6
artfully	2
chut	3
pretending	2
lead	6
predicted	3
wittiest	1
existence	16
imprisonment	4
tortures	1
nativities	1
books	2
coronis	1
witty	2
positive	1
than	30
saying	2
signified	3
workings	1
occurrences	3
remedies	4
ordinary	3
notices	1
able	4
wretched	2
stood	5
womb	1
staid	1
sooner	1
thoughts	1
argument	14
luckier	1
disappointments	1
sums	1
overspread	1
face	8
recriminate	1
magnet	1
infer	1
played	1
formerly	2
sake	1
counted	1
love	7
exercise	1
sensible	2
proposal	1
collective	1
principles	1
begging	2
hooded	1
distinct	4
narcotick	1
motions	3
spoke	3
labour	2
quaestio	1
wings	1
lives	4
married	2
freely	2
provide	2
tedious	3
denote	1
wealth	1
tears	2
say	27
lower	2
convicted	1
whereby	1
connexion	1
against	31
even	10
unbelievers	1
hour	3
an	69
relieve	3
demons	14
le	4
fourth	4
showed	1
expressions	1
frighted	2
stories	7
acting	2
am	9
dealer	1
greek	1
prisoner	1
situation	2
religion	5
injurious	1
scruples	1
corporeal	6
corpse	1
beacons	1
prophetical	1
member	1
majesty	1
mediation	1
suspected	1
countenancing	1
remembered	1
substantial	1
systems	2
shrewd	1
concert	1
month	1
exercising	2
actually	1
particularly	7
supposed	2
imperiosly	1
bodily	1
shame	2
brown	1
tongues	1
guided	1
east	1
papist	1
agent	7
speedily	2
heartily	1
belong	2
weakness	1
scared	1
dreamed	2
indulged	1
lie	3
harmless	2
beyond	3
legion	1
three	5
inquiring	1
decisive	1
apparition	2
penal	1
acquaintance	8
one	66
maxim	2
permit	1
brother	1
magic	53
actions	5
correspondents	1
palmistry	1
objectors	12
wonderful	4
impostor	1
troublesome	1
contrived	1
only	31
vein	1
singularly	1
appears	1
suffer	4
shut	1
desire	7
goods	10
produced	1
others	12
laws	17
offence	4
upon	77
ended	2
offer	2
afford	4
single	6
vested	1
apollo	1
saxon	8
powerful	2
subsist	6
tacitly	1
laughed	4
criminal	1
erroneous	2
makes	8
charitably	1
both	12
mixture	1
shining	1
show	9
letter	4
anger	2
entire	1
parts	3
family	5
master	6
geomancy	2
get	7
dreadfully	1
answers	1
died	1
virgin	1
instrument	1
full	4
depends	1
contained	2
homeward	2
fortunetelling	1
discuss	1
writing	6
new	6
raising	1
good-natured	2
spectator	7
boiling	1
villains	2
red	1
sudden	1
vice	1
survey	4
bright	1
deduced	3
brute	1
admirers	2
infancy	2
draw	5
demurely	1
abstract	1
long	10
owing	1
treasure	1
professed	1
wherein	6
arises	1
thinking	6
acknowledge	2
witch	1
attribute	1
offences	2
casuistry	4
copper	1
enacting	1
adapted	1
french	3
after	34
prince	3
commonly	5
fail	1
twelve	1
feast	1
verses	1
adheres	1
collection	1
because	23
contentedly	1
determinations	1
immediately	8
teaches	3
uncommon	1
pleasure	1
compassing	2
we	74
keep	1
worth	3
experienced	2
prove	9
stands	1
idolatrous	1
have	115
down	14
casuists	4
losses	2
verdict	1
luck	1
temper	2
whatsoever	2
premises	4
hath	3
friendly	1
definitions	1
running	1
concerned	5
happily	2
force	2
speculations	2
repealed	3
agreed	4
epileptick	1
stiff	2
needful	1
clog	1
without	17
compound	3
fain	2
deeply	1
garb	1
perused	1
sages	2
participated	1
omnipotency	1
poverty	1
admiration	1
refuters	8
inn	4
churchyard	3
respect	3
violent	2
fryer	1
ways	3
quality	4
oracles	1
consists	4
him	124
profession	3
gentlewoman	5
aureolus	2
enjoyed	2
touchstone	1
answer	10
conditions	1
wear	1
dormitory	1
dixit	1
submit	1
patience	1
some	40
copulation	1
corruption	1
confidence	1
baffling	1
belly	1
asleep	1
invoked	1
angels	2
inquisitive	1
undone	1
wilfully	1
atoms	2
promise	2
concerning	8
academy	1
dryden	1
fighting	1
spineus	1
executed	1
chimaera	1
relief	1
philosophical	1
forced	2
lace	6
discoursed	1
remarked	3
somewhat	1
insist	3
rational	2
pay	1
superstitious	3
turned	2
happiest	1
chosen	1
application	5
moments	1
vide	1
value	4
mother	7
joke	1
esteemed	2
expression	1
gratifying	1
purely	1
spoken	1
principally	2
hydromancy	2
polishd	1
unjustifiable	2
landed	1
stand	3
torment	1
roman	1
pass	5
opinion	13
opposite	2
lovers	2
wagers	1
live	1
urge	1
round	4
recovering	1
sprung	1
mentioning	1
deed	1
successfully	1
die	1
thronged	1
sort	8
silent	2
illness	3
raptures	2
justify	1
devil	33
intermingling	1
command	1
manifest	3
teach	2
legends	1
masquerades	1
cell	1
instinct	3
moral	4
proved	13
fully	2
appeared	12
necessaries	1
phrase	1
deity	1
speculation	1
courtesy	1
bed	3
humour	7
at	75
protection	1
desideratum	1
sorts	4
exercised	2
usually	2
elements	4
prophesiers	1
mere	5
society	1
dint	1
secrecy	3
length	1
class	1
scholars	1
companion	1
duty	1
intent	1
uncombed	1
another	10
altars	1
why	7
none	2
joy	2
dislike	1
proportionable	1
menaces	1
termed	1
wandering	1
experience	17
interweave	1
sciences	1
presume	1
esteem	2
recover	2
propernoun	110
liberal	1
gipsies	1
heavy	1
courage	1
visit	4
passed	3
complexion	1
volume	3
decent	1
absurdities	1
counsellors	1
superstitiously	1
gratitude	3
various	3
familiar	4
performed	3
inherited	1
wednesday	1
convincing	3
entirely	4
prescription	1
seer	1
resolve	2
employ	2
bereft	1
overcame	1
despised	1
hateful	1
foot	2
inquiry	5
consequence	1
natural	64
consulting	4
terms	1
captain	1
multitude	2
widows	1
wine	1
followed	3
obstinately	1
celebrated	3
cor	1
quaestione	1
hastily	1
dissolved	1
closely	1
groping	1
chancery	1
sessions	1
insert	1
prediction	4
explode	1
condemn	1
closer	1
refused	1
frequented	1
intend	1
petrus	1
qu	1
distorted	1
magician	3
world	5
clothes	2
short	4
argue	4
intending	1
withdrew	1
constrained	1
his	155
complained	1
strangers	2
headstrong	1
oppose	1
search	5
apiece	1
thunder	1
undoubtedly	2
promised	1
antique	1
cheerfulness	2
sequen	1
harder	1
weather	1
inspiring	1
employed	1
admitting	2
child	3
edition	1
stepped	2
innocence	1
fourthly	2
pact	1
undertake	2
removed	2
civility	2
instigation	1
cuttings	1
lies	1
hope	2
plants	1
swallowed	1
p	2
heighten	2
robbers	1
drury-lane	2
leads	2
seeming	3
edifying	1
fickle	1
mayn't	1
movement	1
arabic4digit	8
would	66
st	2
lord	2
stated	5
found	17
written	2
tombs	1
chapter	1
care	1
highly	2
most	29
legality	1
banter	1
calamities	1
customers	2
churchyards	1
contract	4
ascertain	2
vagabonds	1
all	102
perusal	1
singular	1
may	67
thrown	2
act	11
testimony	1
visionary	1
struck	1
darts	1
censor	1
notion	10
aenigma	1
applause	1
crimes	2
sail	1
argues	1
extensive	1
pretence	4
disease	1
artless	1
importance	3
occasion	7
example	3
liberality	1
vile	1
eyewitnesses	1
recalling	1
information	1
sunday	1
sorely	1
agreeableness	1
spightfully	1
procured	1
turns	1
supplying	1
might	16
spirit	18
valuable	1
gestures	1
quintâ	1
backs	2
judgments	2
