explain	2
blazes	1
has	85
person	8
subject	13
story	3
additional	1
immediate	5
away	26
facts	1
volumes	1
awful	2
superintendent	1
end	15
princes	2
affections	1
naked	2
fortune	11
shortened	1
oblations	1
refuse	5
vapours	1
auctioneer	3
never	96
unkindness	3
specimen	1
doors	3
led	10
height	1
prepared	1
restrained	2
rustic	1
drank	3
driven	2
palpable	1
industry	7
enriching	1
disgraced	1
cry	1
heavens	1
lately	2
confinement	1
less	23
sacred	1
little	96
squander	1
kindly	1
interrupted	3
comprehend	1
treat	2
folly	5
phaetons	1
ashamed	8
fool	5
dirt	2
young	26
faces	1
allotted	2
sense	23
effectually	2
papist	2
shoe	1
forgot	4
wrote	5
foreboding	1
regular	3
filled	5
adultery	4
allot	1
supposing	1
projecting	1
gait	1
enjoy	4
nor	38
point	8
rib	1
tiff	1
distinguish	3
creature	3
reprove	4
certainly	10
undutifulness	1
disputing	4
notions	5
cordial	2
domestic	3
collectively	1
prudently	1
marriage	7
neighbourhood	6
ho	1
glory	1
distant	6
serve	6
thy	11
balancing	1
excellence	1
kings	2
minutes	1
horse	2
satisfaction	6
looking	6
la	1
pushed	1
ordinance	1
settle	2
mortal	1
terror	3
gratifications	1
hopes	2
scraped	2
getting	11
wisdom	12
roses	1
uncle	1
tolerable	1
reproach	2
manage	1
noble	1
duck	1
further	7
relieved	1
saves	1
tends	1
consciousness	1
adopted	1
increased	5
dismay	1
excuses	1
longed	3
understanding	2
mischiefs	1
stocks	2
favourite	5
opportunities	1
meanwhile	1
injure	1
gratified	1
connected	2
seller	1
wanting	1
blasphemy	1
valued	2
rope	1
filial	1
unnatural	1
mortification	6
parliament	1
reformation	1
fingering	1
evidence	3
wretches	1
mine	6
follow	4
cheap	4
lock	1
lasts	1
eh	1
possible	6
halter	1
armour	1
drudge	1
employments	3
cider	1
gracious	1
presuming	1
dignify	1
bore	2
obvious	1
elegantly	1
haberdasher	2
fallen	3
christ	16
absence	1
measure	2
overpays	1
please	3
christianity	11
quarrelling	1
sabbath	5
whom	18
ruling	1
sincerity	1
dismiss	1
succeeded	1
coach	2
boast	1
handsomer	2
imposed	1
don't	26
manner	14
priests	1
excellent	8
offended	4
consistent	2
disrepute	1
fruit	3
proved	2
prevent	2
profiled	1
raise	13
something	15
lugged	1
distinction	1
reach	5
cooled	1
concerns	2
slip	3
deigning	1
derived	1
accepted	1
hearts	5
be	305
breakfast	2
escaped	1
untimely	1
ancient	2
impressed	1
sound	6
festive	1
perfections	1
travellers	1
consult	3
divert	3
damage	1
vulgarity	1
fit	14
husbandry	2
beat	1
flimsy	1
lamb	1
mug	2
reduced	1
others	21
naming	1
villages	1
physic	3
expense	9
both	19
deliver	1
fullness	1
window	2
daughter	25
torments	2
darling	3
officers	1
workhouses	1
fine	20
bagpipes	4
hay	2
smiling	2
guide	1
disorder	1
precaution	1
sixth	1
candle	1
benevolence	16
escape	1
equal	2
just	34
herded	1
losing	1
while	47
watch	6
grew	1
institutions	2
novels	3
patience	5
stretched	1
wished	7
use	37
threaten	1
sheriff	1
executed	3
impiety	1
feet	1
hereafter	2
disposition	3
violence	4
art	1
speeches	1
overseer	2
cell	1
said	117
supreme	1
linen	1
blows	1
only	71
preparing	2
i'll	1
essay	1
can	89
operated	1
twice	2
frontispiece	1
immodest	2
recourse	1
fat	3
call	27
letters	4
vices	3
bring	18
yawns	1
together	12
rector	1
conscious	1
incle	1
evaded	1
caused	4
drops	1
furiously	1
indecent	2
ounce	1
frothy	1
shorten	1
ten	6
mournfully	1
receives	1
think	70
people	32
divine	1
hat	1
heard	15
festivity	2
globe	1
overcharged	1
gambols	1
revenue	1
choose	1
deserved	1
suffer	3
pig	1
extinction	1
spent	10
eyes	10
furnish	1
stuff	4
overwork	1
negligence	1
remissness	1
expected	7
coolly	4
boy	5
extraordinary	1
baking	1
graft	1
zeal	6
dressing	3
contracted	1
mean	13
secondly	1
sign	2
candles	1
jokes	1
bunch	1
disposed	3
fellow-creatures	4
notice	1
had	273
chance	3
step	1
held	2
cruel	2
begun	2
if	145
laid	2
stirring	1
familiarly	1
odd	1
surgeon	1
actions	4
law	18
stays	1
acquired	2
murder	11
attempt	3
closet	1
accuse	3
frequent	1
sent	13
quicken	2
deliverance	1
express	1
hundred	3
last	20
asking	3
driving	1
fashionable	2
united	1
participle	1
interested	1
shocked	6
flew	1
sea	1
evening	11
trespasses	2
philanthropy	2
strain	1
fritted	1
substance	8
expressed	5
denying	2
fancied	4
scene	10
provision	2
discord	1
scholar	3
delusions	1
cream	2
kneeling	1
fulfil	1
partly	2
conduct	3
wash	1
older	1
proportion	1
attachment	1
ignorant	9
mentioned	1
beggar	2
library	1
informed	2
remainder	2
infect	1
preservative	1
inferiors	2
pained	1
somewhere	2
described	1
coming	1
spoil	1
dying	6
double	2
trueman	66
idolater	1
acted	1
pitiable	1
soft	2
starving	1
leave	19
merrier	2
workman	1
increases	1
calumny	1
sinner	6
thirst	1
observance	1
stage	2
shilling	5
house	46
unprofitable	1
tonne	1
left	15
offices	3
fives	1
scrutiny	2
devoured	1
being	40
scripture	6
barn	3
schemes	8
monstrous	4
secret	6
fast	2
stores	1
advised	1
unjust	1
parties	1
afraid	9
seldom	8
forborn	1
behindhand	1
signing	1
west	1
exactness	1
highroad	1
christening	1
accident	2
sports	1
frugality	2
stigmatise	1
offend	1
game	2
paragraph	1
fairly	4
slightest	1
impressions	1
knew	17
distress	3
resurrection	1
mind	22
pious	10
apt	4
inordinate	1
treatise	1
bestows	2
true	25
seen	9
earned	1
sitting	2
blaze	1
advantages	2
fringes	1
spelling	1
observation	1
toast	1
recovered	1
durst	1
proselytes	1
admonition	1
magistrate	2
mummery	1
strait	1
redeeming	1
part	44
confirmed	2
commit	7
grace	5
misses	2
charge	5
saw	16
capering	2
hastened	1
such	79
greatness	1
benefit	6
shopman	3
also	30
perpetrator	1
boarding	2
surveyed	1
conceal	1
generally	2
element	1
basket	1
reader	2
hearing	1
busy	6
drinking	6
warm	3
open	10
going	22
water	3
presents	1
whenever	6
relaxed	1
teasing	1
execution	2
feel	18
took	20
heed	2
job	1
success	9
providence	7
charities	1
using	2
defective	1
near	3
strangely	1
speech	7
liberally	3
regularly	1
eats	1
frightful	1
unto	4
anybody	4
set	42
newspaper	4
commendation	1
implied	1
pure	1
anything	22
style	1
strengthen	2
chamber	2
magnify	1
free	8
needle	1
enjoyment	2
far	20
wish	11
assistance	7
transaction	1
righteous	1
undertook	1
drawn	3
lawful	2
orders	4
knowledge	10
confirm	2
bargains	1
offers	1
mountebank	2
clergy	2
difference	5
before	45
reference	1
grievances	1
delighted	1
started	1
lucky	1
most	39
do	190
fate	1
canals	1
harm	6
quite	27
black	2
amendment	1
wheat	1
withholds	1
purifying	1
believing	2
cat	7
heart	32
thoroughly	3
consolations	1
rage	5
partner	6
grows	2
expresses	1
fetch	1
health	3
rebel	2
beauty	4
obligations	1
channel	1
beads	1
farthing	3
considerable	1
sleeping	1
booby	1
eighth	1
forgiven	1
peculiar	2
outward	5
nursing	1
extremely	1
haste	2
rascal	2
ill-will	1
encouraged	4
broken	7
engage	1
rated	1
constable	1
almighty	1
thick	1
pocketbooks	1
raised	2
need	9
profitable	1
undesignedly	1
speaking	1
sells	1
unfair	2
pooh	1
cost	2
subdued	1
oppression	2
dirty	3
healed	1
lords	1
sight	4
taste	3
reject	1
red	2
fell	7
pastry	1
stumping	1
amends	1
unhappy	3
acquirement	1
soundness	1
happened	4
dash	1
betrays	1
actually	1
dreadfully	1
ye	5
vain	10
romannumeral	7
opinions	2
five	6
calls	1
required	3
retiring	1
incontrovertible	1
outlandish	2
rapine	2
whoso	1
arabic2digit	3
husband	15
eagerly	4
describing	1
processions	1
drily	1
met	11
line	1
thirsty	1
dairy	4
irksome	1
recruiting	1
french	5
tender	1
running	3
centre	1
reason	21
perhaps	16
swallow	1
disguise	2
philosophy	13
corrupted	1
unknown	1
grievous	1
contrived	3
evil	18
prejudice	1
luxury	1
sanction	1
ignorance	5
liveries	1
the	1760
sins	18
embroidery	1
obedience	4
yeoman	1
agents	1
exposed	3
irons	1
thief	3
grounds	1
shoulders	1
sides	2
happiness	15
kindness	8
subscribed	1
scholarship	1
modest	1
everybody	4
weaker	1
cheese	3
advance	2
wretch	4
sundays	9
knowing	9
insignificance	1
breast	1
misfortunes	1
genteel	7
sponge	1
showed	2
resisted	1
deals	1
unlucky	1
expediency	1
try	10
thanked	1
frock	1
sharp	2
phrase	1
jacket	1
needy	1
civil	1
journal	1
violet	1
except	12
nation	1
through	23
clause	1
scolding	2
harangue	1
awaken	2
examined	3
passing	2
dropping	1
baggage	1
designed	1
swimming	1
penitent	4
neglect	6
exceedingly	1
breach	5
glad	12
estate	9
meanest	1
actor	1
lord	16
comforted	1
evils	2
scrutoire	1
compulsion	1
oats	1
smile	2
buckets	1
armies	1
turn	16
soul	9
portion	2
roasting	1
trembled	1
groaned	1
proceeding	1
wicked	11
dull	1
trader	1
arises	2
accidental	1
inquisition	3
hunger	1
terrors	1
sorrow	3
card	3
procure	2
maker	5
sun	1
observed	7
strolling	4
changed	1
plate	3
miseries	3
charitable	2
society	7
bonfire	1
lookout	2
cups	1
visible	1
box	1
rainy	1
include	3
girls	15
their	155
substantial	4
wages	9
differ	1
came	19
parson	4
tastes	1
blessed	3
dear	8
advise	2
then	65
flame	1
land	17
voyages	1
seated	2
statesman	1
preparation	1
worthlessness	2
d	3
evenings	2
church	41
born	1
christians	7
parting	1
becomes	4
nine	1
staggered	2
manager	2
warning	3
tenderness	2
indulgences	1
vindicating	2
religions	2
ventures	1
criterion	1
seemed	6
saddler	1
fruitless	1
named	1
disappointment	2
lessening	2
amiss	2
frugally	1
punishment	5
sliding	1
empty	1
gaily	2
proceed	5
management	4
resentment	2
consent	1
houses	3
defy	2
pressure	1
cures	1
human	8
means	10
confusion	1
imaginary	1
enlightened	1
commits	2
journeys	1
hours	1
king	7
repeat	8
senses	1
praises	2
godfather	2
balance	2
native	2
event	1
guess	2
burial	2
system	6
greater	4
songs	1
denial	1
attempted	2
general	12
winter	1
receiving	2
tradesman	7
reconcile	1
jobbing	1
nephew	4
criminal	2
neighbouring	3
prosperous	1
folks	5
covetousness	2
flesh	2
affectionate	1
allowance	1
lad	1
assistants	1
gayer	1
helping	2
americans	1
proving	1
help	19
hides	1
relish	1
prided	1
moderately	2
prospect	3
vulgar	16
should	78
meeting	3
steal	5
particular	7
because	46
slips	1
labours	1
therefore	10
economy	1
hide	1
share	1
adopting	1
sinners	7
inferior	3
possession	1
minute	1
master	29
dashing	1
serious	5
licensed	1
rebuked	1
begin	9
bidders	1
burns	1
discourse	4
doubtful	1
send	5
months	4
legitimate	1
band	1
intolerable	1
pretend	8
wickedness	1
tobacco	1
visitations	1
pledge	1
embraces	1
contribute	2
seriousness	1
contrivances	2
list	1
canalers	1
run	9
indulge	3
psalms	2
strollers	1
implored	1
caps	1
account	27
ostentatiously	1
shock	1
won't	5
remember	6
hot	1
overgrown	1
hard	15
provinces	1
hearty	5
pestilent	1
ridicule	3
conceive	1
lowest	2
cursed	2
stone	2
abuses	1
service	8
discharging	1
grasp	1
surprised	3
explanations	2
eleven	2
cour	1
privileges	2
ninth	1
consented	2
we	112
me	148
opened	3
dark	2
displeased	1
favour	7
knack	1
dedicated	1
pleasant	3
thrive	1
painted	2
pence	2
talent	1
proceeded	3
worth	6
order	16
gospel	14
colours	1
nightly	2
food	1
breaks	1
slowly	1
custom	7
performance	3
partake	1
unsound	1
themselves	23
submitted	1
careful	3
meet	8
reins	1
race	1
weeks	1
inconsistent	1
jessamine	1
bestow	2
kept	10
backward	2
expensively	1
lived	5
members	1
write	7
degrading	2
miserable	3
bond	2
passion	10
figure	6
compelled	2
stamp	2
spirits	12
finished	1
vainly	1
melancholy	4
fancying	1
seek	2
convert	1
judgments	1
miss	27
town	11
chastisement	1
jest	2
kill	1
muster	1
plague	1
larger	4
deploring	1
empires	2
prevented	1
resist	1
fishing	1
counteract	2
objects	4
plaster	3
lion	9
dancing	3
symptoms	1
greatest	2
sleepy	1
furbelows	1
stammering	1
liberating	1
pillars	1
ordered	7
spot	1
stronger	2
bought	2
confessing	2
miles	1
vengeance	2
counsellor	1
seventh	2
swear	7
believeth	1
inward	2
dashall	1
character	16
beheld	2
began	14
skill	6
behold	1
finery	7
tremble	1
gunpowder	1
pocket	5
supper	4
fashion	3
jealousy	1
refer	1
income	4
intoxicate	1
spring	1
tries	1
one	145
corruptions	1
burnings	1
cards	4
engines	1
condescend	1
tale	1
avoid	2
formal	1
illustration	1
fineness	1
bowl	1
saviour	9
read	24
ones	5
honourable	3
inquired	2
strongly	2
tithes	1
not	416
troubled	2
warmed	1
amused	1
determined	3
bridegroom	1
invite	1
deal	9
project	3
perfect	3
hold	4
pour	1
intimate	1
trespass	2
loud	2
high-minded	1
unfeeling	1
extravagant	1
sinful	3
exemplifying	1
instances	1
qualifications	1
demands	2
understood	3
power	14
consist	1
addressed	1
twas	1
uneasy	6
opposition	1
finer	1
necessity	2
third	5
smiled	1
alighted	1
worst	9
ridiculed	1
farming	2
affairs	5
hence	1
drove	3
snatching	1
cow	1
hue	1
foreign	5
overlooking	1
comforting	1
credulity	1
integrity	3
trick	2
flight	1
soon	33
fountain	1
companions	1
protested	2
combination	1
forbid	1
auction	2
murderers	1
reasonably	2
pips	1
fasting	1
profaneness	2
forgive	17
worthy	231
hedge	2
sunk	4
though	70
stop	3
join	2
shelf	2
courage	1
quarrelled	2
learning	8
realising	2
unjustly	1
them	165
penitential	1
permits	3
causes	3
gentility	5
prohibits	1
still	20
communications	1
botany	1
abed	1
mild	1
tonight	3
flush	1
thanksgiving	1
till	15
behoves	1
uniting	2
amiable	1
privilege	1
chairs	1
strengthens	1
otherwise	1
formed	2
degree	4
needless	1
days	9
whatsoever	1
asked	10
promises	4
forgiveness	5
ages	1
save	9
about	56
children	16
speak	12
ruin	3
excess	1
than	110
no	163
burning	1
smoke	2
honestly	3
political	3
heathen	3
reminded	1
industrious	3
public-house	1
teaching	2
surprise	1
wishes	1
earthen	1
resemble	1
lighten	1
anxious	2
work	29
doomed	1
deserving	2
thou	13
garb	1
deed	2
anxiety	1
changing	2
conjure	1
subscribe	2
company	31
wells	1
happens	4
rubbing	2
trieth	1
reached	5
rebuff	1
remain	1
nicer	1
fathers	1
painting	1
seriously	3
least	13
harden	1
carried	5
rise	2
venerate	1
habit	5
accidents	1
cold	3
thrown	5
enjoined	1
sentiment	1
maintain	2
overhearing	1
declared	3
complaints	1
gaining	1
god	86
fond	5
lady	5
moment	13
reprimand	2
dives	1
return	7
short	15
false	10
bell	1
faithful	3
vapid	1
seem	8
admiration	1
today	2
dizened	1
guineas	6
word	22
diverting	1
steps	1
knavery	1
beggarly	1
south	3
inestimable	1
sticking	1
rigorous	1
distinguished	1
plenty	1
lodgings	1
once	17
impious	1
authority	1
regard	4
patriarchs	1
gim	1
needed	1
complacency	2
joke	1
superficial	2
dealers	1
despises	1
placename	19
root	3
field	6
carriage	1
since	20
avoided	2
education	13
deceive	4
gaol	5
humbling	1
standard	2
arms	2
robbed	6
chimerical	1
hurried	1
dinner	22
defects	1
my	206
yet	49
slander	1
absurd	4
fifth	5
gentleman	8
christmas	2
ends	3
planting	2
state	5
want	27
did	48
brought	22
vanity	30
constantly	4
middling	3
is	398
roared	1
excuse	6
costly	1
rushed	1
guinea	4
tree	1
fellow-creature	1
extend	1
gratify	1
hell	5
shown	1
delicious	1
millions	1
secured	1
committing	1
compliments	2
filling	1
exposes	1
government	4
gentlewomen	2
irregular	2
purse	6
replied	18
roman	1
request	1
taught	10
sinking	1
flattery	3
sobriety	2
mouth	2
flour	1
discomposed	2
amassing	1
erred	1
controlled	2
knees	2
devotion	1
unpleasant	1
staircase	1
lifted	1
wiser	3
scold	1
quietly	1
purchasers	1
curtain	1
enlighten	1
change	9
borrow	2
fall	4
superior	2
prepare	1
kingdoms	1
repent	3
abated	1
bold	2
extenuation	1
remote	1
become	9
earlier	1
few	17
unavoidably	1
exodus	2
next	26
spiritual	3
cut	8
dismal	1
given	8
a	1024
plots	1
costs	1
door	11
angry	3
speculate	1
abode	1
edges	1
sullenly	2
song	1
piece	4
pleaded	1
fools	2
comforts	8
lexicon	1
firing	1
charm	2
deliverer	1
friend	51
back	10
debate	1
aiming	1
restitution	1
trace	1
music	2
celebrate	1
frivolous	1
confess	5
resentments	1
throw	2
proper	8
ought	14
sworn	1
ceased	1
shameful	4
puts	1
purpose	4
carriages	2
contentment	1
between	12
conveyed	1
heighten	1
services	1
extreme	1
furnished	2
too	66
inquire	3
searcheth	1
haymarket	1
disguised	1
rising	2
tempted	2
ceremony	1
nonsense	2
triumph	3
mamma	3
syllabubs	1
hanging	1
can't	15
reproaching	1
protect	1
present	15
butter	3
contradict	1
contradicted	2
bits	2
helped	4
purchase	3
surely	1
picking	2
reproof	1
fashions	1
alone	7
how	59
made	73
dislike	2
produce	6
utmost	2
hast	1
myself	23
bonnets	1
pew	2
looked	11
quote	1
descriptions	3
expects	1
grapes	1
wide	2
descended	1
portions	1
defeats	1
balls	1
elector	1
bad	20
pitiful	3
usual	10
mighty	2
gauntlet	1
whole	30
covered	1
sheer	1
snubbing	1
tankards	1
underpay	1
encouragement	1
neatly	1
hair	1
reeling	1
inconceivably	1
items	1
imprudence	1
spreading	1
start	1
stratagem	1
forming	1
everything	19
purloined	1
converted	1
chest	1
added	10
countries	3
solid	2
newborn	1
healing	1
learned	10
pockets	1
derive	1
voice	2
putting	8
golden	7
grown	2
prayed	2
distract	2
brethren	1
anguish	2
talks	1
menuet	1
guard	2
hang	1
enraged	1
beaufet	2
always	44
affectation	1
matter	7
abolishing	1
party	6
barndoor	1
honest	17
transported	1
sometimes	8
her	165
societies	2
infringement	1
endure	1
worked	9
ladder	1
justly	1
second	8
pounds	6
carefully	2
face	5
drudgery	1
this	191
piercing	2
offender	1
competition	1
minds	4
killer	1
lead	4
brag	1
explaining	1
saying	24
frying	1
regulated	4
wholesome	1
waste	1
you	466
tone	2
families	3
glass	7
during	7
four	2
indulging	2
dread	1
regret	3
grief	2
penitence	1
actual	4
simple	3
creator	1
take	50
orderly	2
shocking	1
rogues	1
feathers	2
motive	2
walking	1
fighting	1
things	41
missed	1
unhappily	1
showing	5
magic	1
bringing	2
virtue	7
clear	3
scolded	1
tendency	1
sleep	2
spend	14
conviction	2
ventured	9
suspicions	1
remains	1
sentence	4
oath	1
lightly	1
station	16
mistresses	1
horror	1
taken	15
works	6
squire	3
abundantly	1
tasks	1
words	22
drew	5
reverse	1
ardour	1
de	1
down	29
know	53
likely	13
night	25
proof	9
bowling	1
images	1
disgust	1
propriety	2
affected	3
backbite	1
impaired	2
realities	1
undone	2
contributed	1
watched	2
unsafe	1
enough	27
realise	1
restrain	1
task	1
ay	6
dispute	2
principal	2
wink	1
politician	4
hand	16
wondered	1
boasting	1
affection	5
shabby	2
danger	6
skilful	1
neither	22
derided	1
sad	6
exactly	1
scriptures	1
scholars	2
neglected	1
sensibility	1
nap	1
duels	1
greatly	7
dutiful	3
watching	1
proceeds	2
vanities	1
denied	3
infallibly	1
warrant	1
habitually	1
cart	1
livery	1
gain	3
squeamish	1
dreaded	2
room	7
wild	6
for	392
look'ee	1
jut	1
bout	1
delight	4
giveth	2
retail	1
ambitious	2
relative	1
add	5
intention	1
clouds	1
shop	7
wet	1
good	160
lodged	1
abhorrence	1
destruction	1
hindered	1
duties	6
unsuitable	1
cometh	1
dozen	3
years	7
reads	1
tongue	2
there	85
hear	16
partaking	1
profane	3
natural	15
comment	1
pagan	1
entitled	2
shot	1
accompany	1
humoured	1
difficulty	1
tell	21
polite	2
wishing	1
plunge	2
fervent	1
provoke	1
lighted	1
praise	4
prudence	3
morning	21
readers	3
openly	1
sets	6
strayed	1
cheerfully	1
make	79
sinning	2
gradual	1
afternoons	1
grandchild	1
gay	2
magazine	1
reforms	1
cheating	1
ready	11
chosen	1
tis	4
rejoined	1
rates	1
enemies	1
domains	1
knaves	2
subscribes	1
bred	9
unbecoming	1
expensive	1
addition	1
already	8
fortyfive	1
birth	1
got	44
assumed	1
hanged	2
fires	2
public	10
sanctions	1
terrified	1
whispering	1
yea	2
alluring	1
views	4
cook	1
gently	1
treasury	7
again	15
stay	8
attack	1
important	4
ribaldry	1
valuable	3
contented	3
delivery	1
wind	1
neighbours	9
tippling	1
emphatically	1
wise	10
stuffed	1
disgrace	3
heaven	10
dwell	1
conscience	8
american	1
indifference	1
somehow	1
modesty	2
failing	1
whisper	2
prisoners	3
case	17
she	129
cordials	1
recorded	1
several	4
turning	6
attacks	1
restoration	1
pursues	1
emotion	2
dances	2
subsistence	1
fittest	1
events	2
profanation	1
silence	2
pretty	13
tea	1
pass	15
treason	1
undervalue	1
grave	3
twinkling	1
dip	1
lolling	1
melted	2
hung	1
schools	2
pole	1
scoundrels	1
worship	4
women	7
statesmen	1
commands	1
put	32
despair	3
lowered	1
curate	1
drowsiness	1
preparations	1
english	5
progress	1
shook	1
early	10
artificial	1
truths	1
sell	12
diversions	4
evangelical	1
rather	23
meddled	1
harpsichord	1
declaring	1
drunkard	2
instance	11
knows	6
more	116
hateth	1
final	4
affronts	1
fantom	86
thankfulness	1
carry	9
opinion	8
hates	1
feels	1
push	4
business	39
pleased	2
telling	3
stock	5
stopped	4
poured	3
gamble	1
truly	7
above	14
slothful	2
revenged	1
rode	2
posturing	2
fresh	5
proud	2
scorned	2
committed	3
name	24
governing	1
infinite	1
suspicious	1
county	3
fantastical	1
would	146
purchasing	1
either	8
undertakings	1
paltry	2
advantage	11
witness	3
oblige	2
bustle	3
whereas	3
cheer	2
stranger	1
intoxicated	1
notable	2
staying	1
lose	4
curing	2
they	238
farfetched	1
observing	2
founded	1
palavering	1
allow	7
finely	1
exalt	1
betrayed	1
depend	5
topmost	1
possess	1
motion	1
overseers	3
instrument	2
crowd	1
simplicity	4
disdainful	2
following	6
fellow	12
prize	1
outwitted	1
innocent	1
hate	7
appear	4
club	4
dunging	1
patterns	1
marched	2
supplication	1
apprehend	1
talked	2
serving	1
easy	7
prisons	2
sure	32
owned	7
continual	2
retire	2
where	22
description	1
happen	5
received	4
flames	2
blessings	5
merciful	3
reckoned	2
correct	1
partition	2
coarse	1
repeated	3
continued	7
merit	1
thine	2
money	59
leaves	1
puddings	2
decorated	1
belonged	3
else	4
action	11
waiting	4
refreshing	1
pudding	1
unless	7
farmed	1
man	157
projects	5
article	4
strange	2
turbans	1
buying	1
excessive	3
reflect	1
verb	1
yesterday	2
profit	4
bar	2
behaviour	4
fanatical	1
rule	6
rest	11
swore	2
does	22
plainness	1
sum	8
mistress	3
altering	1
stroller	2
listening	1
mrs	30
assizes	2
cheerful	5
thus	15
street	2
believed	4
acquainted	2
proselyting	1
admirer	1
hearers	1
talents	5
as	429
apprentice	1
despitefully	1
right	30
punish	1
napes	1
jenkins	15
rid	1
politicians	1
hatred	2
packed	1
strive	1
repentance	9
twenty	1
visiting	1
papa	4
nothing	37
disgraceful	2
persecute	1
deceives	1
liquor	2
multiply	1
sought	4
prayers	4
puffed	1
tricks	3
popish	2
gave	17
adding	1
worldly	19
horrid	2
jailor	2
reproached	1
tankard	1
grander	1
affirmation	1
many	34
sale	3
servant	10
happy	14
shed	1
cause	7
touch	1
ever	31
pertly	1
genius	1
tear	1
canst	1
ensign	1
medicine	5
grateful	1
handsome	10
waited	2
bottom	2
mistake	1
failed	1
maintaining	2
upright	2
markets	1
sister	7
possibly	3
submission	5
here	18
obliges	1
feared	7
family	55
unite	1
subsequent	1
times	12
i	752
deplored	1
robber	3
thee	4
mondays	1
thousand	7
farmers	10
shall	40
support	2
bible	11
minded	1
strength	5
judgement	5
sees	3
spare	6
neat	3
whoever	1
primed	2
piety	9
romantic	1
conquered	1
