throng	2
preparations	1
magnificent	3
pitiable	1
soft	1
called	9
leave	2
letters	4
extravagance	1
amuse	1
english	4
shilling	1
house	14
left	15
feeble	3
disagreement	1
barn	1
schemes	1
arranging	1
noticed	1
slumbers	1
lightning	1
forbid	1
midnight	1
splitting	1
kept	8
mechanism	2
what	57
afraid	3
seldom	3
remorseful	1
planted	1
west	6
contributor	1
schoolfellows	3
benefit	7
accident	1
sports	2
ballads	6
open	1
game	1
farmer	1
blow	2
knew	7
palace	7
sundial	3
lifting	2
husband	1
the	1119
leg	1
part	6
companions	3
grace	1
listen	2
charge	1
saw	9
men	18
such	30
naughty	1
image	2
also	4
nose	2
victorious	1
shutters	2
tyrannise	1
persevere	1
university	2
conceal	1
sky	5
pavements	1
generally	5
feminine	1
fourteenth	1
hearing	2
busy	4
established	1
drinking	1
get	4
vulgar	1
awe	1
going	5
water	14
puss	4
humblest	2
whenever	6
pope’s	1
execution	1
playmate	2
feel	6
slowly	3
its	21
swiftly	2
job	1
verge	1
providence	4
using	2
submitted	1
race	1
princess	3
speech	2
plums	1
wig	2
silver	1
town	5
obeisance	2
fishing	3
newspaper	1
railroads	1
implied	1
shouts	2
moulds	2
anything	3
contain	1
doom	1
delicate	2
dominions	1
free	2
alighted	1
affairs	6
wish	1
assistance	2
artillery	1
trial	3
righteous	1
transporting	1
dreaming	1
deliberately	1
unamiable	1
playtime	1
knowledge	5
valiant	3
sceptre	2
before	19
mire	1
lent	2
ruff	1
started	1
worn	2
fate	2
quite	7
intelligent	2
black	13
wheat	1
preceptor	1
enters	1
he’ll	1
cat	3
basketful	1
worlds	2
rage	1
swords	1
health	1
beauty	2
cut	2
considerable	1
sleeping	2
artists	2
dine	1
proper	4
forgiven	2
outward	1
how	38
engine	1
sunbeams	1
broken	1
ache	1
wisest	2
boiling	2
constable	2
often	11
thick	1
proud	5
need	6
profitable	2
distance	1
speaking	5
recently	1
cost	3
moon	1
true	5
civilised	1
sight	9
taste	2
loved	6
red	6
fell	2
mark’s	1
unhappy	1
off	6
happened	6
candlewicks	1
actually	2
ye	5
opinions	1
five	3
pardon	1
smallclothes	2
outlandish	1
travels	1
make	13
eagerly	2
revisit	1
amazed	1
dignity	2
met	2
elevated	1
yonder	1
booksellers	1
silence	2
reason	1
thank	3
philosophy	2
unknown	4
court	3
evil	6
pull	1
chastise	1
monarch’s	1
appetite	1
chimney	2
flitted	1
culprits	1
nobody	8
man	41
colony	1
twenty-eighth	1
shoulders	1
infancy	1
happiness	3
diamond	5
witchcraft	1
pond	5
kindness	1
scholarship	1
everybody	4
almanac	1
cheese	1
windows	1
breast	1
terrible	9
misfortunes	1
sacred	1
apple’s	1
resisted	1
gratitude	2
expediency	1
studying	2
thanked	1
wonder	1
in	320
except	3
stars	4
nation	3
through	15
wherefore	1
crown	7
examined	1
passing	2
dropping	1
gush	1
bandaged	1
seven	3
penitent	1
beneficent	1
glad	7
ochre	1
venerable	2
meanest	1
comforted	1
orbits	1
richard’s	1
smile	2
affrighting	1
armies	2
turn	1
soul	4
portion	3
pulled	2
faults	1
roasting	1
trembled	1
follows	3
peacefully	1
rescue	1
by	82
finally	3
approaching	2
blue	4
best	7
are	21
wonderment	1
sorrow	3
maker	1
foregoing	1
sun	4
observed	5
plate	2
lifetime	1
box	5
god	7
summer	1
unusual	1
girls	2
carrying	1
van	1
embroidered	1
came	15
queen	23
journey	3
engineer	1
blindness	1
then	29
deep	7
flying	1
church	5
born	11
light	10
parting	2
boys	14
nine	1
beating	1
purchase	1
ingenious	1
butler	1
with	164
infested	1
seemed	24
occupation	2
row	1
named	2
respectable	3
peeped	1
universe	3
empty	1
overhead	1
gaily	1
let’s	2
rested	3
irksomeness	1
ned’s	1
means	9
confusion	5
lines	2
autumn	1
vicinity	1
johnson’s	1
hours	3
evident	2
grumbled	1
senses	1
preacher	2
papers	2
native	4
event	4
guess	1
system	1
greater	4
indistinct	1
attempted	1
rugged	1
narrate	1
winter	1
receiving	2
mutual	1
nephew	5
surrounded	4
overthrown	1
lad	5
proving	1
help	1
arose	3
unfit	1
kitchen	1
sons	1
prided	1
decline	1
should	39
civilly	1
god’s	1
labours	3
therefore	10
hereditary	2
courtiers	3
makes	1
possession	1
motion	6
clergy	2
pebble	1
address	1
prior	1
earnestly	5
streets	6
edge	2
kindled	1
well	27
toil	3
acquiring	1
goose’s	1
discourse	1
send	4
dusky	1
scenes	1
tremulous	2
translation	1
cloth	1
intolerable	1
poverty	1
toys	1
contribute	1
harmony	1
contrivances	1
boy’s	2
bust	1
enjoyments	1
grind	1
mud	2
muscovite	1
wooden	2
mysterious	1
account	4
took	9
rascals	1
hot	2
hard	3
fisheries	1
wrong	5
stone	4
service	1
stern	1
schoolboys	1
surprised	1
diverted	1
remarkably	2
imaginable	1
privileges	1
trumpets	1
consented	1
buildings	1
me	18
opened	1
dark	9
victim	1
armed	1
favour	1
slung	1
disdained	1
ride	1
pleasant	4
painted	5
grandfathers	2
knit	2
colours	5
moping	1
labourers	2
food	3
crush	1
deficiency	1
themselves	8
grains	1
prophecy	2
near	5
gold	2
render	2
strangely	1
affair	1
merchant	3
closed	1
lived	5
contend	1
patiently	1
palsy	1
figure	5
playthings	1
spirits	3
finished	7
chaps	1
emily’s	1
control	1
panniers	1
uproar	1
cloud	1
masculine	1
penance	2
squirrels	1
approached	1
admired	1
issued	1
enterprises	1
caught	4
resist	1
din	1
dream	4
dancing	2
arabic1digit	1
heap	5
greatest	8
ruler	6
liberty	1
inlaid	1
ordered	3
spot	8
beast	1
fought	1
ben’s	7
rudely	1
original	1
counsellor	1
gilded	2
realm	2
roar	2
resumed	1
playfellows	1
character	2
beheld	4
build	7
miles	2
skill	5
soldier’s	1
behold	3
tremble	1
pocket	1
roof	2
fashion	2
remember	5
glory	1
supporting	1
one	46
really	1
screamed	1
deified	1
appears	4
engines	1
tale	2
his	411
commander	2
sketch	1
lars	2
read	8
wall	1
visited	3
honourable	1
inquired	3
remarkable	3
wrangel	1
amused	1
determined	5
originals	1
stretching	1
deal	4
perfect	2
remained	2
blindman’s	1
stockings	2
ballad	1
unreasonable	1
whirled	1
understood	3
power	10
addressed	2
weight	3
guards	2
patted	2
necessity	1
inflicting	1
third	2
fond	4
enjoyment	1
fastened	1
far	10
drove	2
cow	5
placed	2
else	5
aspect	7
pious	1
eight	1
return	1
honoured	1
grandmother	6
bowl	1
cheeked	1
rough	1
regularly	1
conjured	1
forgive	4
animated	1
likewise	9
planets	1
join	1
printing	1
lovely	1
polished	1
doubtless	5
them	48
comrades	7
games	2
still	9
seamed	1
repose	1
tonight	1
till	6
demand	1
until	10
hollow	1
violate	1
drawn	2
privilege	1
century	1
otherwise	2
formed	2
neglect	2
gleaming	1
days	9
fun	1
curious	4
pattered	1
assured	2
asked	6
promises	1
throne	5
save	1
about	41
mother’s	4
children	19
speak	2
governed	2
than	48
no	50
houses	2
smoke	3
political	1
scientific	1
amusement	2
work	11
sagacity	1
teaching	1
surprise	1
parents	8
lighten	1
brighter	1
place	6
state	1
throat	1
company	3
imbibed	1
veiled	2
rubbing	1
reached	3
occurred	1
fathers	2
painting	2
gone	4
least	1
threepence	1
hitherto	2
stream	1
delighted	1
pause	1
happier	2
declared	1
gaining	1
smiled	2
manuscript	2
moment	5
faded	1
bloodshed	1
thoughtless	1
bloom	1
condition	2
word	4
injustice	1
persons	4
south	1
eyed	1
victories	1
do	28
distinguished	1
once	7
impious	1
gruff	1
authority	4
ceiling	4
my	39
drovers	1
needed	1
feather	2
mounted	1
o’clock	1
dealers	1
shake	2
placename	79
coats	1
since	8
temple’s	1
education	3
ancestors	2
latin	1
arms	5
interesting	2
stockholm	6
hurried	2
promising	1
dinner	5
witham	1
regard	1
yet	19
gentleman	8
christmas	1
production	1
cries	1
ends	1
agreed	1
summit	1
harm	2
brought	8
vanity	1
demeanour	1
muttered	3
selectmen	1
is	85
entitle	1
roughly	1
model	1
year	9
heart	15
calculated	2
enchanted	1
usual	3
millions	1
interrupt	2
filling	1
kiss	2
replied	9
morn	1
enemies	1
taught	9
yea	1
sobriety	1
flour	1
erred	1
affrighted	1
spectators	3
grave	3
lifted	4
wiser	1
quietly	4
evening	8
restless	1
telling	2
fall	3
superior	2
bold	5
bloody	1
become	6
few	8
receive	4
guests	2
next	10
talked	2
dismal	1
given	8
quagmire	2
courses	2
handful	1
door	3
angry	2
fight	2
sank	1
busiest	2
who’ll	2
worsted	1
piece	7
child’s	1
tom	1
that	222
friend	12
back	7
majesty’s	1
frame	1
boiler	1
variety	1
scarlet	1
stations	1
baby’s	2
pigs	5
confess	1
ear	1
singing	1
wrapped	1
ought	5
ceased	3
purpose	4
searched	1
pointing	1
services	1
sweet	1
too	16
blood	1
seeing	2
venture	1
preserved	1
slumbered	1
home	5
hanging	1
sick	5
brother’s	1
pendulum	1
present	2
soil	1
butter	1
contradict	1
architect	1
summoned	2
helped	2
surely	2
picking	1
numerous	1
alone	3
bethought	1
farm	2
buckled	1
made	35
muscovy	1
produce	2
armour	1
wisely	3
branches	1
variegated	1
looked	13
fished	1
physiognomy	1
wide	1
twenty-five	1
portions	1
our	32
sensitive	1
arm	1
stoutly	1
expecting	1
lords	1
period	6
shaded	1
grass	2
used	8
northern	1
neatly	2
stubbornness	1
hair	2
sullen	2
asleep	4
arrive	1
everything	2
added	1
countries	1
newborn	1
healing	2
ranked	1
torch	2
learned	8
warlike	2
induced	1
told	6
putting	1
golden	1
severe	2
destined	4
scratching	1
plain	1
accompanies	1
twitchings	1
opportunity	1
always	2
matter	5
seems	3
blind	6
party	1
gushing	1
sometimes	9
eighteen	1
owe	2
endure	1
likenesses	1
worked	1
second	1
external	1
carefully	2
paintings	1
this	90
judgement	2
repented	1
crowded	2
town’s	1
minds	1
lead	2
leaving	1
saying	2
wrinkled	1
falling	2
ungrateful	1
dignified	2
continually	2
window	3
insomuch	1
solve	1
tone	1
families	1
grammar	1
principle	2
during	1
although	3
travelled	2
grief	2
probably	10
creator	3
take	11
feathers	1
walking	2
whitehall	1
displayed	1
he	343
unhappily	1
showing	1
magic	1
puppet	1
hunt	1
soon	7
scolded	1
sleep	4
spend	6
sentence	2
sale	1
taken	5
works	1
words	2
drew	1
reverse	1
peal	1
down	20
latest	1
graces	1
know	15
likely	1
frying	1
night	12
obscuring	1
success	3
instructive	2
propriety	1
affected	2
wigwams	1
wearisome	1
contributed	1
watched	1
enough	7
indigo	2
congress	1
package	2
ay	1
wink	2
hand	15
wondered	1
affection	1
shabby	1
danger	2
gratify	1
dispirited	1
sad	6
exactly	2
securely	1
greatly	5
burst	2
shown	2
defence	1
confessed	2
blinded	1
gain	1
ragged	1
litter	1
room	7
wild	3
for	146
sweetness	1
discussed	1
personalname	313
delight	5
leader	2
ants	1
triple	1
tend	1
wet	1
good	31
these	29
attaining	1
pain	1
laying	1
fill	1
verily	2
dozen	1
i’ve	1
convulsions	1
years	33
nobles	4
ben	57
there	56
hear	9
fellowmen	2
natural	5
feasted	1
entitled	2
preachers	1
sorrowfully	2
tell	18
feast	1
oak	1
camera	1
morning	7
readers	2
platform	1
undertaking	1
experiment	2
breath	1
waves	1
childhood	3
towns	1
blessing	3
ready	5
comes	1
unnoticed	1
lid	1
gang	1
yankee	1
you	63
paint	11
paper	7
researches	1
addition	1
noisy	1
nodding	1
sits	1
got	3
public	14
stead	2
views	2
cook	1
afterwards	8
seas	1
reside	1
again	9
cheers	1
king’s	6
legged	1
important	4
individual	3
wind	6
peaceful	1
experience	1
wise	7
learnedest	1
heaven	6
conscience	1
american	3
consisting	1
somehow	1
mansions	1
case	2
she	77
superfluous	1
kinds	1
lion	3
several	4
turning	1
younger	2
occupied	1
household	1
brushes	5
mainly	1
allied	1
rooms	1
method	2
treason	1
began	14
arrows	1
homeless	1
lads	2
melted	1
wick	1
schools	1
did	33
worship	2
women	2
statesmen	1
put	11
mahogany	1
contortions	1
shoes	4
acted	1
deputations	1
aided	1
progress	3
shook	2
early	6
sell	3
owner	3
rather	5
tallest	1
decay	1
declaring	2
both	6
instance	2
hastened	1
more	44
beheaded	1
whispered	2
thankfulness	1
meteors	1
carry	3
chamber	11
business	8
involves	1
pleased	4
station	1
presented	3
stopped	1
poured	1
truly	2
above	3
gazed	4
forever	3
raised	2
cornered	2
committed	2
name	9
that’s	1
infinite	1
strength	5
perhaps	23
path	1
whipping	1
traps	1
awake	2
across	4
either	5
sacrifice	1
fame	9
advantage	7
built	3
sex	5
bustle	1
proverbs	2
lengths	1
visible	1
lose	1
number	3
finish	2
lutzen	1
bleared	1
bars	1
bystanders	1
converted	1
depend	1
approved	1
purity	1
tremor	1
possess	3
earliest	1
turkeys	1
crowd	3
simplicity	1
personage	4
marvellous	2
following	1
fellow	3
attract	1
hate	1
appear	3
stall	2
gospel	1
sentenced	1
easy	1
sure	5
continual	2
retire	1
where	15
disturbed	3
endurable	1
received	5
lifelike	1
merciful	1
coarse	1
repeated	3
continued	6
kissing	1
waxen	1
money	1
shoulder	1
constables	1
belonged	3
integrity	2
cromwell	12
waiting	4
unless	2
cast	1
forgiveness	2
strange	9
point	1
anxious	1
sort	2
wrought	1
mercy	1
mill	9
peep	1
college	1
profit	3
fourscore	1
coasted	1
vanished	2
rule	3
foretold	1
does	1
farewell	1
misfortune	2
illness	1
listening	1
mrs	5
mouth	2
cheerful	1
thus	17
street	4
acquainted	4
admirer	1
george’s	2
as	161
apprentice	2
right	8
between	7
ceremony	1
trait	1
gustavus	16
repentance	1
twenty	4
nothing	11
won	1
sought	1
dwelled	2
gave	5
four	1
harsh	1
many	36
unusually	1
horror	1
peasants	3
happy	9
shed	1
resigned	1
cause	2
millstones	1
ever	17
genius	2
tear	1
misused	1
desist	1
accommodate	1
waited	1
island	1
bottom	1
mistake	2
coppers	2
acquire	1
upright	2
possibly	3
here	16
hither	4
square	1
i	106
chase	1
thee	3
thousand	1
shall	9
support	2
wept	1
toes	1
newton’s	1
quaker	5
wonders	1
spare	1
smiling	1
thrust	5
directions	1
solemnly	1
design	1
answered	8
appointed	2
mouthful	1
gaze	4
fixedly	1
cradle	6
coffin	4
enable	1
copied	1
elbowed	1
besides	6
executioner	1
elders	2
admirable	3
whelp	1
kite	3
performances	2
gingerbread	1
inhabitants	3
insure	1
lonely	1
her	95
under	5
places	2
chancellor	4
draught	1
hall	5
effects	1
gloves	1
clutches	1
sport	1
instead	6
saving	1
sailed	2
every	9
thought	18
dog	4
feasting	1
could	43
self	1
miracles	1
cuirasses	1
weaker	1
stump	1
returning	1
kitten	2
old	56
nobility	1
quarrel	3
sat	8
accordingly	4
pickle	1
admire	1
instruction	2
lesson	4
go	14
devote	1
grumbling	1
pride	5
ball	1
humour	1
transformations	1
chisel	1
appearance	4
chair	6
lullabies	1
throw	2
smell	1
emperor	3
suited	2
workman	1
floor	3
aim	1
figures	3
educated	1
perceived	3
seashore	1
shuddered	1
consequences	1
articles	1
anticipated	1
leading	2
exercised	1
talents	1
relate	2
humbled	1
forms	1
sweetly	1
inquiries	1
endeavoured	2
acknowledged	3
gift	3
office	2
structure	1
buff	1
north	3
dance	1
scarred	2
questions	6
pair	1
another’s	1
sooner	1
drink	1
acquaintance	2
snowdrops	1
observe	1
miller	4
addressing	1
disconsolate	1
sets	1
bargain	1
which	88
chandler	1
midst	4
affliction	1
gilding	1
train	1
exercises	1
villain	1
decision	1
painter	5
clasped	1
shrill	1
fragrant	1
landscape	1
fortunately	1
fancy	1
give	7
incident	4
streaming	1
subjects	4
distinguish	1
seats	1
suddenly	2
gentle	4
affright	1
interval	1
whatever	2
glances	1
battled	1
steadfast	1
exist	1
outside	1
attend	1
burghers	2
cod	1
alas	3
tempted	1
superintend	1
woman	10
electricity	1
usefulness	1
below	1
accompanied	1
ungovernable	1
festival	2
encountered	1
moonlight	1
likeness	2
triumph	2
allowed	2
honesty	1
jewels	1
anecdote	1
fearless	1
bright	3
probable	1
possessed	2
saint	1
low	1
thrusting	1
latter	2
manufactured	2
cared	2
printed	3
confused	1
fatal	1
studies	1
besought	2
educate	2
us	15
day	24
gravitation	1
history	1
neighbourhood	2
war	4
country	8
walls	2
grieve	1
allowing	1
girl	12
reluctant	1
drover	2
represented	2
quiet	4
lowing	1
poor	26
lips	2
brush	2
command	2
glittered	1
modern	1
author	1
chalk	1
any	30
thing	7
behave	3
six	4
heeded	1
ease	1
hour’s	1
reply	2
windmill	8
wicked	1
mid	1
intensity	1
dexterously	1
stones	18
inconvenience	1
glorious	2
youthful	2
rank	1
highness	2
trudged	1
purple	1
abilities	2
horizon	1
doublet	1
humble	2
queller	1
merriment	1
spotless	1
wealthy	1
loosened	1
body	3
bellows	1
noll	21
manufacture	6
soldiers	1
longer	4
expect	1
dictionary	1
assembly	3
nobleman’s	1
abundance	2
quickly	1
writer	3
having	2
set	16
adorn	3
reverently	1
forth	3
supply	1
same	12
clock	6
when	72
thriving	1
innumerable	2
exclaimed	5
farmers	1
sigh	2
hands	19
tumult	1
mixing	1
confided	1
salt	1
whence	2
bless	1
those	23
shocked	1
thousands	3
utmost	2
completely	1
accustomed	5
fish	4
imagination	3
rasselas	1
yours	1
simple	1
myself	2
steam	2
man’s	5
tip	1
invalid	1
rambler	1
dependent	1
madam	1
tracks	2
manners	1
pens	1
slain	1
disobedience	1
bowing	2
cat’s	2
partly	2
death	9
heavy	4
tenderly	2
pray	5
discovered	3
side	3
hearts	1
petticoat	1
bookseller	1
wisdom	5
thin	1
disposal	1
frightened	3
lantern	1
eminence	2
flushed	1
trying	1
discover	3
own	26
internal	1
process	1
protestant	1
faith	2
bodies	4
colmar	1
revolve	1
boswell	1
supernatural	1
wife	2
bushy	1
gulliver’s	1
anointed	1
much	28
abdication	1
tried	3
practical	1
humiliation	2
separate	1
future	3
trembling	1
gateway	1
upward	1
isaac’s	5
prisoner	1
late	1
mind	14
befallen	1
desirous	1
spite	2
qualities	1
running	1
contrive	1
nature	3
giant	1
indian	1
ebony	1
mouths	1
stolen	5
rolling	1
hung	3
climbing	1
chapel	1
whole	14
swept	2
incidents	1
obscura	1
yarn	1
covered	5
ridiculous	1
resolved	5
neatness	1
setting	1
beneath	2
boundless	1
writers	2
convinced	1
scrofulous	1
highest	4
striking	1
miracle	1
try	2
air	5
force	2
wood	1
been	58
exceedingly	1
eternity	1
so	86
redeem	1
pressing	1
stooping	1
their	87
birds	1
opening	1
mischief	5
stamping	1
compel	1
treasures	1
ran	3
note	1
threw	2
temple	19
inventions	1
tidings	2
manhood	3
entered	3
tomahawks	1
entirely	3
sword	3
sir	25
tempered	2
begin	1
gulls	1
wield	1
introduce	1
misery	1
buy	4
sunshine	7
sugar	1
odyssey	1
enterprise	2
poems	1
ink	2
yes	6
contrary	1
or	68
football	1
thunderstorm	1
dress	2
aghast	1
felt	12
pocketful	1
son	20
sufficient	1
spirit	4
entrusted	1
guardianship	1
arrived	2
acquaintances	1
commence	1
nevertheless	2
fever	1
farmer’s	1
fact	4
kneel	2
doing	3
swine	1
colour	1
neighbour	3
residence	1
discrowned	1
habit	2
fire	5
theory	1
returned	2
rittenhouse	1
not	99
cutting	1
noise	2
along	6
ensued	1
province	1
active	2
dearly	1
eighty-two	1
beside	3
rod	2
classical	1
ached	1
questioning	1
attempts	1
wheels	1
discerned	1
earnest	2
astonishment	1
phenomenon	1
hoped	3
hast	3
haired	1
redeemer	1
ivory	1
christina’s	2
sagacious	2
glittering	1
departed	1
block	1
withdrawn	1
dared	3
barefoot	1
transported	1
of	685
must	26
mine	3
addison’s	1
wait	2
stranger	4
torn	2
merely	2
spending	1
released	1
buzzing	1
arithmetical	1
voice	3
conversation	2
oxen	1
time	24
passed	5
inconstant	1
wharf	13
ideas	2
faculty	3
market	8
endeavouring	1
dead	9
staff	2
prayer	1
shape	1
bound	1
columbines	1
gilt	1
unprotected	1
seen	14
merry	5
a	479
string	2
recovery	1
fervour	1
punishment	1
even	19
unclean	1
indeed	14
himself	44
mantled	1
salute	2
aside	4
overjoyed	1
each	6
sermons	2
authors	1
forepaws	1
catching	1
elevating	1
reasonable	1
eternally	1
occupations	2
jesting	1
coat	4
mention	2
perils	1
property	4
life	27
brick	1
cows	1
ambassadors	3
creation	1
described	2
fleetest	1
squires	4
cover	1
sturdy	3
wolfe	1
theft	1
talk	5
mind’s	2
magnificently	1
invented	1
independence	1
complete	1
ascended	1
respected	1
lilliput	1
concluded	2
melodies	1
contrivance	1
puritans	1
drawings	1
arts	2
narratives	1
on	81
lasted	1
certain	1
according	1
kind	9
habitation	1
respecting	1
inflexibly	1
only	19
necessities	1
eels	1
beards	3
mixed	1
gained	5
naturally	1
vast	4
rubbed	2
justice	2
ill	5
shoot	1
trifle	1
first	18
credit	1
gloomy	1
pompous	1
despised	1
favourable	1
tossing	1
playing	4
became	8
extinguish	1
comfortable	1
ruined	1
fingers	4
other’s	1
destroy	1
private	2
altogether	1
renew	1
brisk	1
mortal	2
strong	4
tail	3
horn	1
