defence	1
actually	1
ye	3
discourse	1
vain	4
passed	7
learns	1
five	1
calls	7
required	1
marry	2
praise	2
market	1
dearly	1
endeavouring	1
angrily	1
fears	5
dead	1
staff	1
spelling	1
prayer	3
matchless	1
knee	2
met	5
housewife	1
line	1
flea	1
week	1
gottest	2
hap	5
among	3
half	7
degrees	1
reason	8
perhaps	6
disguise	4
prim	1
unknown	2
blessings	3
answering	1
evil	1
questions	1
rebuke	1
intends	1
pull	1
kindness	5
cheered	1
nightgown	1
chief	2
pair	6
lessened	1
toe	1
nobody	13
leather	2
deserve	3
man	12
foolishly	1
exposed	3
thief	1
happiness	3
witchcraft	1
demeaned	3
coat	1
renews	1
owned	1
everybody	10
life	16
mistrust	3
vow	2
misfortunes	4
genteel	1
answered	1
showed	7
provided	2
linsey	1
tempted	1
forfeit	4
reward	2
calling	1
wonder	8
upstairs	1
civil	5
strings	1
except	1
through	7
sup	3
pat	1
tauntingly	1
of	306
talk	14
baggage	2
anywhere	1
degree	5
ribbon	1
glad	9
dried	1
estate	3
meanest	1
school	1
respected	2
desirous	1
pawn	1
lucifer	1
needs	2
continued	1
arts	1
smile	1
on	50
heaps	1
turn	7
soul	4
pulled	3
certain	3
trembled	3
kind	18
imaginary	1
wicked	14
something	14
blue	3
body	2
ears	4
terrors	1
qualifications	2
goes	5
comfortably	2
sorrow	2
authority	1
earrings	1
changed	1
justice	3
thankful	2
ill	2
smelling	1
dig	1
naughty	2
first	12
quarter	1
credit	1
sin	1
bodies	1
soften	1
struggled	1
conceit	1
wages	5
king	1
became	2
came	23
ruined	5
journey	1
blessed	5
dear	84
private	2
advise	3
void	1
renew	1
land	4
crime	1
quipt	1
strong	2
almighty	2
d	5
mischief	1
born	6
light	5
sillily	1
becomes	6
chariot	1
suit	6
room	5
butler	7
with	167
seemed	9
they	49
prattle	1
named	1
sakes	1
assure	7
fast	3
mingle	1
discontent	1
ourselves	3
anybody	7
blithe	1
burn	1
whooted	1
mention	1
enemy	4
proceed	2
pill	1
consent	2
clothes	14
stairs	1
cheek	1
form	1
hose	2
means	4
confusion	4
lines	1
hadst	1
industrious	1
lying	1
hours	4
frequently	1
repeat	1
senses	1
affects	1
praises	2
over	14
preceding	1
likelihood	1
tyre	1
seeing	2
guess	2
friends	1
greater	2
attempted	2
laces	1
ladyships	2
g	1
apprehensive	1
ah	5
maid	4
inwardly	1
nephew	3
friendship	1
neighbouring	1
and	999
whether	3
carriest	1
standing	2
table	3
offered	3
acquaint	2
hardly	5
guilty	3
help	16
plainly	2
fright	4
laugh	1
unfit	1
mistaken	1
ladies	14
gloried	1
should	86
daughters	1
meeting	1
apartment	1
particular	1
slipped	1
disrespectfully	1
awe	1
behind	4
other	20
destitute	1
almost	8
hide	3
share	5
makes	10
darkness	1
master	68
cap	1
fitted	1
base	2
preferment	1
thursday	2
treatment	1
withdraw	1
begin	6
well	81
perverseness	2
spied	1
books	3
witty	1
taunt	1
pities	1
send	14
months	3
sneering	1
cloth	1
diligence	1
poverty	13
inditing	1
aims	1
tripped	1
ordinary	4
at	102
bleed	1
abandoned	1
indulge	1
liking	1
stood	4
staid	1
sooner	3
whole	1
argument	3
hearted	1
caps	1
account	4
awkwardly	1
silent	1
face	16
rarity	1
hot	1
hard	12
heyday	1
commands	3
hearty	1
keyhole	1
deaths	1
sake	17
cursed	1
burst	1
love	25
exercise	1
sensible	1
vexes	1
vowed	1
needlework	2
eleven	1
reverence	2
principle	1
got	11
labour	3
rag	1
complying	1
providence	1
stared	1
opened	1
lives	1
freely	3
favour	9
ride	1
improvement	1
pert	4
tears	3
cherish	2
taunting	1
say	69
comparison	1
order	2
abomination	1
decoy	1
dignity	1
holiday	3
entertainment	1
even	7
peace	2
attended	1
blamed	1
growing	1
worse	12
meets	1
hour	3
themselves	8
an	34
careful	4
wrath	1
princely	1
apprehended	1
gold	1
whenever	2
fourth	1
proceedings	1
round	3
expressions	1
lived	5
write	16
miserable	4
am	118
passion	1
figure	1
series	1
real	1
arise	1
perquisite	1
high	2
spirits	3
finished	7
pertness	2
cotton	1
independent	1
easy	7
frightful	3
jest	5
swan	1
plague	1
suspected	2
questioned	1
formerly	2
alteration	1
admired	2
month	1
resist	1
yourself	15
discernment	1
dream	1
kitchen	1
fie	3
rains	1
greatest	7
liberty	1
sirs	3
acceptance	1
ordered	7
shame	2
bought	4
mumford	3
advice	8
vengeance	1
swear	2
two	30
hugged	1
harlot	2
yards	1
brightened	1
miles	3
lately	1
woolsey	1
tremble	3
turns	1
pocket	1
scared	1
supper	4
civilly	1
affront	1
spring	1
lie	6
one	61
present	6
sneaked	1
sor	2
i▪	1
three	9
condescend	1
tale	1
romannumeral	30
improve	2
we	57
commend	1
goody	1
cried	6
leading	1
metamorphosed	1
suspect	1
strongly	1
not	189
actions	5
inchants	1
threatened	1
deal	10
dreaded	1
project	1
hold	6
stretched	1
work	10
confidence	2
courage	5
liked	2
roughness	1
eat	2
suffer	3
tapt	1
shut	1
desire	4
power	9
knowing	2
others	3
twas	1
uneasy	2
upon	58
virtue	15
content	2
offer	12
third	4
weary	1
lady	59
ditches	1
affairs	1
demeaning	1
frighted	3
laughed	2
desiring	1
agitation	1
replies	1
parlour	4
speaks	2
loft	2
wit	3
now	53
vex	1
letter	54
malicious	1
curtsy	3
belike	1
straw	3
deliver	1
get	24
forbid	2
died	3
guise	1
clog	1
full	10
fallen	1
worthy	3
depends	1
officiousness	1
old	12
milk	1
remain	3
new	7
shifts	3
abound	1
deserves	1
quarrelled	1
learning	4
belongs	3
hurrying	1
expected	2
amiss	2
sudden	1
still	6
trials	2
abed	1
shirts	1
tonight	1
em	3
office	1
till	26
behoves	1
kissed	7
amiable	1
writ	2
summoning	1
long	19
otherwise	6
rich	5
incapable	1
days	6
tempter	2
vexed	11
assured	5
asked	8
frighten	1
witch	3
about	30
apprehensions	2
speak	15
towers	4
governed	1
than	59
no	81
after	17
low	3
fail	1
twelve	2
repulse	2
distresses	1
surprise	2
stamped	1
pleasing	2
suits	1
freer	1
place	14
mad	1
state	1
contentedly	1
by-the-bye	1
resolutions	1
practice	1
subscribe	1
company	4
beloved	3
pleasure	8
neighbour	2
break	3
keep	20
mercy	1
worth	2
indiscretions	1
prove	2
stands	1
taxed	1
sincere	1
seriously	1
fearest	1
curtsies	1
least	3
harden	1
carried	2
rise	3
luck	1
temper	1
grieved	1
integrity	3
praised	2
presumptious	1
skin	1
tolerably	2
prating	1
happily	1
pedlar	1
walk	1
gaol	1
fond	1
rung	2
moment	2
welcome	7
return	7
bell	2
faithful	4
belonging	1
conceited	2
fain	1
plenty	2
condition	5
guineas	4
despise	1
kindly	3
garb	2
safe	5
hairs	2
doubt	7
bewitched	1
menservants	1
ingrateful	1
worn	1
distinguished	1
admiration	1
once	12
hazard	1
churchyard	1
gives	3
notions	2
regard	1
doubts	1
steady	1
feather	1
indeed	41
extend	1
respect	3
fluster	1
holding	1
him	72
dry	1
gentlewoman	7
persuade	1
coats	1
since	12
that	242
answer	8
deathbed	2
quitting	1
wear	6
insult	1
submit	1
undo	1
inform	1
robbed	6
some	40
dinner	2
alack	1
withstand	4
my	445
yet	53
mistress	3
comparing	1
gentleman	15
seldom	1
ladyship	6
retort	1
meaning	1
harm	16
brought	3
vanity	2
constantly	1
burden	2
leaving	2
very	60
ways	2
motive	1
advantages	1
all	111
an't	1
amaze	2
likes	2
blame	3
roughly	2
able	3
year	1
footman	1
shown	1
scots	1
committing	1
snares	1
inclined	1
freedom	1
ruminate	1
gown	4
bent	1
kiss	1
reveal	1
turned	14
courtesy	1
sorry	10
blotted	1
remembrance	1
value	4
mother	79
taught	3
yea	1
esteemed	1
punish	1
mistrusts	2
angry	20
expression	1
ay	10
embrace	1
recommend	1
purely	2
spoken	3
knees	7
grave	3
lifted	2
piety	1
i'm	1
quietly	1
knot	1
pass	2
convinced	1
opinion	4
show	6
telling	3
health	3
enabled	1
summerhouse	8
live	16
bold	5
persisted	1
recovering	1
become	5
placename	5
receive	1
next	16
quandary	1
apron	1
talked	5
happen	3
given	11
advocates	1
die	2
cast	3
sort	5
molest	1
saints	1
won't	14
fight	1
wondrous	1
quipp'd	1
justify	1
devil	2
carries	1
departed	1
lovelier	1
worldly	1
piece	3
teach	1
assurance	2
exposing	1
failed	1
sister	11
nichols	3
friend	7
back	12
appeared	1
resolute	1
variety	1
heaven	3
profess	1
neither	10
vent	1
education	1
borders	1
as	291
snappish	1
bed	6
hands	1
ear	1
protection	2
ought	11
demean	3
saying	9
ceased	1
puts	2
purpose	2
surer	1
amiably	1
mere	1
sweet	9
too	49
inquire	1
length	1
earn	1
thrown	1
rising	1
venture	1
dressed	2
companion	2
nonsense	1
arms	2
duty	7
debt	1
tells	6
saucebox	1
printed	1
fatal	2
another	10
engaged	1
depended	1
why	39
none	3
joy	2
disappointment	1
promise	2
alone	5
unworthy	2
how	76
instantly	1
presume	1
dutiful	18
esteem	2
caught	1
creatures	1
hast	1
myself	48
civility	1
maybe	15
looked	19
disobedience	1
today	1
heavy	1
impute	1
visit	1
hill	1
visiting	1
person	8
wide	1
service	1
descended	1
raising	1
sore	1
stern	1
puff	1
beware	1
bad	11
different	1
gratitude	3
familiar	1
surpass	1
covered	2
discharged	1
tucker	1
sauce	2
ran	3
encouragement	1
lost	3
methinks	2
hair	1
genereally	1
imply	1
resolve	4
without	10
dwindle	1
nights	3
somebody	1
rose	2
barbarously	2
foot	3
consequence	5
surprised	2
everything	9
grounded	1
terms	1
added	1
youth	2
countess	3
they'd	1
warning	1
servants	13
expect	9
told	33
putting	1
golden	1
followed	1
sheets	1
withou	1
grown	1
entry	3
forgive	8
both	21
anguish	1
dropped	2
talks	1
angels	1
need	2
smiled	4
hastily	2
preferred	1
romance	2
earnestness	1
paragon	1
always	33
arm	4
maiden	9
seems	11
prayers	5
themselvs	1
getting	1
condemn	1
closer	1
endure	1
shapes	1
worked	1
loth	1
justly	1
second	1
spirit	1
world	21
muslin	1
tricks	1
wearing	1
short	1
this	85
likely	2
wife	3
main	2
his	108
tight	1
door	7
doing	2
gentler	1
clay	1
falling	1
ungrateful	1
troth	1
window	1
everlasting	1
b	1
families	1
glass	1
thanks	1
four	9
marks	1
although	2
dread	3
grief	2
child	23
take	37
orderly	1
shocking	1
stepped	4
innocence	9
is	158
distresse	1
clean	1
things	20
hit	1
remove	1
fifteen	2
sheet	1
hope	37
pleasant	1
clacks	1
excuse	4
partake	1
examples	1
sleep	2
stranger	1
gypsy	1
draw	1
mayn't	4
owing	1
shift	4
thinking	1
squire	1
french	1
fall	1
would	117
words	9
lord	2
wheel	1
forget	7
found	7
o	39
encourage	1
know	64
hinder	1
borrow	2
night	3
think	64
shows	3
sadly	5
people	5
counsel	2
interrrogated	1
believes	1
abruptly	2
lass	1
undone	3
looks	2
unhappy	1
enough	25
may	60
task	2
forced	8
principally	1
dispute	1
act	5
griefs	2
shy	1
hand	23
pity	6
danger	2
tomorrow	6
mightily	1
foolish	6
colours	2
concerned	2
notion	1
courteous	2
fits	1
inducement	1
warrant	5
prettily	1
cart	1
mittens	1
artless	2
occasion	7
example	1
kills	1
incarnate	1
vile	1
for	344
blushes	1
silly	4
time	32
sunday	1
epithets	1
intention	1
rejoice	1
fearfully	1
good	120
these	23
care	16
heartily	1
envious	1
innocents	1
andrews	3
pain	1
might	21
duties	1
he	360
absent	2
pay	1
rejoiced	1
dozen	2
sternness	1
years	10
steward	4
