presented	7
quite	11
corrupters	1
interesting	1
remain	7
preceptor	1
believing	1
desolate	1
heart	48
thoroughly	2
compliments	2
rage	2
distrustful	1
swords	1
impression	10
health	8
beauty	2
salary	6
characterised	1
disregard	1
farthing	7
considerable	5
music	32
dine	10
proper	13
discovering	2
frankly	1
anatomy	1
licentiousness	1
extremely	5
haste	2
son-in-law	1
ill-will	1
encouraged	1
gascons	1
broken	1
dithyrambus	1
pretended	2
thick	1
ingenuousness	2
proud	3
need	11
enraged	1
distance	5
hospitality	1
speaking	6
marked	3
cost	3
oppression	1
forks	1
externally	1
imputation	1
sight	5
taste	7
modification	1
silk	2
red	1
enliven	1
fell	2
pastry	2
causes	2
insensible	1
unhappy	1
wanton	1
lodged	3
hand	5
insignificant	1
distressing	2
prejudices	1
happened	7
fallen	2
ridiculous	3
bucolic	1
vain	6
stock	2
five	4
required	4
imagining	2
travels	1
make	42
abolition	1
describing	1
dignity	3
network	1
consulship	2
orchard	1
aspire	1
equivocal	1
gracefulness	1
inserted	1
minuteness	1
tender	9
half	11
indigestions	1
reason	16
thank	1
swallow	1
unknown	1
court	11
evil	2
fresh	1
pickaxes	1
witness	1
sanction	1
premeditated	1
appetite	1
condescension	1
blamable	1
dignified	1
grenoble	2
died	4
contemplation	1
man	51
exposed	3
indulged	1
insipid	1
changes	1
serviceable	2
shafts	1
happiness	23
kindness	2
similarity	2
either	18
cheated	1
sacrifice	2
advance	4
windows	3
mistrust	1
terrible	1
misfortunes	8
fame	2
sacred	1
cultivated	4
gratitude	5
toilette	2
wigs	1
arrangement	1
amiable	14
purist	1
in	605
civil	2
reflecting	1
except	21
poisoned	1
nation	4
through	12
delirium	3
movables	1
long	22
provost	1
handfuls	1
collation	3
thanked	1
confirmed	2
passing	5
baggage	1
disdained	1
egregiously	1
forty	1
seven	4
degree	8
laboured	2
glad	2
treasure	2
venerable	1
obligation	1
theatres	2
gallantry	3
days	19
blond	14
smile	3
postponed	1
nose	1
pieces	2
turn	10
soul	4
portion	4
represented	1
trembled	1
cheer	1
by	211
dull	1
sufficiently	8
finally	1
approaching	2
blue	1
body	2
hunger	1
are	38
woke	1
invincible	2
sorrow	1
procure	3
maker	1
whilst	5
confidenza’	1
observed	2
changed	2
plate	2
terrestrial	1
transpose	1
contents	2
quarter	4
box	6
supine	1
girls	11
offices	2
also	11
rue	6
maurepas	3
came	12
journey	19
expedient	2
eaten	1
dear	12
then	17
impose	1
flame	1
chimaeras	1
seated	1
preparation	2
gase	1
sanctuary	1
church	2
objections	1
roused	1
light	4
parting	2
becomes	1
vigilance	1
thing	12
indecency	2
falsehood	1
admission	1
purchase	1
spread	1
ingenious	1
with	368
seemed	14
they	73
named	9
rejected	1
respectable	1
clothing	1
empty	2
bourbon	1
pickaxe	1
epistle	1
courtilles	2
candle	2
ceased	3
further	5
tapped	1
resentment	1
consent	3
houses	3
human	1
means	37
confusion	1
imaginary	2
vessel	9
enlightened	1
partook	2
industrious	1
voyage	1
hours	5
king	9
spend	3
senses	6
embarrassment	5
cloak	1
papers	3
ogling	1
guess	1
system	12
alarming	1
greater	6
beau	1
songs	1
attempted	6
director	1
general	5
winter	1
reconcile	1
friendship	10
coldness	1
surrounded	5
marchionesses	1
producing	1
lad	1
pleasing	5
troops	1
proofs	1
masked	1
help	3
notes	8
arose	1
abandon	2
austrians	1
purity	1
kitchen	1
transport	1
petits	1
recollected	5
prospect	1
should	74
meeting	1
steal	1
peruke	1
particular	7
renounced	2
threatened	2
really	7
therefore	14
economy	2
revision	1
share	4
infused	1
inferior	1
possession	7
hers	4
straw	1
address	3
interrogating	1
earnestly	1
dismissed	2
heaviness	1
enable	2
well	53
unobserved	1
unsufferable	1
acquiring	2
subordination	1
twenty-two	1
outlaw	1
send	5
adventure	2
months	10
jacques	1
verdelet	2
cloth	1
darted	1
fair	4
execution	4
pretend	1
remainder	1
quick	1
chess	2
harmony	2
witnesses	1
abandoned	3
‘scuole’	3
adjusted	1
excel	1
reproaching	1
mysterious	1
correspondence	8
fulfilling	1
took	45
rascals	1
doctor’s	1
resolution	14
inexpressible	1
devise	1
conceive	2
peril	1
prepared	6
service	18
position	1
discharging	1
vowed	1
surprised	5
eleven	2
verge	1
imaginable	1
pecuniary	1
prolonged	1
consented	4
answering	1
sighs	2
providence	2
studia	1
opened	7
reached	1
victim	1
dislike	1
lunel	2
fifteen	3
improvement	1
attendance	1
purposes	1
paternal	1
fanning	1
talent	1
‘di	1
order	13
colours	1
building	3
entertainment	1
overpowered	1
obstacle	1
slowly	1
custom	9
awaking	1
partake	3
careful	2
journals	2
poems	1
uprightness	1
beings	1
render	10
kept	9
affair	16
seeking	1
merchant	4
have	193
extinguished	3
fontaine	1
found	46
write	16
miserable	3
patiently	2
passion	5
obliging	3
poignant	1
nicias	1
malby’s	4
consulted	2
finished	1
prima	1
quinsies	1
seek	4
sterling	1
miss	1
prowess	1
inflammatory	1
turk	1
chosen	5
tour	2
marivaux	1
vocal	3
sensibility	3
andiol	7
tenderly	1
approached	3
admired	1
issued	1
prevented	7
caught	1
resist	1
yourself	2
retire	1
harbour	1
circle	2
precisely	3
commonsense	1
liberty	2
inlaid	1
ordered	3
illustrious	3
stronger	3
bought	1
austrian	1
advice	11
vengeance	2
original	1
allure	1
forbearing	1
effects	4
resumed	1
socrates	1
phrases	2
character	7
apprehensive	1
skill	4
behold	1
person’s	1
moderate	3
pocket	6
reestablish	1
remember	2
cleaved	1
mother	12
glory	1
one	79
details	2
decrease	1
giddy	1
wager	1
energetic	1
imminent	1
avoid	4
formal	1
we	64
illustration	1
‘gentilhomme	1
incited	1
repartee	1
barcaroles	1
read	18
apropos	3
ones	3
visited	4
honourable	1
suspect	1
strongly	2
escaped	1
not	290
expenses	9
succeeds	1
determined	5
deal	5
project	6
hold	2
how	28
intimate	8
subject	14
bailli	1
tennis	2
understood	8
happily	4
hallooing	1
extravagant	1
mule	1
protestants	1
‘oestrum’	1
sudden	3
instances	1
overthrow	1
concurrence	2
power	8
disappear	1
jesuits	1
wainscoting	1
uneasy	2
opposition	2
guards	1
finer	1
necessity	4
content	3
vaud	1
third	3
impoverish	1
damsel	1
finishing	1
pairs	2
fastened	1
singularities	1
affairs	14
florence	1
montpelier	4
belonged	4
authentic	1
depriving	1
whey	1
trick	1
solitude	2
soon	23
injustice	3
dismission	3
honoured	2
fountain	2
ballet	2
scrupulously	1
rough	3
blood	1
conjured	1
afflicting	1
thoughtless	1
attaches	1
worthy	14
animated	3
post	2
likewise	5
fretful	1
keeping	2
defray	1
join	1
seeds	3
m	118
courage	6
quarrelled	2
learning	4
unjustly	1
them	103
shamefacedness	1
engagement	3
reasoning	4
marchioness	1
still	34
amongst	4
glanced	1
mantua	1
figure	3
mild	2
magnificence	1
repose	3
till	5
demand	2
charmed	1
until	14
violate	1
thoughtful	1
privilege	3
century	1
otherwise	4
formed	15
neglect	4
rouelles	1
enlivened	2
practitioners	1
curious	3
pistols	1
indiscreet	1
assured	3
asked	10
furnishing	1
save	1
about	16
caprice	1
children	6
speak	14
virgins	1
than	98
no	85
burning	1
initial	1
political	1
amusement	4
work	17
customs	3
surprise	7
improve	2
unequal	1
place	26
nismes	2
mad	3
state	8
assure	1
deserving	1
relax	1
changing	2
troppo	1
company	12
gamut	2
imbibed	1
veiled	1
prevailed	3
difference	1
drop	1
dark	1
excluded	1
discipline	1
newcomer	3
fir	1
surplus	1
painting	1
seriously	1
baker’s	1
least	38
carried	5
pewter	1
incipid	1
cold	3
amused	3
asymptotes	1
sentiment	14
maintain	1
skin	2
succeed	8
tolerably	2
stockings	2
complaints	4
erudition	1
regulate	1
fond	6
manuscript	2
moment	35
return	25
fail	1
presenting	1
debt	2
assented	1
faithful	2
seem	1
depended	1
imitate	1
depositions	4
proposition	1
cook’s	1
guineas	2
word	13
diverting	2
stability	1
steps	4
distinguished	6
plenty	1
lodgings	2
once	20
unpolitely	1
secondary	1
authority	3
ceiling	1
compared	1
my	621
mark	5
respect	21
o’clock	2
diningroom	1
voluntarily	1
placename	120
embarrassed	4
impart	1
superbly	1
since	18
that	350
education	2
deceive	1
‘tis	1
fetch	1
boze	5
player	1
arms	7
robbed	1
renounce	1
dinner	16
tenaciously	1
withstand	1
regard	3
foibles	1
yet	28
numeral	1
province	1
gentleman	12
vigilant	1
mother’s	2
brought	14
vanity	3
constantly	5
middling	1
entering	3
is	96
tasted	4
reimbursed	2
year	6
vanquish	1
hell	1
ruffles	2
calculated	3
delicious	4
millions	1
burned	2
supersede	1
patient	3
ruminate	1
government	2
purse	7
replied	4
abstains	1
enemies	1
request	1
reprimands	1
taught	2
sinking	1
similar	5
flattery	1
access	1
perfumed	1
angry	3
cordiers	1
erred	1
intriguing	1
thus	13
grave	2
ennobles	1
staircase	1
delicacy	1
quietly	2
opera	11
affronts	3
change	3
telling	1
fall	4
superior	5
awkward	2
excellency	13
delivered	1
repent	1
believed	1
knocking	1
sophism	1
become	15
piqued	4
few	27
receive	8
next	8
galantes	1
undetermined	1
happen	1
monster	1
regrets	1
a	604
infinitely	2
communicate	2
appoint	1
enjoyed	5
contradiction	2
messina	1
counteracted	2
capable	5
explanation	3
piece	2
hearers	1
exposing	3
dismayed	1
displeasing	2
charm	4
bottles	2
insufficient	1
friend	24
back	5
annexed	4
variety	1
senator	1
capacity	1
galleries	1
as	214
confess	5
ear	2
throw	2
stayed	1
ought	9
errors	6
coif	1
embarked	1
intending	3
right	13
heaven	3
stable	1
between	15
conveyed	1
madman	6
compliment	2
extreme	2
furnished	8
too	26
disguised	1
astonishing	2
seeing	8
tempted	4
degrade	1
preserved	3
nonsense	2
triumph	2
mamma	5
served	11
fatal	1
physicians	3
keeper	2
boxes	2
present	15
freshwater	1
merited	3
representation	2
bits	1
consumed	2
manoeuvre	1
numerous	4
alone	18
digested	1
suspicion	1
rameau	1
instantly	7
mankind	1
made	84
amours	2
chambery	6
produce	4
utmost	1
landlady	2
futurity	1
myself	107
arbois	1
civility	2
looked	5
modena	4
visiting	3
physiognomy	1
descended	1
pleasures	7
portions	1
our	42
balls	2
violence	1
bad	5
usual	2
whole	32
period	2
discharged	6
engage	1
strike	1
arrival	8
ran	5
way	9
lost	9
functions	9
hair	2
forewarn	1
transposition	1
counterpoise	1
interfere	1
forehead	1
singers	1
restraint	1
everything	22
ammunition	1
kindly	3
added	1
extraordinary	2
solid	3
gather	1
well-bred	1
learned	5
pedantic	1
induced	3
told	11
putting	2
colleague	2
sheets	1
overlooked	2
marking	1
distract	1
brethren	1
destined	1
board	8
guard	3
reprehensible	1
belief	1
honesty	1
insurmountable	2
sought	9
always	17
omit	2
matter	8
seems	1
arrested	2
transported	1
sometimes	20
eighteen	2
endure	3
tete	1
disfigured	1
second	9
deceived	9
‘padoana’	2
performing	2
compensate	1
this	281
pleurisies	1
lasting	1
year’s	1
shutting	1
lead	1
explaining	1
saying	6
falling	2
liking	1
elementary	1
continually	2
inventor	1
tone	2
pimp	1
families	1
glass	2
fish	1
during	19
reproached	5
languors	1
although	32
dread	1
grief	1
inasmuch	1
sympathy	1
injurious	1
aneti	1
unmeaning	1
take	24
surmount	1
imagined	4
strangling	1
regain	1
seductive	1
childhood	1
locks	1
things	17
disturb	2
showing	2
predecessor	1
harangue	1
retain	2
extolling	1
virtue	14
clear	3
cautiously	1
insulting	2
scolded	1
sleep	4
irish	2
destroying	1
ventured	1
destroys	1
romans	1
disposed	3
remains	2
signature	1
meals	1
assurances	1
mistresses	2
sale	1
thinking	4
acknowledge	1
words	9
drew	3
ardour	5
de	157
down	7
upside	1
graces	4
know	19
likely	2
wandered	1
night	3
deeply	1
steadfastly	1
alary	1
shows	1
disgust	3
acquisition	2
affected	4
shed	3
infidelity	1
stench	1
vindictive	2
operation	2
enough	14
gloomy	2
restrain	1
task	3
forced	3
dispute	3
describes	1
registers	1
baseness	1
affection	6
suffering	1
danger	5
deeds	1
neither	15
revenge	1
exactly	8
inflammation	1
neglected	5
welfare	1
greatly	3
burst	1
shown	2
bottle	1
cleaner	1
confessed	1
rohan	2
cart	1
riper	2
fortunate	3
gain	2
ever	31
announces	1
dreaded	1
for	246
trie	1
sweetness	1
fewer	1
personalname	46
delight	1
biscayan	1
rendered	26
involuntary	2
add	2
intention	5
resource	7
contingency	1
weariness	3
good	51
these	74
aid	4
perceiving	8
destruction	1
pain	1
thrown	2
fill	2
memoirs	2
accorded	1
dozen	3
years	17
inclined	4
ami’	1
inspired	5
there	57
hear	1
creative	1
natural	9
serre	1
scene	2
continuing	3
delights	1
entitled	5
accompany	1
spoiled	1
tell	2
deception	1
honest	8
thieveries	1
scandal	3
narrative	1
struck	6
defeat	1
prudence	1
adorable	2
morning	7
bottom	1
improperly	1
expectation	1
undertaking	6
experiment	2
unanimated	1
‘cinda’	1
gay	3
pernicious	2
choruses	3
opulent	2
rate	2
ready	4
poets	2
unnoticed	1
mistakes	1
strongest	2
instrumental	2
alloy	1
roman	1
boarders	3
paper	6
researches	1
done	33
fleet	1
noisy	4
fortyfive	1
severely	2
sion	1
inveighed	1
got	4
assumed	1
facts	3
public	15
terrified	1
fascinates	1
finds	1
alluring	1
views	2
cook	1
afterwards	17
source	3
reside	2
again	15
king’s	3
verbatim	1
complaint	3
parliament	1
betwixt	1
met	4
la	7
wines	1
chatted	1
peaceful	2
voltaire	1
‘per	1
creates	1
wise	7
disgrace	2
bergamo	1
american	1
suitable	1
here	10
modesty	2
report	1
elevated	1
transports	2
vaguely	1
accord	1
case	5
she	173
solitary	2
several	11
turning	3
younger	3
seen	18
merry	2
unavailing	1
subsistence	1
inexhaustible	1
events	4
grievance	1
bursting	1
enchanting	1
passionately	2
beyond	2
secure	2
pretty	6
method	3
affluent	1
inspire	2
spectators	1
degrees	2
spies	2
confession	2
lads	1
successfully	1
did	76
slight	1
believe	12
m’accende	1
put	12
despair	2
torment	1
protectors	1
preparations	1
memoir	8
effaced	3
progress	3
early	1
primitive	1
remonstrated	1
sell	4
effectual	1
insensibly	2
rather	17
slighting	1
harpsichord	4
declaring	2
knows	4
more	113
conjoined	1
seat	3
whispered	1
hatchets	1
favour	8
carry	3
concludes	2
chamber	13
feels	1
business	8
pleased	9
deferring	1
stopped	3
truly	3
above	5
regretting	1
upwards	2
prejudice	5
raised	1
mortier’	1
committed	1
name	16
november	1
world	12
infinite	2
climate	1
suspicious	1
perhaps	16
discovery	1
across	1
caylus	1
threat	1
paltry	1
advantage	13
studying	1
lassitude	3
inexperience	1
inquietude	2
oblige	1
sex	2
bustle	1
propernoun	255
whereas	1
voluptuousness	2
refuted	1
intoxicated	3
glasses	1
staying	1
lose	2
ignorance	2
number	7
firmness	1
finish	1
heartfelt	1
founded	2
matematica	1
converted	3
depend	2
approved	2
complaisant	2
apartment	8
effecting	1
possess	3
firmest	1
crowd	1
simplicity	2
boarded	2
disdainful	1
personage	1
deeper	1
following	2
account	25
attract	1
innocent	5
show	4
diverted	2
appear	11
interrupt	2
cogliono’	1
talked	3
serving	3
easy	10
commodiously	1
sure	2
owned	1
continual	2
question	8
where	22
disturbed	2
slut	1
objectionable	1
received	35
disease	1
correct	1
given	22
sublimest	1
continued	16
merit	14
emotions	2
money	13
shoulder	1
iron	2
decorated	2
placed	4
else	5
die	5
action	1
unfavourable	2
waiting	3
unless	2
incapable	4
projects	3
article	3
anxious	1
door	5
reflect	3
surpassed	1
bare	1
charged	6
delayed	1
college	1
condillac	4
recollecting	1
behaviour	2
cabinet	1
vanished	1
rule	1
sottish	1
academicians	3
does	4
waistcoat	1
sum	3
mistress	1
preference	1
hasten	2
amphitheatre	2
belongs	1
listening	1
broglie	11
scattered	1
mouth	2
restoring	1
knees	1
perceive	4
street	1
abated	1
trancient	1
acquainted	16
apparently	1
consul	8
admirer	1
incoherence	1
member	1
swain	1
novel	2
detached	1
abused	3
thereto	1
ceremony	3
hatred	3
destiny	1
adventurer	1
twenty	10
prosecution	1
nothing	55
beauties	3
bury	1
republic	6
passages	2
recruits	1
deceives	1
liquor	1
beforehand	2
confiding	1
trivial	1
prayers	1
complaining	2
dwelled	1
arrives	1
successful	2
gave	36
adding	3
horrid	2
modest	2
four	4
harsh	1
everybody	2
approach	5
manners	8
many	13
embracing	2
horror	2
servant	1
peasants	1
happy	10
intentions	2
‘vestito	1
dissected	1
cause	11
english	3
touch	4
brunette	1
embarrassing	1
comedy	3
genius	1
coolness	2
restored	1
desist	1
assumes	1
accommodate	1
waited	3
openly	1
assert	1
hangs	1
maintaining	1
upright	1
at	265
sister	1
possibly	5
thirty	6
divinity	1
arrears	1
desirous	6
relation	1
effort	1
i	1198
sighing	1
thee	5
cry	1
thousand	7
shall	15
imagine	3
wept	2
strength	3
judgement	4
conclusion	1
spare	1
neat	1
whoever	3
