rest	13
roguery	1
doors	3
refreshed	1
led	7
evening	21
importunate	1
restrained	2
potatoes	11
smite	1
touch	1
madam	15
colour	3
industry	14
enriching	1
doctrine	3
conjurors	2
dishonest	1
dishful	1
screamed	1
outhouse	1
joining	2
interrupted	1
comprehend	1
pinks	1
treat	2
folly	4
off	47
pains	4
ashamed	5
fool	2
murmur	2
dirt	5
young	37
prophet	1
bishop	1
faces	2
sneered	1
ordained	1
sense	12
effectually	1
secondhand	1
cheaper	4
trod	1
ones	17
regular	4
filled	4
parliament	1
expose	3
roof	6
enjoy	4
nor	23
meet	9
panted	1
remember	13
thither	2
creature	2
locked	1
certainly	5
notions	1
treated	2
gravy	4
city	3
temptations	7
efficacy	1
marriage	2
names	3
ribaldry	4
glory	1
distant	1
serve	6
thy	5
instructions	5
minutes	2
horse	3
satisfaction	3
looking	9
remnants	1
pushed	1
settle	2
boiling	1
phrases	1
good-humoured	1
quartered	1
visitation	2
practice	11
mat	1
hopes	3
cases	2
getting	15
contraries	3
tumbled	1
wisdom	5
inundations	1
manage	3
outvie	1
barely	1
duck	1
relieved	2
coveys	1
neighbours	9
disapproved	1
excuses	3
longed	1
understanding	3
accusing	2
divides	1
stocks	4
favourite	3
oven	2
opportunities	2
methods	1
numberless	1
jocular	1
pawned	1
seller	1
holborn	1
hearth	3
undiscovered	1
what	99
unnatural	2
romannumeral	3
insult	1
sand	5
reformation	1
formal	1
evidence	2
fiddler	6
storming	1
mine	3
follow	5
cheap	13
lock	1
possible	1
judge	6
penny	10
employments	1
cider	8
lecture	1
conscience	6
bore	5
obvious	1
ringers	1
rued	1
consumed	1
jacobinial	1
christ	3
absence	1
measure	2
informed	2
please	7
let	42
sabbath	8
promote	3
whom	22
infirm	3
biggest	2
plane	2
laziness	2
fare	1
catechism	12
imposed	2
don't	14
manner	16
big	2
priests	1
excellent	6
impeached	1
painful	2
fortunes	3
carousing	1
prevent	4
entirely	1
something	17
newfangled	1
distinction	3
reach	4
slip	1
accepted	2
malt	2
hearts	6
village	2
be	317
characters	2
breakfast	2
untaught	1
score	2
untimely	2
sot	1
permitted	1
sound	1
curds	1
coming	2
harness	1
grieved	4
divert	1
yards	1
appetites	1
faint	1
turning	8
dishes	2
beat	1
entrance	1
lamb	1
mug	4
reduced	1
ale	8
others	22
thigh	1
knave	1
afford	3
marketplace	1
expense	10
smithfield	1
therefore	9
noted	1
fruits	3
deliver	1
window	8
spendthrift	2
threepenny	1
daughter	8
tall	1
blighted	1
darling	1
officers	2
fine	14
double	3
borrowing	2
push	1
apart	2
staid	3
pronounce	2
bruised	2
employing	1
mr	47
escape	3
just	32
wonderful	2
assent	1
hardships	2
while	49
hook	1
alive	3
grew	19
institutions	3
fagot	1
patience	3
aware	4
prying	1
wished	4
use	22
lucky	4
apparel	2
impiety	1
feet	3
hereafter	5
disposition	2
shepherd	13
art	11
laws	9
commandments	11
flat	1
pilferings	1
said	170
cabbage	2
slid	1
linen	5
scrub	1
blows	1
handy	1
starving	2
i'll	3
fourteen	2
meanly	1
leave	17
detection	2
can	68
savoury	2
starved	1
twice	7
preach	3
scratched	1
obey	6
hawkers	1
letters	2
propose	1
envy	1
intend	3
used	38
together	11
morning	23
times	19
caused	1
sung	2
catch	4
drops	1
deny	3
indecent	3
burden	2
shuddering	1
married	3
pickled	1
think	45
people	58
divine	2
hat	5
heard	19
lessen	3
reproaching	1
saves	2
spaniels	1
begging	7
providing	1
multitudes	1
bags	4
crawling	1
passes	1
eyes	22
gentlefolk	1
friendless	5
stuff	5
face	7
temptation	7
stand	7
expected	4
boy	43
scampered	1
extraordinary	2
deaf	1
attain	1
zeal	3
dressing	3
taking	9
stooped	3
mean	13
goods	7
depredations	1
values	1
ungodly	3
compliance	1
candles	1
gammon	1
disposed	5
nineveh	1
cheat	6
had	339
chance	12
step	4
pepper	2
decently	1
cruel	1
begun	1
if	154
describe	1
daubed	1
caution	1
odd	5
listened	1
surgeon	3
teacher	5
law	8
subscriptions	4
fear	19
attempt	2
away	30
accuse	2
jargon	1
frequent	2
sent	22
common	15
bigger	3
being	45
hundred	12
sickly	2
last	29
asking	1
easter	3
gouty	1
gossipping	1
size	1
nosegay	1
want	12
awful	1
rosy	1
sea	3
carp	1
unlucky	4
victuals	1
uncommonly	1
scour	1
runs	1
dexterous	2
tormented	2
peach	1
substance	1
expressed	1
streak	1
fancied	2
scene	3
scholar	1
cream	1
p	2
fulfil	1
conduct	3
benefactress	1
simpson	14
older	1
ignorant	9
displeased	2
geese	1
devout	1
themselves	24
spoil	2
dying	3
decency	2
blockheads	1
harm	6
infectious	2
resisteth	1
soft	2
called	17
iniquitous	1
melancholy	2
carriage	3
mournfully	2
sinner	5
earning	3
driven	4
stage	1
shilling	4
house	35
impression	3
offices	1
fives	1
sixpence	14
halfpence	3
scripture	6
barn	5
schemes	1
dissatisfied	1
sisters	2
luncheons	1
refuge	1
secret	3
parted	1
advised	1
usury	1
capable	1
fetched	3
spinning	4
parties	1
afraid	7
seldom	10
errands	1
nightingale	1
west	1
fifth	5
rewards	3
benefit	4
christening	1
accident	3
habitual	1
ballads	3
open	15
offend	2
game	4
firmly	2
fairly	1
mum	1
mothers	2
tight	2
knew	50
distress	2
resurrection	1
appropriate	1
soon	45
bird	1
apt	8
shining	1
true	14
seen	9
earned	1
sitting	6
husband	16
powder	2
pilfered	1
recovered	1
strokes	1
proselytes	1
warrener	2
deeply	4
part	32
confirmed	4
rust	1
commit	6
grace	12
listen	4
cleanly	1
charge	2
saw	16
men	22
such	72
greatness	1
forbearance	1
depart	1
also	23
villainy	1
courted	1
handkerchief	1
reap	1
carpenter	2
generally	1
tricked	1
basket	5
reader	3
signed	1
hearing	2
fixed	4
capacities	1
artful	2
frugality	2
busy	4
established	2
drinking	6
pretences	3
vulgar	1
eggs	2
going	20
water	12
whenever	6
smitten	1
feel	3
took	33
consisted	1
pair	6
job	1
console	1
success	5
gauze	1
providence	14
offal	1
paradoxes	1
submitted	1
race	1
lived	13
regularly	2
doves	1
silver	4
frightful	1
unto	2
loosen	1
brothers	1
newspaper	1
dregs	1
fetch	7
anything	15
contain	2
doom	1
strengthen	3
chamber	1
pail	1
free	4
uphill	1
damsel	1
affairs	2
wish	11
credulity	1
transaction	1
trial	6
stimulated	1
undertook	2
blow	1
grant	2
lawful	2
orders	2
knowledge	8
confirm	2
post	1
walks	1
impartiality	1
difference	3
before	43
mire	1
enjoined	1
lent	2
summary	1
crew	15
meal	3
vexing	1
do	122
fate	7
march	1
gibbets	1
quite	15
muddy	1
climbing	1
boil	3
wheat	5
punishing	1
preparatory	1
immoral	1
believing	1
cat	1
heart	56
worlds	1
compliments	1
slant	7
grows	1
prime	2
health	2
observations	1
beauty	1
lovely	1
dealt	2
past	2
farthing	5
considerable	2
stingy	1
feeds	1
sunburnt	1
dine	1
filth	2
proper	3
peculiar	2
outward	2
nursing	1
haste	1
broken	9
gin	6
disappointment	1
bidding	1
constable	3
thick	1
raised	4
need	13
profitable	6
distance	1
speaking	4
cost	6
subdued	2
demure	1
dirty	9
eminently	1
sight	9
taste	3
locks	1
savings	3
distilled	3
red	13
fell	12
mistaken	2
preaching	1
wash	1
unhappy	5
wanton	1
hand	16
victims	1
happened	18
tellers	3
benches	2
ye	3
vain	12
five	25
secrets	1
marry	9
praise	4
make	69
arabic2digit	3
may-day	6
eagerly	3
describing	1
dignity	1
swearer	1
orchard	8
met	4
line	3
dairy	4
setting	2
partridges	1
tender	4
silence	1
spur	2
reason	12
county	2
violence	1
thief	5
corrupted	1
nest	2
court	3
evil	25
fresh	6
pull	1
witness	1
sanction	2
point	4
objected	1
appetite	1
the	1937
sins	6
midnight	1
deserve	4
knocked	2
exposed	2
man	67
changes	1
grounds	3
shoulders	2
happiness	6
pond	1
kindness	12
price	31
narrowness	1
modest	4
everybody	1
almanac	1
leg	1
rennet	1
cheese	5
advance	1
windows	1
knowing	8
insignificance	1
breast	1
pillories	1
misfortunes	4
paltry	1
answered	7
showed	2
attaching	1
broth	6
fatiguing	1
try	9
built	1
dressed	6
marbles	1
air	3
sharp	1
flavour	1
brayed	1
wonder	5
needy	1
civil	3
except	6
poisoned	1
nation	1
through	16
crown	4
eatables	1
dancers	1
examined	1
of	1096
blackberries	1
dropping	1
seven	12
housewifery	1
pitchers	1
laboured	1
resisting	2
glad	10
impatient	2
catcher	1
obligation	2
comforted	1
hardship	2
evils	2
thence	1
enlivened	1
oats	1
smile	1
pieces	5
turn	16
soul	12
portion	3
pulled	4
faults	10
trembled	1
follows	4
rescue	1
sons	8
dull	1
trader	1
eldest	2
sooner	4
approaching	1
belfry	1
blue	8
best	27
hunger	1
are	139
sorrow	1
oldest	1
whence	1
personalname	459
observed	3
worthless	2
changed	3
plate	1
psalm	4
charitable	5
alspice	1
dig	1
wears	1
quarter	4
box	4
god	85
summer	1
soften	2
girls	13
swiss	1
substantial	2
commended	2
carrying	6
dish	10
butterpan	1
curtailing	1
came	23
parson	10
journey	1
blessed	12
advise	1
then	57
impose	3
hag	1
mislead	3
land	8
affluence	1
indifferent	3
almighty	1
enforce	1
flying	1
evenings	2
church	50
born	4
christians	4
parting	2
becomes	2
nine	2
manager	1
declaration	1
demands	1
spread	2
ingenious	1
with	222
seemed	3
ague	3
tell	27
lowly	1
respectable	1
scraps	1
clothing	2
punishment	4
empty	1
anybody	4
drought	1
gaily	1
proceed	2
management	8
consent	4
purposes	1
impress	1
receipts	3
human	6
reforming	1
vicarage	1
lines	2
ensuing	1
christenings	1
neatness	6
king	2
repeat	7
blamed	1
cloak	4
papers	1
raw	1
native	1
remedy	2
plentiful	2
guess	3
system	1
expressly	1
greater	3
frost	2
threw	2
songs	10
industrious	6
flocks	1
general	8
customs	1
blight	1
receiving	4
reconcile	1
misfortune	3
neighbouring	7
fortified	1
prosperous	2
folks	4
covetousness	2
affectionate	1
earnings	3
lad	4
pastor	1
helping	1
help	23
hides	1
dainty	2
fields	3
kitchen	6
recollected	2
pawnbroker	1
prospect	1
devices	1
should	68
civilly	1
meeting	4
steal	14
particular	3
slipped	2
labours	3
economy	1
sharpers	1
hide	3
share	2
halfway	1
makes	5
less	14
hers	1
master	54
dashing	1
serious	3
earnestly	4
dismissed	1
goose	2
begin	6
well	68
unobserved	1
spied	3
discourse	4
unjust	1
send	12
ripening	1
months	5
scenes	1
well-known	1
cloth	2
fair	8
comfort	23
wickedness	5
bundles	1
hodges	4
rescuing	1
deceitful	2
poverty	3
indulge	2
company	16
mud	1
emptied	1
caps	1
account	14
won't	3
hay	4
hot	5
alters	1
hard	18
hearty	4
pestilent	1
dressy	1
stone	7
service	7
stern	1
dobson	3
respects	1
lip	1
surprised	6
matron	1
lend	4
hoarded	2
lazy	6
sending	2
final	1
consented	2
break	16
me	68
opened	9
keep	34
favour	9
knack	2
pedlar	1
improvement	5
attendance	3
occurred	1
pence	5
talent	3
brings	6
order	15
hovel	2
joints	1
murmurs	2
prove	3
leek	2
practises	1
custom	12
felt	9
partake	1
killing	3
careful	7
impostors	1
distresses	1
near	9
gold	4
execute	1
seeking	2
round	12
passions	1
steadily	2
write	2
miserable	2
patiently	1
passion	3
obliging	1
lank	1
mow	3
recompensed	1
spirits	5
finished	1
chains	1
wronged	1
miss	1
trout	1
town	6
jest	1
kill	3
judgeth	1
unplanted	1
guard	1
dumplings	1
afternoon	7
oddly	1
prevented	1
caught	5
babes	1
pod	1
counteract	1
objects	1
lion	5
arabic1digit	7
gowns	1
orange	3
smoothing	1
greatest	2
disobey	4
liberty	1
pace	1
ordered	11
spot	2
distressed	5
lessons	1
miles	3
advice	9
vengeance	1
barrels	1
gamester	1
cold	6
net	4
swear	3
dream	4
faster	1
heels	1
character	14
dress	7
skill	4
finery	3
pocket	9
supper	17
mend	7
income	2
mother	42
spring	4
one	152
designs	1
containing	3
tale	1
avoid	5
correct	3
passengers	1
positively	1
saviour	6
read	59
flee	1
points	1
wall	10
visited	1
inquired	1
strongly	1
tithes	2
not	404
warmed	1
determined	1
invite	1
deal	7
mint	1
perfect	2
hold	2
admittance	1
informer	1
happily	2
player	1
promoted	2
extravagant	1
declared	7
sinful	5
accusation	1
understood	3
power	13
disobedience	1
shoemaker	1
uneasy	2
opposition	2
necessity	1
content	3
grudged	1
third	5
fond	8
worst	5
easiest	1
fastened	1
far	11
hence	1
drove	1
snatching	1
cow	2
hue	1
actions	1
herrings	1
nineteen	1
authentic	1
integrity	1
whey	2
trick	2
pious	5
liquors	1
superiors	1
companions	2
scrupulously	1
forbid	1
letting	2
term	1
jones	56
prowling	1
profaneness	1
worthy	7
animated	1
cask	2
old	48
righteous	1
though	63
stop	2
join	2
courage	3
nursery	1
polished	1
learning	20
bone	1
rogueries	1
etc	1
them	178
comrades	1
gratuities	1
causes	1
gentility	1
fortnight	1
still	29
sticks	1
botany	4
frolic	1
adorning	1
trials	3
unless	9
figure	1
mild	3
tonight	2
flush	1
till	25
strictness	2
thanked	6
scolding	1
otherwise	5
degree	2
days	8
curious	1
demanded	1
french	1
asked	14
downward	1
ages	1
toil	1
save	9
about	52
children	73
speak	9
linch	1
ruin	7
excess	4
than	99
no	131
provender	1
angry	2
honestly	2
ironing	2
reminded	1
work	48
thousand	2
teaching	4
surprise	3
gathering	1
improve	1
despise	1
lighten	1
unequal	1
place	9
nourishing	2
state	8
soup	5
anxiety	2
civilise	1
subscribe	2
psalms	1
stamp	1
fences	1
loaves	1
drop	11
dark	2
opens	1
discipline	1
fathers	1
beings	2
answerable	1
plant	4
seriously	2
overnight	1
least	7
harden	1
carried	11
rise	5
hitherto	1
accidents	1
level	2
fervently	1
praised	2
maintain	2
succeed	1
stockings	3
complaints	3
walk	13
gaol	2
smiled	1
lady	23
shelf	1
sticking	1
disturbing	1
return	7
sip	1
fail	4
thoughtless	1
false	11
debt	4
faithful	7
bending	1
plans	1
hooks	1
imitate	1
dizened	1
guineas	6
word	18
knavery	1
beggarly	3
once	39
worn	1
distinguished	1
plenty	8
tune	1
bettermost	1
exemption	1
gives	6
peevish	1
shin	1
compared	2
regard	3
fly	3
provisions	2
wilful	1
decree	1
violent	5
parishioners	1
dealers	2
shake	1
mows	1
placename	11
root	4
field	8
doeth	1
qualification	1
since	10
firing	1
hedges	1
education	2
resist	5
humbling	1
lean	2
twopence	2
undo	1
robbed	1
swore	2
rightly	1
renounce	1
dinner	6
maybe	1
slender	1
my	130
yet	30
righteously	1
interpreters	1
expecting	1
gentleman	5
christmas	3
gossip	1
ends	3
planting	4
histories	1
brought	26
sum	8
constantly	3
bestowed	3
explaining	1
ways	5
is	305
roared	1
excuse	7
costly	1
guinea	4
tree	13
aught	1
communicative	1
merriest	1
reveals	2
hell	3
shown	2
calculated	1
animadversion	1
apples	22
submitting	1
committing	1
filling	3
exposes	1
government	1
replied	4
commonplace	1
enemies	1
expensive	2
taught	17
sinking	1
tumbling	1
punish	2
mouth	3
flour	1
lawfully	1
recommend	6
cage	1
knees	3
devotion	1
commands	1
scold	1
quietly	4
tribe	1
knot	3
change	5
telling	3
fall	4
superior	1
prices	1
slunk	1
repent	3
believed	5
knocking	1
gentlewoman	2
become	10
crowned	1
few	34
receive	8
smith	1
next	24
driver	1
allured	1
talked	1
cut	7
dismal	2
crept	1
given	16
courses	4
effected	1
plots	1
costs	2
handful	1
door	19
assistance	1
bean	1
fluently	1
even	37
enjoyed	1
pluck	1
politer	1
relishing	1
sullenly	1
song	6
piece	5
buyer	2
pleaded	3
that	543
charm	4
bottles	2
friend	22
breakers	1
back	14
aiming	1
frame	1
undutiful	3
variety	2
trace	1
christened	1
capacity	1
borders	1
pigs	2
confess	1
deceive	3
mournful	2
ear	2
throw	4
i	469
ought	17
washed	1
quantity	4
right	28
purpose	6
blunders	1
searched	1
between	9
administer	1
conveyed	1
services	2
furnished	1
too	39
inquire	2
blood	1
seeing	8
venture	2
drivers	1
degrade	1
rid	3
nonsense	1
triumph	1
home	39
printed	2
sick	7
square	1
utterly	3
present	25
soil	1
butter	7
contradict	1
examining	1
bits	2
helped	4
handsful	1
surely	2
picking	1
reproof	2
alone	1
unworthy	1
how	59
instantly	1
mankind	2
made	54
vestry	3
produce	1
creatures	6
futurity	3
myself	8
bread	26
crawl	1
looked	12
cross	2
serpent	1
visiting	1
expects	1
yard	1
mouldy	1
hypocritically	1
beware	2
bad	36
arm	2
usual	7
whole	26
covered	1
plundered	1
scavengers	1
discharged	1
grass	4
strike	2
arrival	1
pretended	6
ran	8
encouragement	2
neatly	3
hair	9
salvation	2
candlestick	3
everything	4
sixpences	3
kindly	10
added	9
gather	2
dr	13
warning	3
learned	12
animals	1
voice	4
putting	4
halfpenny	2
prayed	11
r	2
natured	2
acknowledgment	1
dropped	4
gibson	1
direction	3
genesis	1
moaning	1
hang	1
opportunity	5
beaufet	1
always	40
hare	9
festivals	1
saucy	1
party	2
transported	4
pursuit	1
sometimes	10
her	490
rubbed	2
thankfully	1
imperfectly	1
worked	4
mildly	2
ladder	3
devotions	1
second	8
deceived	1
rummage	1
tricks	7
vanity	9
poorer	1
hoarding	1
this	259
weighing	1
fawning	1
offender	2
manor	1
lasting	1
withered	1
pulpit	2
trade	23
asses	12
saying	11
frying	2
impudence	1
wholesome	1
waste	3
insomuch	2
promise	5
tone	3
dug	1
grammar	1
principle	5
during	6
unpromising	1
reproached	1
rosin	1
bell	7
unsaleable	1
settled	5
corrected	1
inasmuch	1
bounden	1
probably	2
take	33
orderly	1
shocking	1
examination	2
motive	1
porter	3
posey	1
jar	1
things	31
he	521
unhappily	1
showing	2
exert	1
wait	5
tub	3
virtue	5
clear	10
cottagers	1
agitation	1
tendency	1
sleep	4
silk	1
many	58
ventured	3
rasher	1
remains	2
sentence	1
oath	2
meals	1
hats	1
horror	1
thinking	7
works	3
words	16
lamenting	2
win	2
down	48
know	64
likely	15
night	44
proof	10
steadfastly	1
shows	1
pillow	1
sadly	2
affected	3
infidelity	1
hypocrites	1
tuesday	2
ploughing	2
imaginations	1
contributed	1
watched	2
vicar	3
enough	33
realise	1
roost	1
possession	1
restrain	1
task	1
ay	3
foretell	1
dispute	2
principal	2
dislike	2
winning	1
affection	6
danger	7
necessaries	2
neither	11
divided	2
mightily	2
exactly	2
scriptures	1
scholars	5
neglected	2
exhortation	4
greatly	3
dutiful	2
watching	2
uncork	1
vanities	2
denied	1
cinder	1
traveller	1
wednesday	1
cart	1
pink	1
gain	3
ragged	5
disappoint	1
room	4
for	435
delight	6
giveth	2
retail	2
ambitious	1
add	6
crows	1
intention	2
shop	8
wet	4
good	151
lodged	1
heartily	2
pain	2
laying	5
fill	5
tea	4
patterns	1
verily	2
injurious	1
colts	1
struggling	2
convulsions	1
years	6
there	96
hear	15
profane	2
important	3
ribbon	4
rabbits	2
accompany	1
difficulty	3
thou	12
honest	27
ungovernable	1
thieveries	2
quoth	1
flesh	2
provoke	1
clothe	1
metropolis	1
peculiarly	1
prudence	3
scraped	1
readers	7
expectation	1
chanced	1
market	2
prophets	1
turned	11
solid	1
bounds	1
habit	2
towns	2
sowed	1
blessing	10
ready	11
sorry	10
strength	4
contrived	6
mistakes	1
gayest	1
employers	1
aged	1
thinned	2
conceals	1
helps	1
propernoun	4
already	4
moment	8
severely	1
birth	1
got	58
assumed	1
pocketed	1
public	12
terrified	1
decoy	1
finds	1
along	3
views	3
cook	6
afterwards	1
shape	1
imperfection	1
again	17
lashed	1
stay	5
attack	1
individual	2
valuable	3
contented	4
sink	2
meantime	3
wise	6
forsook	1
disgrace	2
wiltshire	1
american	1
consisting	2
suitable	3
skulking	2
skim	4
whisper	1
however	23
case	13
she	554
kinds	2
solitary	1
several	5
fishponds	1
treasured	1
knife	1
events	5
grievance	1
practising	1
secure	1
pretty	9
method	4
slash	1
store	2
confession	4
twinkling	1
lads	1
melted	1
hung	3
smooth	2
schools	3
did	76
ploughed	1
worship	3
women	18
believe	13
lifted	1
condescending	2
put	61
despair	3
piety	11
funerals	2
shoes	14
jury	1
shook	4
early	8
truths	3
sell	9
shaking	1
rather	18
trusting	2
temperance	1
pasture	1
decay	1
declaring	2
instance	1
knows	2
more	91
whispered	2
replaced	1
fantom	7
carry	11
unthinking	2
feels	1
business	13
pleased	11
borrow	2
stock	4
stopped	6
poured	1
gamble	2
truly	6
above	9
quails	1
revenged	1
clamorous	2
proud	5
sobriety	4
committed	8
stoop	1
name	7
governing	1
persists	1
infinite	1
additional	1
perhaps	10
path	2
would	199
wheaten	1
awake	1
across	3
either	15
sacrifice	1
justified	1
advantage	7
forsaken	1
traffic	1
glasses	1
filthy	1
ruinous	1
whereas	3
cheer	1
dealing	3
notable	3
visible	1
lose	6
facetious	1
ignorance	12
brightest	1
number	8
robbery	6
they	212
downs	2
humbly	2
gudgeons	1
allow	5
earlier	2
converted	3
depend	1
approved	1
snatch	3
copy	1
possess	3
chimney	3
drowned	2
crowd	2
simplicity	1
coals	2
following	5
weavers	1
fellow	12
attract	1
outwitted	1
innocent	9
hate	6
appear	3
starting	2
shearing	3
club	2
knit	1
naked	2
sentenced	2
apron	1
corners	2
apprehend	2
scarcity	5
spiritual	3
serving	2
fully	2
easy	6
sure	51
continual	1
retire	1
where	14
disturbed	3
happen	2
received	5
evans	3
merciful	2
reckoned	3
qualms	1
coarse	9
thieving	1
repeated	1
continued	6
merit	3
money	50
shoulder	1
iron	3
turkey	1
examines	1
else	6
guzzle	1
herbs	1
action	3
waiting	2
pudding	8
wholesomer	1
harvest	3
pilferers	1
skimming	2
strange	2
tyburn	1
sacred	1
yourselves	2
pronounced	1
anxious	5
buying	3
excessive	1
mercy	4
spirit	4
keeps	3
yesterday	1
calendar	1
profit	5
behaviour	4
wilt	1
swift	1
rule	9
foretold	1
spy	2
does	14
waistcoat	2
cheats	1
mistress	11
classes	1
porridge	1
cradle	1
belongs	1
mrs	127
assizes	2
cheerful	3
thus	15
street	2
instruct	2
raptures	1
knock	2
acquainted	3
tied	2
loitering	1
as	431
farmyard	1
abused	3
hid	2
partridge	4
devil	1
hackney	1
widow	19
assisted	1
replacing	1
reproving	1
growth	1
strive	1
repentance	3
twenty	7
scuffle	1
satisfies	1
nothing	30
mighty	1
won	1
skins	1
thatcher	4
stick	2
wounding	1
liquor	6
unfinished	1
speed	1
prayers	12
complaining	1
dwelled	1
awoke	1
seem	1
lodgers	2
successful	1
gave	17
adding	1
worldly	9
owned	7
four	10
harsh	1
frozen	1
cheated	2
manners	1
houses	3
sale	1
servant	9
happy	8
shed	1
cause	8
twentieth	1
bolder	3
ever	25
alehouse	3
infallible	1
genius	1
groats	1
historian	1
grateful	1
waited	1
bottom	3
assert	1
mistake	6
mummy	1
upright	3
bred	8
shower	3
onion	7
possibly	2
submission	2
here	28
reduce	1
feared	2
wench	1
rooks	1
exceeded	1
thee	7
cry	5
wouldst	1
public-house	1
shall	45
support	3
bible	20
slothful	1
granary	1
fated	7
public-houses	2
ram	1
judgement	5
sees	3
spare	5
neat	7
whoever	2
thrust	2
directions	2
conquered	1
commandment	8
description	1
sponge	27
candour	1
leaves	1
footmen	1
wound	1
prophecies	1
eager	1
concern	2
little	135
cunning	7
enable	4
penalty	1
besides	8
convenient	1
pertly	1
handsome	6
enemy	1
parsnips	4
daily	4
inhabitants	2
wigs	1
vicious	2
under	25
diligent	9
places	1
draught	2
makest	1
indulgence	3
crowns	3
clutches	1
sport	3
instead	29
influence	3
saving	5
every	52
shallow	1
schoolmistress	1
thought	67
flannel	2
dog	4
mirth	1
coal	3
