afraid	4
mind	6
smallpox	1
broke	1
whenever	1
its	4
seized	1
jump	1
that	89
instance	1
saleable	1
blow	2
nominal	1
forlorn	1
knew	2
distress	4
black	5
playing	2
blocked	1
expecting	1
slaves	6
fireship	2
spell	1
incidents	1
year	3
loved	1
ensigns	1
wonders	2
setting	2
hourly	1
coast	7
recovered	4
saved	1
convinced	1
rejoiced	2
leg	1
terrible	3
lights	1
air	4
force	1
part	9
been	17
sodor	1
betrothed	1
eternity	2
so	57
grace	1
endless	1
princess	1
saw	37
men	26
such	12
strike	1
their	37
also	17
cruise	2
mischief	3
element	2
cheaper	1
hearing	3
gladly	1
managed	1
fold	1
pieces	2
get	7
disaster	1
really	2
going	11
sir	1
presents	1
feel	1
took	11
consisted	1
misery	1
lieutenants	1
me	120
ignorant	1
submitted	1
near	10
alongside	2
lived	2
contrary	2
without	10
town	6
grass	1
or	23
rendezvous	1
deck	18
stronger	1
loathsomeness	1
nights	1
began	15
anything	6
rice	1
felt	3
remarkable	4
six	5
promoted	1
clergyman	1
free	2
shore	18
slenderness	1
far	4
arrived	8
assistance	2
flight	1
trial	1
barcelona	1
nevertheless	1
associate	1
fortnight	1
pent	1
drawn	1
doing	1
orders	1
knowledge	2
flying	1
colour	1
chased	4
difference	1
per	1
governor	1
duke	1
delighted	1
fire	7
confirmed	1
ludicrous	2
returned	5
communicated	1
persons	3
do	10
fate	4
noise	6
christians	1
inquiries	1
along	2
ensued	1
hog	1
naturally	1
pursuing	2
active	1
regarded	1
everything	5
heart	4
inquire	1
mortification	1
partner	1
swords	1
slept	1
out	18
observations	1
touching	1
places	1
cut	3
dealt	1
perspirations	1
considerable	3
europeans	2
straights	1
barge	1
instructed	1
earnest	1
west-india	1
extremely	5
how	6
schoolmaster	1
different	11
used	22
foremast	1
often	23
apprehending	1
thick	2
foretopmast	1
guard	1
dared	1
countrymen	6
of	359
must	4
batteries	6
during	13
committed	1
sight	10
taste	2
wait	3
stranger	2
torn	2
fell	6
hears	1
husbands	1
hand	3
victims	1
happened	3
time	47
vain	4
blaze	1
five	4
trembling	2
oftentimes	1
slipping	1
make	9
endeavouring	2
fears	2
dead	2
amazed	5
hanged	1
met	4
bound	1
line	3
warmly	1
behind	4
week	1
expedition	5
seen	14
dreadful	4
running	1
unable	1
reason	1
perhaps	1
splinters	1
swallow	1
merchants	1
indeed	8
himself	5
perform	1
each	12
witness	2
judgement	1
cheered	2
ignorance	2
nations	1
feeling	1
chimney	1
prize	1
start	1
ashore	3
sheep	2
parcel	1
man	15
exposed	1
destined	2
till	11
daylight	3
across	2
kindness	2
transactions	1
owned	1
everybody	1
hail	1
people	37
charmed	1
life	3
answered	1
e	1
qui	1
wonder	3
old	6
instructor	2
nation	2
through	9
eatables	1
cruelly	1
wolfe	1
examined	1
fleets	3
talk	6
employment	1
forty	2
seven	6
exceedingly	4
groans	1
glad	2
estate	1
obligation	1
complete	2
separation	1
school	1
respected	1
the	619
occasions	1
thence	2
blowing	1
contrivance	1
mariners	1
bitter	1
nose	1
on	122
turn	1
soul	1
pulled	1
certain	1
kind	10
wounded	2
wicked	1
wounds	1
roadside	1
sufficiently	1
approaching	1
blue	1
best	2
ears	1
are	7
goes	2
sorrow	4
whence	1
gained	1
toulon	1
observed	3
ill	1
contents	1
refused	2
first	19
staying	1
especially	1
god	7
summer	2
campbell	1
indian	1
frequently	4
pursued	1
subside	1
became	7
came	41
prayed	1
destroy	1
dear	4
then	22
imbibe	1
land	12
strong	1
tail	1
deep	1
d	2
bay	1
church	2
born	1
light	2
painful	1
horn	1
boys	6
nine	1
caressed	1
february	1
mates	1
purchase	1
salutation	1
prizes	3
closely	1
with	117
seemed	4
throughout	1
named	1
hour	3
disappointment	2
fast	4
amiss	1
tubs	2
interpret	1
tent	1
native	3
utter	1
enemy	4
finding	1
attention	4
after	40
nettings	2
th	1
stairs	1
form	1
confusion	4
vessel	9
industrious	1
lying	2
king	2
aggravates	1
wanted	4
over	13
hencoop	1
undergo	2
conducted	3
twelve	1
unfortunately	1
blacks	1
friends	4
dwelling	1
ornamented	1
whipped	1
standing	1
this	103
general	2
winter	1
receiving	1
winds	1
safest	1
friendship	1
and	490
stood	3
converse	1
break	1
crowded	1
offered	3
allowance	1
brutal	1
resemble	1
trading	1
troops	1
clue	2
proving	1
showed	2
help	4
religion	1
plainly	1
topmast	1
devoted	1
ladies	4
posted	1
should	14
pavement	1
apartment	1
particular	5
soldier	1
therefore	8
other	28
almost	8
hide	1
share	1
lustily	1
water	9
possession	3
master	41
custody	1
conversing	1
landing	5
dismissed	2
watered	2
treatment	1
well	18
toil	1
books	1
guerin	3
send	1
roebuck	3
crowd	1
anxiety	3
months	2
scenes	1
gunshot	1
dangers	3
cloth	1
fair	1
safe	1
boarded	1
relative	1
relating	1
wore	2
current	1
deptford	2
indulge	1
wretched	1
freedom	2
respiration	1
reflected	1
boat	10
encounter	1
relished	1
silent	1
face	2
wherries	1
played	1
smart	1
inexpressible	1
improbable	1
ship	70
teneriffe	1
service	4
interpreter	2
nearly	1
principles	1
surprised	5
eleven	1
conqueror	1
motions	1
spoke	3
partiality	1
indians	1
ajax	1
tossed	4
buildings	1
main	3
obtained	1
dark	4
aetna	2
fifteen	2
improvement	1
purposes	1
rulers	1
say	2
order	5
lower	1
atalk	1
colours	3
wagon	1
occasion	4
even	6
peace	1
attended	3
foretop	1
growing	1
marks	1
meets	1
why	2
smoother	1
an	38
louisbourg	1
relieve	1
meat	1
render	1
kept	1
chained	3
memorial	1
weeks	5
stories	1
none	2
miserable	2
situation	8
vice-admiral	2
high	3
sometime	1
readiness	2
embraced	3
heightened	2
attentively	1
sterling	1
miss	5
easy	2
jest	1
kill	5
accursed	1
dangerous	1
calm	1
majesty	2
larger	2
formerly	1
totally	1
prevented	2
sickness	1
brothers	2
rend	1
harbour	7
jumped	2
particularly	2
supposed	2
ruler	1
upon	8
liberty	1
fitting	1
transport	1
ordered	3
trenches	1
fought	3
miles	2
august	2
east	2
faster	1
heels	2
beheld	2
theirs	2
skill	1
revived	1
natives	1
moderate	1
remember	3
spring	2
masts	1
lie	2
beyond	2
faint	1
havre	1
rush	1
three	6
romannumeral	3
commander	1
one	51
ambuscade	1
desperately	1
cried	2
attempting	2
arabic5+digit	1
visited	1
inquired	1
brother	2
escaped	3
not	80
pacify	3
confines	1
deal	5
risk	1
horses	4
benevolence	1
remained	7
watch	4
pour	1
bosoms	1
happily	5
only	11
liked	4
disputed	1
aster	1
instances	1
suffer	2
saluted	1
understood	3
elderly	1
goods	1
knowing	1
countryman	1
uneasy	1
surgeon	1
seaport	1
indiaman	3
resembling	1
bricks	1
offer	1
reflection	1
weary	1
single	1
prepares	1
intercepting	1
signals	1
surrender	1
refusing	1
placed	1
both	9
shower	1
wit	1
cowardice	1
captains	3
return	2
superintending	1
honoured	1
companions	5
family	2
silled	1
lad	1
sugar	1
died	4
rough	1
anybody	1
full	4
set	5
cape	4
post	1
likewise	4
leads	1
remain	1
new	9
filth	1
learning	1
mizzen	1
them	68
remains	1
engagement	11
off	26
still	12
rear	1
amongst	8
seventy-four	3
streets	1
hold	1
brute	1
irons	1
sides	3
jove	1
damaged	1
overboard	4
amiable	3
long	10
otherwise	1
formed	1
degree	2
days	9
curious	2
station	3
create	1
asked	11
circumstance	1
about	32
tiers	1
children	3
speak	4
planters	1
than	22
no	19
french	25
houses	1
leapt	1
voyage	1
event	1
reminded	1
work	2
come	6
surprise	9
gathering	1
improve	1
pleasing	1
lighten	1
place	8
because	2
state	5
immediately	18
tobacco	2
company	3
pleasure	2
godmother	1
galling	1
redoubtable	1
we	175
keep	2
experienced	3
have	27
down	11
overnight	1
least	4
carried	7
quaking	1
barrel	2
temper	1
cold	1
wreck	1
shipped	1
friendly	3
escapes	1
peep	1
tolerably	2
concerned	1
loud	2
jocularly	1
gaining	1
sloop	3
fond	2
lady	2
moment	4
crew	5
faithful	1
bending	1
gratified	3
imitate	1
condition	3
word	2
pascal	2
seniority	1
stationed	2
happier	1
plenty	4
prefer	1
once	5
provisions	3
respect	3
grand	1
my	155
fly	1
ocean	5
ways	2
attacked	1
patronesses	1
him	45
rotten	1
quite	7
furiously	2
sunk	1
complied	1
since	2
suppose	5
manufactures	1
large	13
vessels	2
quartered	2
some	60
hurried	1
dinner	1
bread	1
regard	1
yet	5
gun	10
levant	1
gentleman	7
ask	4
cries	3
board	48
unwell	1
agreed	1
nova	1
brought	9
depredations	1
mate	7
shattered	2
leaving	2
you	5
grating	1
archipelago	1
is	12
fighting	5
washing	1
care	3
operation	1
ornaments	1
whites	5
inseparable	2
able	6
te	1
shown	1
lodged	2
gloom	1
answer	3
hospital	1
bent	1
turned	3
request	1
mother	2
taught	1
neck	1
placename	65
angry	2
anywise	1
embrace	1
affrighted	2
watering	2
landed	3
better	1
fort	1
evening	8
pass	1
opinion	1
change	1
fall	3
superior	2
follow	3
noises	1
waited	1
suffocated	2
become	2
mentioning	1
unavoidably	1
deed	1
gale	1
nostrils	1
bee	1
talked	1
channel	2
proportionably	1
given	2
a	204
die	2
cast	2
haul	1
sufferings	2
esteemed	1
fight	6
enjoyed	3
illness	1
pendants	1
cables	2
teach	1
shops	1
diversion	1
sister	3
signifying	2
proved	2
boats	5
back	3
variety	2
stations	1
lulling	1
education	1
dine	1
related	1
hands	5
at	107
throw	1
stayed	5
friend	9
quantity	2
ceased	2
intolerably	1
purpose	6
searched	1
hid	2
royal	5
heighten	1
mere	1
extreme	2
too	3
length	3
stout	1
seeing	10
venture	1
dressed	2
companion	4
division	1
duty	1
home	2
served	1
sick	1
another	14
engaged	2
boxes	1
present	4
joy	6
midnight	2
seventy	1
between	6
surely	1
numerous	1
astonishment	7
alone	1
baptised	5
quart	1
lodge	1
greater	2
made	35
shoved	1
watermen	2
pressed	2
myself	22
operations	1
improving	1
looked	4
before	16
heavy	1
visit	1
privately	1
expects	1
person	1
passed	8
yard	4
broken	2
our	63
arm	1
usual	2
gratitude	1
gladdened	2
leith	1
whole	10
covered	2
fruitless	1
discharged	1
performed	1
instant	3
cruizing	1
arrival	2
effect	2
ran	9
youth	3
lost	5
entirely	1
arrives	3
buyers	2
excursions	1
commaded	1
stay	5
languages	2
asleep	1
somebody	1
proclaimed	1
foot	1
consequence	2
gallant	4
chest	1
added	1
overtaken	1
captain	14
learned	4
wine	1
induced	1
told	18
weeding	1
followed	3
alacrity	1
unmercifully	2
fat	1
severe	1
providentially	1
assembled	1
experiences	1
kidnapping	1
receive	1
leap	1
belief	1
learn	2
opportunity	6
always	8
matter	1
now	39
sometimes	3
wives	1
tossing	1
trifling	2
shipboard	3
scotia	1
pounds	1
world	2
choice	1
wearing	1
short	4
wales	1
constantly	3
bought	1
depressed	1
wearied	1
pound	1
minds	1
mingle	1
his	38
strangers	1
trade	1
falling	1
thunder	1
insomuch	2
tone	1
disabled	1
towed	1
mules	1
indulging	1
worse	3
although	3
dread	1
settled	1
grief	3
child	2
creator	1
take	5
raked	1
aggravated	1
feathers	1
alarm	1
atone	1
things	13
he	64
disgrace	1
magic	5
prodigiously	1
hope	3
bringing	2
tub	1
regret	2
soon	34
inured	1
housed	2
silk	1
commodities	1
match	1
allotted	1
topgallant	1
horror	1
thinking	2
arabic4digit	9
would	29
st	5
relief	2
drew	1
situated	1
found	10
de	1
o	2
written	1
know	8
junior	1
politeness	1
night	11
pining	1
highly	1
soundings	1
inflamed	1
englishman	1
soldiers	4
bellies	1
comsort	1
wishes	1
louder	1
victory	1
stench	3
all	62
enough	5
peak	1
horsemanship	1
may	2
meant	3
thrown	1
principal	1
act	1
railing	1
scruple	1
danger	1
gratify	2
struck	3
alarms	2
hauled	1
grieving	1
society	1
mortified	1
kidnapped	1
acclamations	1
sail	5
westminster	1
accompany	1
heaven	1
extricating	1
gain	2
against	4
example	1
shrieks	1
room	5
cartridges	1
play	3
for	122
lest	2
parting	2
insupportable	1
personalname	40
ye	1
sunday	1
noted	1
clouds	1
topmasts	1
procured	1
aground	1
good	7
these	21
bottoms	1
astonished	3
ahead	3
sixty-four	2
might	4
scalp	2
spirit	1
valuable	1
superintended	2
wretchedness	1
pitched	1
years	6
steward	1
