sulkily	3
cruel	1
faint	1
eternal	1
imprisonments	1
entrance	1
dispose	1
ale	3
bruise	1
others	2
afford	2
marketplace	1
expense	1
therefore	14
show	2
sat	3
close	5
practises	2
possessed	1
fine	5
latter	2
advisable	1
hay	1
necessaries	1
experienced	1
real	2
mr	34
escape	1
equal	1
just	15
sort	4
us	10
day	18
while	5
giving	4
sunk	1
better	6
legacy	1
done	7
wished	1
use	6
steals	2
country	4
walls	1
wherever	1
girl	1
feet	1
debts	2
concluded	2
violence	2
events	1
art	1
poor	20
price	3
laced	1
searching	1
supreme	1
only	8
preparing	2
any	23
thing	3
can	12
six	2
ease	1
unfeeling	1
nutting	1
servants	1
obey	5
call	1
fowler	5
bring	2
together	2
firm	1
caused	1
cottage	1
catch	3
eldest	3
burden	3
resolutions	1
prevents	1
most	7
people	1
heard	7
marauding	1
humble	1
struck	2
its	3
choose	1
deserved	3
qualifications	1
gang	2
pig	1
best	2
sliding	1
providing	1
directly	3
experience	2
corn	2
cannot	4
gone	6
matters	1
eyes	1
come	21
established	1
expect	5
drunkenness	1
justices	6
you're	1
expected	1
boy	2
trust	3
taking	5
comes	1
evenings	1
having	10
usage	1
values	1
times	2
addressed	1
plain	1
disposed	1
same	11
notice	1
had	114
when	48
chance	2
whip	1
compassion	1
exclaimed	2
begun	1
if	30
repaired	1
farmers	4
excepting	2
odd	1
opposition	3
ice	1
law	14
fear	6
journeys	1
shocked	2
thousands	1
sent	5
common	1
guessed	1
express	1
naturally	1
purchased	1
last	6
asking	1
united	1
simple	1
interested	1
fightings	1
punishes	1
evildoers	2
unlucky	1
practice	2
pigeons	1
less	3
nanny	3
strain	1
sense	4
meet	3
wildgoose	1
cases	2
conduct	4
partly	4
village	6
simpson	1
preserve	4
death	1
attachment	1
punishment[f	1
poulterers	1
news	7
let	9
frank	1
years	7
side	5
inattentive	1
next	6
coming	4
appeal	1
attached	3
secretly	1
frightened	2
chiefly	1
judges	1
starving	2
leave	1
interruption	2
credit	2
trying	1
voice	1
own	13
earning	1
english	4
bye	2
stage	1
house	11
delay	1
left	5
god	6
glimpse	1
sworn	5
being	28
scripture	2
barn	1
wife	7
arranging	1
comply	1
sisters	1
much	23
supply	1
deposited	1
you'll	1
rider	1
compelled	1
late	4
prisoner	2
crouched	1
afraid	7
seldom	3
taxes	1
magistrate	8
clandestine	1
accident	3
qualities	1
broke	1
open	4
paddock	3
game	22
nature	4
parties	1
fairly	1
farmer	5
mouths	1
stolen	1
magistrates	6
blow	3
per	1
distress	2
mind	6
desolate	1
bird	2
familiar	1
apt	2
often	8
true	3
sitting	4
past	2
actually	3
marry	3
husband	7
rain	1
audacious	1
observation	1
homestead	1
feeling	1
longed	1
convinced	1
came	10
sundays	1
terrible	1
try	4
frock	1
force	1
wood	2
been	33
notwithstanding	1
so	34
grace	1
collared	1
saw	10
men	17
knows	2
such	16
endeavour	1
irregularly	1
birds	1
opening	1
common-sense	1
mischief	2
effect	1
compel	1
generally	2
autumn	2
hearing	2
threw	2
statement	2
entered	2
drinking	3
sacrament	1
really	2
going	8
sir	11
meanwhile	1
stuck	3
execution	3
run	2
feel	5
took	8
consisted	1
swiftly	1
dobson	1
success	2
me	9
prescribed	1
died	2
using	1
methodist	1
race	1
kept	4
yes	4
shan't	1
contrary	2
town	3
grass	2
or	35
takes	1
rendezvous	1
stronger	1
began	6
expose	1
mentioned	1
anything	8
felt	20
son	10
sufficient	2
called	6
entertained	1
affairs	1
wish	7
consolation	1
deep	1
endeavouring	3
transaction	1
trial	2
fortnight	1
fever	1
summons	1
fact	2
drawn	2
rich	2
knowledge	1
improper	1
resolution	4
neighbour	3
knew	9
straight	1
habit	4
grievances	1
stored	1
gaol	2
confirmed	1
started	2
returned	4
choosing	1
persons	3
do	24
pheasants	3
noise	5
oaths	1
avenger	1
along	4
black	6
guilty	2
dairymen	1
harm	6
enters	1
heart	5
atkins	23
allude	1
rage	1
corner	1
out	22
constituting	1
weaken	1
mitigation	1
mitigating	1
farthing	1
considerable	1
paying	1
discovering	1
carrying	3
falsehood	1
wheels	1
instructed	1
wire	1
revenged	1
acknowledged	1
setting	1
how	12
hoped	2
wisely	1
ill-will	2
encouraged	1
broken	4
different	1
working	1
pretended	2
constable	2
sullen	1
pockets	1
elbow	1
won't	1
acknowledgment	1
opportunity	4
distance	5
transported	5
speaking	1
must	10
defiled	1
moon	2
oppression	1
during	2
committed	1
savings	2
reject	1
merely	2
spending	1
fell	1
tightly	1
causes	1
deposits	1
roost	2
off	13
told	9
happened	3
defence	1
time	24
vain	1
passed	2
five	3
field	2
required	1
throughout	1
praise	1
make	9
arabic2digit	2
eagerly	2
severely	2
whosoever	1
prayer	1
orchard	2
met	3
bound	3
token	1
respectable	1
week	7
uneasiness	1
persuasion	1
merry	2
dreadful	1
silence	3
depredators	1
reason	6
recovery	1
faults	1
corrupt	1
drunkard	1
indeed	1
himself	15
evil	5
pull	1
each	1
witness	2
species	1
empty	1
appetite	1
confirm	2
the	580
chimney	1
prize	1
catching	1
start	1
exclaiming	1
sheep	5
nobody	3
comrade	2
obedience	2
man	40
ingenuous	1
executrix	2
exposed	2
bathing	1
cade	3
thief	1
grounds	1
till	7
pond	6
kindness	2
mention	1
property	6
windows	1
knowing	2
fairer	1
hints	1
saturday	1
thinks	1
penalty	10
fetter	1
e	2
humoured	1
calling	3
warmly	1
consent	1
wonder	1
in	178
incurred	1
generously	1
alarmed	1
part	5
through	5
generation	1
examined	1
passing	2
talk	1
lodger	1
seven	7
sound	1
breach	1
glad	3
banished	1
catcher	1
independence	1
complete	1
lord	5
school	3
cheese	1
respected	1
accompanied	1
now	17
on	46
reforming	1
turn	3
soul	2
certain	2
kind	8
proceeding	1
wounded	2
associates	1
by	80
sufficiently	2
station	1
approaching	1
blue	1
steadiness	2
are	34
headache	1
sorrow	1
wants	1
procure	1
gained	1
appeared	1
observed	2
which	62
justice	7
thankful	3
ill	3
shoot	1
extremity	1
lift	1
first	9
quarter	3
especially	1
check	1
summer	2
girls	1
their	35
whom	3
wages	2
also	1
frequently	4
words	4
comfortable	1
eager	2
blessed	1
fines	1
about	12
private	2
pales	2
altogether	1
then	17
cuts	1
land	9
crime	1
strong	1
almighty	1
d	2
church	2
light	3
boys	1
nine	1
rob	1
warning	1
purchase	2
neighbourhood	2
with	69
seemed	6
wildness	1
religious	2
jingling	1
fast	1
knocked	1
punishment	6
inflict	1
ourselves	1
unseen	1
gets	1
utter	2
finding	1
attention	3
occasioned	1
means	3
culprit	1
ensuing	1
children	13
lying	2
hours	1
king	1
peace	1
higher	2
serious	4
over	9
communication	1
note	6
prudent	1
twelve	2
burial	1
friends	2
alarming	1
affronted	1
gladly	2
view	2
attempted	1
idlers	1
general	2
should'nt	1
winter	1
receiving	1
far	2
thursday	1
neighbouring	2
and	347
receiver	1
whether	4
course	4
stammered	1
table	2
offered	1
earnings	1
lad	1
sewing	1
drain	1
hardly	2
generality	1
showed	3
fair	5
religion	4
footnote	6
laugh	1
return	3
mistaken	2
transport	1
imprudently	1
fracture	1
prospect	1
examine	1
should	24
daughters	1
convicts	1
meeting	3
bequeathing	1
sword	1
behind	3
lawyers	1
other	24
almost	5
share	2
makes	3
possession	1
master	3
supported	2
benefited	1
these	7
well	29
unobserved	1
spied	1
flock	1
son-in-law	1
something	10
commitment	1
asserting	1
darted	1
band	1
safe	2
poverty	1
quick	1
cometh	1
submit	1
witnesses	2
abandoned	1
able	7
stood	1
company	4
landlord	1
hearted	1
fellow	8
criminality	1
face	2
owner	2
ditch	2
hard	5
supposition	1
hearty	1
pleasure	3
spoiling	1
sake	6
that	171
love	2
service	7
sensible	2
smock	1
pique	1
principles	1
scrape	3
surprised	2
poulterer	2
eleven	1
lend	1
spoke	3
whole	5
labour	2
we	32
complying	2
lives	4
married	1
keen	1
provide	4
armed	2
fifteen	3
pleasant	1
tears	1
pence	1
say	15
proceeded	4
order	6
lower	2
convicted	3
funeral	1
defer	1
occasion	1
play	1
b	3
beer	4
attended	1
licensing	1
growing	1
employed	4
why	15
trounced	1
an	28
seeing	1
wrath	2
near	2
meat	2
affair	1
proceedings	1
round	7
steadily	1
grief	2
holding	1
stories	2
acting	1
am	8
convict	2
blacksmith	1
scruples	1
aimed	1
plainly	1
wronged	2
kill	3
kindest	1
suspected	1
remembered	1
sallied	1
alteration	2
prevented	1
remonstrate	1
yourself	3
poachers	5
limb	1
lion	1
jumped	2
particularly	1
tempting	1
liberty	2
daring	2
pace	1
bought	2
evening	5
applied	1
advice	1
hint	2
net	2
two	13
inroad	1
character	8
dress	1
miles	2
skill	1
pale	1
finery	1
clank	1
pocket	1
remember	3
glory	1
beyond	1
fit	1
he	232
engines	1
depraved	1
three	9
avoid	1
comparatively	2
christian	2
acquaintance	1
one	42
positively	1
beat	1
cried	4
saviour	1
read	3
particular	2
suspect	1
brother	3
not	79
allowed	3
narrow	1
determined	9
eluding	1
bid	1
deal	13
risk	1
horses	2
hold	2
watch	1
higler	4
troublesome	1
trespass	1
loud	2
dealings	1
liked	1
retained	1
sinful	3
looked	3
desired	3
eat	1
suffer	2
dower	1
unreasonable	2
desire	1
power	1
elderly	1
goods	5
produced	1
laws	28
enabling	1
surgeon	1
necessity	2
third	1
single	1
eye	1
vexation	1
furniture	2
pound	4
arrived	1
laughed	2
comforting	1
errands	1
integrity	2
both	7
repay	2
flight	1
soon	17
perch	1
anger	1
admonition	2
parts	1
family	9
easily	2
get	15
term	1
prosecute	1
commence	1
anybody	1
full	2
clergyman	3
hedge	3
hour	3
old	17
match	1
discuss	1
hares	7
stop	1
join	2
new	1
bell	2
learning	1
bone	2
unjustly	1
them	50
comrades	1
red	1
preaching	1
friendly	2
still	8
communications	1
deliberately	1
mending	1
tonight	2
em	1
infancy	1
until	5
long	6
otherwise	1
formed	1
neglect	1
days	4
rescue	1
vexed	2
conversations	1
asked	3
promises	1
dear	2
offences	1
speak	1
staggered	1
older	2
than	28
no	33
destroyed	1
after	13
influenced	1
settling	1
event	1
industrious	1
november	2
surprise	3
word	3
place	7
because	4
work	14
state	3
plunderers	4
squirrel	1
sixpences	1
immediately	9
cared	1
lawless	2
loan[d	1
steps	1
ridicule	2
difference	1
send	1
wilmot	2
break	4
before	20
occurred	2
worth	2
confused	1
prove	1
have	56
thoughtlessness	1
down	5
least	2
breaking	3
luck	2
cares	2
cold	1
amused	1
requires	1
grudge	1
running	1
maintain	2
skin	1
succeed	1
tolerably	1
concerned	1
fire	2
fond	2
sporting	1
moment	3
indicted	1
bloodshed	1
thoughtless	1
false	4
debt	1
faithful	1
strictness	1
profit	3
gratified	1
hares[e	1
parents	1
communicated	1
diligence	1
doubt	1
rouse	1
once	5
reprimand	1
soaked	1
flood	1
plenty	1
losses	1
fellows	1
respect	4
joke	2
accounts	1
souls	1
alibi	1
moony	1
regard	4
lively	1
wilful	1
ways	1
exert	2
pheasant	3
bludgeons	1
plied	1
him	93
assistance	2
hare	4
spoilt	1
quite	4
sank	1
qualification	2
pleaded	2
rule	2
turkeys	1
answer	2
useless	1
joy	1
history	1
perjury	1
some	43
aware	2
dinner	1
bread	2
all	26
my	4
yet	7
gentleman	6
christmas	1
petty	1
vigilant	1
duly	1
meaning	1
brought	4
depredations	1
steady	1
wilfully	1
middling	1
you	91
shelter	1
toucheth	1
is	66
fighting	8
washing	1
offence	4
excuse	2
tendency	1
baked	1
adulterous	1
tree	1
parson	1
blame	4
afternoon	1
forced	3
year	3
breaks	3
shown	1
doing	5
lodged	1
snares	1
freedom	1
turned	3
replied	12
chosen	1
starve	2
mother	23
taught	1
neck	1
placename	1
bat	1
gratifying	1
attorneys	1
mischievous	1
managed	1
stand	2
i'm	8
quietly	4
unite	1
therewith	1
pass	1
fourpences	1
sociable	1
telling	2
health	1
enabled	4
skulked	1
knocking	1
persisted	1
sometimes	6
become	2
persuade	1
jury	2
mystery	1
smith	3
successfully	1
talked	3
happen	2
stinted	1
given	5
overseer	2
a	264
die	1
cast	1
door	1
appoint	1
depended	1
abode	1
horsemen	1
uncle	1
jenkins	1
spent	2
song	1
heinous	1
teach	2
shops	2
exposing	1
fools	1
diversion	1
firing	1
fetters	1
proved	1
judgement	3
breakers	1
abashed	1
aiming	1
frame	1
variety	1
cautioned	1
relief	1
neither	3
confidence	2
revenge	1
driving	2
bed	1
hands	1
at	86
singing	3
proper	2
friend	6
snug	1
quantity	1
delivered	1
sorts	2
purpose	6
hid	1
administer	1
preserving	1
mere	1
bark	1
furnished	1
too	18
length	1
hooker	17
mistaking	1
doeth	1
years[c	1
jumping	1
companion	4
assisting	1
duty	10
home	19
tells	1
provided	2
can't	5
another	2
engaged	3
keeper	8
present	4
leaf	1
earth	1
butter	2
sessions	3
helped	1
promise	2
quiet	4
astonishment	1
condition	1
plan	5
suspicion	1
made	13
feelings	1
estate	1
produce	2
riding	1
myself	2
operations	1
propernoun	53
trees	1
thieves	1
invade	1
heavy	4
visit	1
hill	1
large	4
remain	2
our	6
forward	1
bad	9
arm	4
usual	2
nearly	2
cocks	8
loves	1
earns	1
strike	3
used	5
ran	3
encouragement	1
lost	5
disaster	1
reasons	2
cart	14
intimacy	3
forbade	1
without	14
nights	1
wires	2
foot	1
singers	1
consequence	4
tremendous	1
forming	1
everything	6
entrapping	1
kindly	2
added	3
dexterity	1
captain	1
learned	1
adopted	2
detected	1
putting	2
bench	2
snared	1
severe	5
assembled	1
parish	5
receive	3
angels	1
those	14
conflicts	1
learn	1
room	2
always	9
matter	3
seems	1
what	35
party	4
wild	1
pursuit	2
dangerous	2
counties	1
refused	1
levied	1
accustomed	2
violates	1
devotions	1
admit	1
second	2
pounds	7
world	1
clothes	1
vanity	1
short	4
unfair	1
slackened	1
this	43
impressive	1
dark	1
offender	1
manor	4
authority	1
posted	1
his	177
lead	3
leaving	1
saying	1
search	1
informer	1
thoughts	3
continually	1
promised	2
sue	1
families	2
feed	1
spirited	1
pressure	1
freely	1
deny	3
worse	2
settled	2
doubly	1
bounden	1
probably	2
child	1
lungs	1
walking	1
undertake	2
things	6
disappointed	1
unhappily	1
wilfulness	1
hope	4
belong	3
adventures	1
clear	2
rubs	1
could	25
hardworking	1
concealed	3
commodities	1
conviction	3
ventured	1
leads	2
seeming	1
suspicions	1
sentence	1
oath	6
lightly	1
perhaps	9
stubbornness	1
taken	10
acknowledge	3
would	35
st	1
guinea	1
meant	2
drew	1
situated	1
found	9
o	1
encourage	1
know	13
likely	1
agreed	3
night	10
deeply	1
think	16
witnessed	1
sadly	1
propriety	2
affected	1
parish[a	1
shed	1
bank	1
covers	1
simmons	2
contributed	1
cloudy	1
enough	15
f	2
may	8
scheme	3
booty	1
heartily	2
might	12
principal	3
gives	3
act	1
midland	1
shy	2
hand	1
somehow	1
affection	1
suffering	1
tomkins	19
danger	1
testimony	1
tomorrow	2
divided	1
buried	1
wiring	2
exactly	1
society	2
mortified	1
sparrow	1
croft	1
welfare	1
vented	1
nightly	2
dutiful	1
park	3
crimes	1
cells	1
warrant	3
traveller	1
arguing	1
lookout	1
hurt	3
against	19
dozen	1
even	6
for	115
turnpike	1
branch	1
planned	1
information	4
ye	2
selfish	1
sunday	5
intention	2
shop	5
procured	1
wet	1
good	38
secured	1
aid	1
accompany	1
thunderstruck	1
pain	1
thrown	1
fill	1
inquired	1
spirit	2
paid	4
pay	10
fatherless	1
extensive	1
peaceable	1
minded	1
earn	2
road	7
