absolute	5
committed	2
dissolute	1
annuity	1
impeded	1
hermitage	1
listen	5
skill	2
chiding	1
bestow	3
mrs	7
statues	1
wholly	7
shyness	1
laden	1
multiply	1
disappoint	1
wilfully	1
feed	2
arrow	2
innkeepers	1
propensity	1
sold	3
less	27
doctors	1
vain	5
window	6
ambiguous	1
whenever	2
surveyed	2
pressed	2
e	299
submission	1
flavilla’s	1
decorated	1
security	1
captivity	1
owest	1
silver	1
venerable	1
cried	9
whilst	5
works	1
origin	2
burn	1
disdain	1
reviewed	2
palace	7
reproaches	1
attained	1
generosity	3
meanly	1
person	29
prevent	3
preying	1
hid	2
inn	3
sketch	2
prince	18
envy	3
vapours	1
perpetual	2
admired	1
athenians	1
new	14
beam	1
night	16
twenty-four	1
building	1
buried	4
done	13
believe	9
commissaries	1
smeared	1
high	3
thieves	2
discretion	1
look	9
income	1
expiated	1
true	9
long	26
artifices	2
estate	9
quite	2
injurious	1
forth	2
vergnese	1
gathered	1
effusion	1
obstacles	1
careful	2
bought	6
vicarage	1
rapine	1
everybody	6
abandon	1
petit	1
bands	1
gate	5
constitutions	2
wounded	2
well	36
listened	3
third	3
unkindness	1
tenants	1
exasperated	1
rially	1
minute	1
camels	7
certain	13
saved	6
footsteps	1
undoubtedly	1
committee	1
ty	1
ačtive	1
meditating	2
g	60
forests	1
eve	1
further	7
disposal	1
miserable	5
proportions	1
live	12
desert	2
figured	1
necessity	3
anguish	3
ders	1
run	6
rob	2
poignant	1
dućted	2
air	9
largest	1
indiscretion	3
uplifted	1
replete	1
officers	1
mentioning	1
drudgery	1
impediments	1
sagacious	1
sort	3
nymphs	1
sentiment	3
powers	3
jealous	1
xenocrates	2
limbs	1
dispose	1
dowry	1
arms	8
spent	3
auvergne	2
accosting	1
strong	5
favourshe	1
endearments	2
domestic	3
sylvan	2
tells	3
fathers	1
t	230
habitations	1
alleviated	1
dejected	1
pre	2
familiarities	2
breeches	1
critical	1
charaćters	1
must	14
failing	1
sometimes	14
plate	2
lifting	1
tinel	1
unexpected	1
asperse	1
small	13
parties	1
happiness	14
puzzle	1
obtaining	1
pietro	12
comes	1
deserving	1
laugh	3
law	2
usual	3
peculiarities	1
peculiarly	1
exercise	2
sealed	1
fortunate	4
wretch	6
myńf	1
counterbalance	1
furnish	2
bringing	1
gave	22
midst	2
sphere	2
suppose	2
displeasure	1
beheld	4
inequality	2
intercept	2
gauze	1
affronted	1
wringing	1
annals	1
queries	1
sweetness	2
valuable	3
place	23
think	28
improve	1
lowed	1
but	217
yielded	1
useful	9
respected	1
eternal	1
killed	4
period	1
affectation	1
symbols	1
regret	4
of	1196
far	8
accompanied	2
bounty	4
pursuing	3
drank	4
quick	1
drove	3
pressing	1
fear	10
joined	1
dagger	1
master	8
mouth	4
approached	1
lity	1
superabundantly	1
distraćted	1
in	532
proportionably	1
kingdom	2
build	4
school	7
miss	5
changed	4
privileges	2
hearts	2
recede	1
views	1
reynolds	1
entering	1
vehicle	1
disconsolate	3
oaks	1
judgement	1
sex	2
succeeded	1
times	5
cousin	2
hurried	2
prostitution	1
secondhand	1
feet	9
subjećt	2
widow	12
surely	3
repairing	1
resumed	2
those	54
come	13
bedlam	1
important	1
temptations	1
persons	8
greatest	8
convince	6
heighten	1
operas	1
insuperable	1
hazardous	1
occasioned	5
thee	33
flight	1
shalt	4
officer	12
musician	1
reduce	1
commerce	2
confessor	1
acknowledge	1
arabic2digit	23
sincere	2
airs	4
cushion	1
opposites	1
size	1
treated	9
hang	2
wealthy	1
mask	1
call	3
jea	2
fulfil	1
immemorial	1
repeatedly	1
sorts	3
smote	1
relater	1
inseparably	1
companions	6
refuses	1
shawed	1
though	34
coachman	1
drawn	2
again	15
delirious	1
we	74
fables	1
recover	1
enervated	1
justly	2
grateful	4
unreasonable	1
quadrant	1
drops	2
subsistence	2
essentials	1
always	16
–if	1
journey	11
parents	10
hundred	9
plea	2
ačquaintance	1
tea	1
spital	1
lifted	1
farsnet	1
rapture	2
combinations	1
branches	3
vicious	1
notice	8
ibn	1
pair	2
pardonable	1
strict	1
coach	2
shelter	1
seven	1
infamous	2
transačt	1
dejećted	1
constant	1
picked	2
themselves	16
unembarassed	1
precision	1
taste	4
weak	6
numerous	6
keep	11
bell	1
p	87
mr	17
repented	2
for	240
feature	1
recalled	1
papa	2
earnestness	1
intimidate	1
destroyed	2
strength	1
rumbling	1
honours	1
others’	1
end	10
oracle	1
suddendly	1
strićly	1
defended	1
lap	1
rapacious	1
unhurt	1
differ	1
agility	1
print	1
perceiving	3
curve	1
titch	1
investigation	1
entry	1
flowers	4
vestments	1
crowded	1
tree	2
information	2
habitation	4
marking	1
are	123
bee	1
almost	9
send	6
into	65
still	32
agony	3
resided	2
carrying	3
husbandman	2
sincerely	1
accomplished	3
oi	1
business	12
pleased	8
doubtful	2
uses	1
heightened	2
restraint	2
gentleman	37
suspend	1
stay	3
bagnio	2
degree	5
turkish	3
visited	4
makers	1
earn	1
harpsichord	1
depraved	1
defence	1
doubly	1
born	7
escaping	1
hastily	5
offered	4
despised	6
fatigues	1
trusted	1
familiarity	4
degrees	4
lawyers	1
buy	1
becomes	5
peculiar	1
hasting	1
suspended	3
almighty	3
flattered	4
salute	1
faithless	1
effort	1
ill	12
homage	2
apologise	1
ºr	1
prejudice	1
precludes	1
farthing	1
consequence	4
tear	2
answer	14
adored	1
trial	1
shorten	1
wicked	5
kiss	2
disproportion	1
effect	6
shine	2
professor	2
rising	3
uninterrupted	1
refusing	1
sternly	1
dangerous	5
stopped	3
mother’s	1
rest	15
endeavour	7
dislike	2
recollect	1
proceeding	2
itinerant	1
summit	2
ensure	1
stranger	8
imposed	2
yes	4
le	5
polite	5
dying	4
because	12
giddy	1
magazines	3
don’t	1
short	11
clasped	1
last	24
shiver	1
legacies	1
courted	1
indisputable	2
weary	1
encouraged	4
introduced	5
wise	4
sorrowfully	1
woodland	11
request	4
everything	6
making	11
forming	1
ordered	7
dry	1
persecuted	1
owls	2
intervals	1
richest	1
gloomy	1
surfaces	1
presents	1
person’s	1
appointed	1
trićt	1
choked	1
apparition	1
circumstances	8
delighteth	1
phrases	1
forsaken	1
courtier	6
paper	2
incredible	2
mistook	1
improbable	1
bureau	1
infirmities	1
dunce	1
charon	1
arises	1
doğrint	1
proportion	5
events	4
certainly	11
protestations	2
tone	2
increase	5
hardly	2
minds	2
personally	1
conjured	3
pay	6
cower	1
ferrara	1
youthful	2
neck	1
glory	1
execrated	1
duke	4
choose	2
faith	1
arabic4digit	4
wits	1
exclaimed	1
ages	3
made	54
denied	2
sacred	2
sincerity	4
worthy	11
truth	12
called	11
second	4
possessing	1
indubitably	1
alight	1
tyrant	1
detain	1
diffused	2
inter	1
robe	1
mortal	1
proved	4
cornaro	2
shepherd	2
emulation	2
inquire	8
trust	3
four	3
lodged	2
revive	2
caravan	3
distemper	2
indeed	19
fay	1
metamorphoses	1
difficult	3
compassionate	2
destruštive	1
hired	2
affluence	4
curious	4
imagination	8
ceremonious	1
indiscriminate	1
fortune	24
guest	1
view	7
point	4
schemes	1
agreeable	9
worth	7
clad	1
fault	2
solved	2
customers	1
creation	1
crimes	1
purse	5
odd	2
provinces	2
excessive	1
bed	7
kindness	1
hint	1
sooner	5
speculative	1
accommodations	2
briers	1
jewels	5
acquisition	2
thy	39
afterwards	11
anxieties	1
outlive	1
hire	1
continual	1
leading	2
conquest	1
from	136
r	171
interrupting	1
wretched	3
apology	2
visionary	1
kept	13
middle	1
reminded	2
existence	2
sufferer	2
humour	4
imprudence	1
gestures	1
beauteous	1
viceroy	1
women	6
exposed	2
sufficient	7
children	30
post-chaise	1
advantages	1
arrows	1
too	27
inward	2
horseback	2
dampness	1
philosophy	3
entreating	1
hadst	2
these	48
projećts	2
stepping	1
confidant	1
strait	1
coal	1
walk	4
young	42
properties	2
preserve	3
assured	3
englishmen	1
ventured	2
travel	7
anges	1
fully	1
island	1
academy	2
perusing	1
seem	1
apparent	1
employments	1
noise	1
ignorance	1
work	2
happen	4
sanctify	1
pounds	1
ceiving	2
nobles	1
roads	1
mutability	1
more	77
surprise	9
probity	1
affair	4
assistance	4
addresses	3
staff	1
playhouse	1
vial	1
peers	1
dignity	4
tenderness	8
amusement	1
relating	2
suffered	10
stilton	1
assist	1
pain	5
fable	4
torment	2
pleasantly	1
intelligible	1
intends	1
inconstant	1
construed	1
likewise	6
submit	1
‘why	1
an	150
travelled	3
benefits	3
ta	1
riotous	1
studied	1
lately	5
alternately	1
social	1
austerity	1
ought	12
contributed	1
descriptions	1
aggregate	1
both	14
forgiveness	1
virtuous	4
recommended	3
bles	1
forcible	1
persevered	1
dost	3
worse	2
overhear	1
necessaries	1
best	10
aët	1
canterbury	1
protećted	1
improprieties	2
unknown	2
affe&tion	1
consulted	2
mechanical	1
languor	2
dew	1
performed	3
slavery	7
profound	1
plenty	3
fancy	1
eagle	6
blessed	5
about	23
roused	1
according	2
namely	3
get	11
vouchsafe	1
sword	5
measure	1
picks	1
differently	1
rock	2
then	54
know	33
imagined	7
abusing	1
love	22
close	2
scanty	1
excess	3
acquaintance	14
farmer	6
parting	1
worn	1
eat	1
prepared	1
started	5
us	38
nothing	22
lose	3
obtain	10
nadar	1
profess	1
attempt	5
caution	5
encourage	2
nued	1
del	1
desire	4
behind	2
permitted	4
paternal	1
unfeeling	1
hill	1
statuary	1
taken	23
iss	1
comfort	3
latitude	1
almanac	2
beware	2
joke	1
save	2
selling	1
confidence	5
beggar	1
plants	1
aware	1
learned	9
honourable	2
asthma	2
motives	2
fostered	1
cured	2
iron	6
emotion	1
displea	1
persevering	2
learning	6
surfeited	1
chair	1
enchantment	2
aged	1
constitution	4
petition	1
persuade	1
growing	2
county	2
consideration	1
reached	1
sleekness	1
observing	8
together	13
insulted	1
robbed	3
actions	3
posted	1
cherished	2
commiserate	1
bones	1
render	4
mountain	2
requisite	1
waters	1
redeemed	1
brutes	1
till	28
also	11
personalname	99
affečiation	1
friendship	11
highness	1
admirers	1
gulled	1
forgiven	3
eagerly	1
staid	5
sulfilled	1
uncle	8
groans	1
wander	2
power	20
refle&ting	2
rich	10
seeing	5
fever	3
commendations	1
mild	1
neighbours	1
remembrance	2
approach	4
eldest	1
indispensable	1
deformed	1
choice	2
please	5
lodgings	9
share	4
pull	2
implements	1
bag	1
wagons	1
punétually	1
yet	38
separation	2
reștitude	1
zeal	4
skilled	1
address	6
incontinence	1
colle&tors	1
sin	1
signal	1
height	1
aćtive	1
mounted	1
difficulties	3
embarked	2
respect	10
maxims	1
alacrity	1
tacitly	2
without	53
seated	2
savage	5
duration	1
manure	1
perdition	1
ideal	1
wandered	1
disabled	1
conspiracy	1
leagues	3
which	279
lines	3
act	2
tender	8
inquiring	1
i’d	1
reading	6
remarkable	1
withdrew	1
capital	1
discharge	2
debts	4
stood	5
early	7
need	4
confusion	5
scholar	2
grounds	2
spiendor	1
followed	5
merriment	1
honour	13
impair	1
pointing	1
dispatched	1
credulous	1
prostrated	1
sultan	3
eternity	5
score	1
tisfaction	1
omitted	1
stupendous	1
tenure	1
seashore	1
tečted	1
geometry	5
surra	2
enjoy	3
fair	2
reader	5
see.’	1
every	45
robes	2
cover	1
alliance	4
attacked	1
immoderate	2
continue	7
was	428
destroying	1
acceptable	1
degrading	1
exactions	1
forfeited	1
surprising	2
wood	5
sudden	3
vest	1
appearance	8
treasure	5
mentioned	3
perplexity	1
erroneous	1
castles	1
sequestered	1
sorrowful	1
got	5
twice	2
sheriff	1
enquirer	1
boat	1
retain	1
niece	1
shall	41
stronger	2
suffocated	1
accomplishment	2
happiest	1
hidden	1
man	80
what	102
bow	4
bosom	6
either	18
merits	1
strongest	4
breakfast	1
speaking	8
solitary	1
endowment	1
galling	2
death	18
naked	1
attended	5
increased	9
subordination	1
dice	2
h	106
accordingly	4
slander	1
cruel	1
disgraceful	3
irritated	2
outward	1
lo	1
rage	3
abbas	5
opened	7
curiosity	11
examples	1
renewed	1
executioner	1
saluted	2
pignut	1
resembles	1
itself	3
amours	1
loss	4
spoken	2
measures	2
unenvied	1
conquering	1
inquiry	2
loving	1
practised	1
slaved	1
pittance	1
wish	8
librarian	1
action	2
madam	4
dears	1
pension	1
breathless	1
attention	11
industry	21
formidable	1
seal	2
variety	1
ingraft	1
before	43
parish	1
ove	1
recollecting	1
frightful	1
despair	5
acquainted	14
coin	2
confirms	1
talking	3
world	24
enlist	1
astonished	3
amiss	1
grow	1
totally	3
streets	2
wear	1
seizing	1
sent	9
danger	13
sensibility	2
waste	1
watered	1
affability	1
therefore	30
frequently	11
will	87
congratulation	2
proposal	9
riority	2
thence	1
above	8
cf	1
source	2
imposition	2
entered	8
draw	3
gentility	1
capable	3
inconsiderable	1
têtes	1
convenience	1
importunities	2
horrid	1
direéted	2
relief	2
speech	1
hardhearted	1
dominions	1
extravagance	1
distrust	1
between	10
traduced	1
exerted	1
wages	1
entrance	3
soon	33
over	20
administer	1
bidder	1
driver	1
reputation	1
warning	2
disco	1
seduced	1
remind	1
provisions	1
try	1
tyrannical	1
qualified	3
undergo	1
cian	1
shamefully	1
talent	2
attest	1
presence	7
thorns	1
leaving	3
headed	1
ºf	1
meditation	4
observations	3
deny	1
lords	2
calculation	1
omission	1
sounds	1
son	27
ours	2
wisl	1
remotest	1
afraid	3
celebrated	9
vowed	1
undeceive	1
pračtised	1
fr	4
deserved	1
titles	1
guilt	3
named	1
cohabitation	1
ačtually	1
golden	1
vanished	2
di	1
curing	1
wept	3
people	24
easily	6
diligence	1
welcome	6
dinner	2
permittted	1
slightest	1
undergone	1
branch	1
alarming	1
tidings	2
picture	1
near	14
perfect	3
induced	3
dire&tly	1
enthusiasm	1
nights	1
colin’s	1
caught	2
simple	3
friendships	1
propagate	1
reserved	2
partook	1
family	16
mistaken	3
disobedience	1
fly	3
infinitely	1
points	2
loved	2
christians	2
vice	4
follow	3
finding	5
boast	4
prostrating	1
doth	1
visible	3
direct	1
rapid	1
geography	2
curtseying	2
indebted	2
anything	7
cells	2
understand	3
serve	5
porters	2
cham	1
terror	3
magnificence	1
house	40
host	2
slay	1
1ooo	1
regularly	1
vulgarity	1
brother	3
extremely	7
anger	4
desirous	4
precise	1
with	405
pleasures	4
contemptible	2
subsist	1
interpret	1
conceal	4
gaieties	2
inconveniences	2
began	15
sublime	1
cast	4
understanding	3
acquirements	1
physician	3
testified	2
decorating	1
fe&tion	1
imaginary	1
necessities	2
wasting	1
footstool	1
ducats	1
rudely	1
persisted	4
obligations	4
contained	3
slave	14
captives	1
element	1
outrun	1
creature	1
reptile	1
unpitied	1
brought	17
sportsmen	1
riding	1
name	14
knight	3
thinks	2
rejoin	1
exultation	1
adventure	1
bad	6
sorrows	2
motion	2
merchant	1
years	15
promising	1
tator	2
condition	9
severe	1
apprehending	1
heap	2
emperor	1
sopha	1
deemed	2
cherub	1
bequests	1
ambitious	3
thus	17
caliph	10
eagerness	2
nature	10
naturally	2
false	9
wife	36
gratifying	2
pračtice	1
sures	1
commissioned	2
pipe	1
resist	2
teaching	1
keeps	2
travellers	2
riches	15
whereas	1
touch	2
like	22
suspecting	1
ones	3
interrupted	1
expectations	2
her	362
scarcely	2
consequences	2
favourable	3
disorder	1
trueman	2
out	37
discover	9
generality	2
amiable	4
tide	1
shackled	1
wards	2
stirring	1
miser	1
circum	1
indulge	1
shoot	1
embraces	1
release	1
thither	1
actually	2
saw	23
pathetic	1
lain	1
thrown	4
divert	2
mingled	1
christian	4
terms	11
terminates	1
abbé	1
moral	6
innocent	2
mechanic	1
vessel	4
stands	2
humility	1
reflects	1
novels	1
shut	2
nuptials	2
distant	1
obedience	2
common	5
maids	1
otherwise	9
pledges	1
chintz	1
educated	2
expenses	3
soul	8
winked	1
tis	1
wait	8
ex	1
impediment	1
impossible	4
human	3
fine	11
witty	1
possession	8
swift	1
mole	1
schoolfellow	1
sash	1
dr	4
notwithstanding	5
regions	2
fingers	1
forgive	4
accustomed	4
lawful	2
generations	1
choicest	1
perverted	3
physi	1
munificence	1
hall	2
retreat	1
lived	12
backward	1
burden	1
backgammon	1
suggest	2
axe	1
blush	1
delivery	1
admittance	1
greatly	6
supplied	1
supported	2
offended	4
tread	1
repeating	2
thoughts	3
converted	1
thout	1
folly	7
let	30
secure	4
march	1
forbid	2
renders	1
tracks	1
released	2
excursions	1
won	1
trade	4
incessant	2
looks	5
return	21
door	8
expense	4
held	2
services	1
visions	1
story	11
fall	4
generously	3
depart	4
displayed	2
gentleness	1
punished	1
neither	11
arabian	1
ber	2
old	37
pleases	1
inducing	1
contingency	1
stall	2
administration	1
neglect	1
regulate	1
le&ture	1
reflets	1
acquitted	1
employment	1
reward	2
brain	1
partial	1
vanities	2
most	37
fixing	1
conti	1
voyage	6
succour	2
parent	2
moved	2
honoured	2
graze	1
leicester	1
haste	4
parts	2
barbarians	1
abasement	1
write	3
purposely	2
marry	5
afternoon	1
rogue	1
nay	4
vision	2
asfiduities	1
ancient	3
throne	2
ointments	1
flutter	2
care	14
retirement	4
precarious	1
civility	5
face	11
falling	2
drunken	1
tenderly	1
consolation	1
hoping	1
pointed	2
vanity	6
sum	4
novelty	1
wives	2
servant	8
table	2
sir	22
alone	12
prevailed	3
keeping	4
study	2
suffused	1
fatality	1
pensive	1
passed	15
conduct	9
rode	3
fail	7
economy	1
tradesman	1
cows	1
forgetting	2
mother	32
dealer	1
hours	6
religion	3
character	1
taxes	2
benefited	1
english	7
want	6
accompany	2
acts	1
serene	3
remove	3
justification	3
tend	3
owners	1
deeper	1
dangers	3
defend	1
praise	2
costs	2
resign	1
searching	1
fathering	1
specious	1
infectious	1
subsided	1
female	2
equally	5
conveyance	1
deserve	6
assert	1
route	1
wild	4
joys	3
agreed	3
figures	2
gaiety	4
received	25
oh	6
absence	4
z	1
case	3
tooth	1
joint	1
finery	1
learn	11
particularly	2
charge	3
banished	2
beasts	2
rise	1
resisted	1
pretensions	1
virgin	2
hero	1
diffidence	2
parental	4
officiousness	1
peasant	7
gratified	2
features	5
romannumeral	292
sulphur	1
room	13
eighteen	1
having	38
indifferent	4
better	16
pro	1
rc	1
ungoverned	1
bickerings	1
slanders	1
tauris	3
should	76
voluntary	2
seized	7
obječts	2
palaces	2
form	1
coat	1
setting	2
