physicians	2
synoni	1
colonies	1
hautboy	1
mutual	1
parentage	1
hero	4
arp	1
born	3
dedicate	1
just	4
spending	1
apologise	1
os	1
moment	1
mew	1
rising	1
summit	1
beauty	2
wing	1
keenness	1
last	8
lady	6
our	15
his	170
disrespectful	1
say	2
circumstances	2
effrontery	1
buying	1
pamphlet	1
tildes	1
softer	1
following	6
hearing	1
alteration	1
hast	1
duchess	3
ricij	1
forget	3
resembling	1
after	13
amusements	8
age	8
nature	6
gentepl	1
grove	2
disputes	1
getting	1
succeed	3
drink	5
whole	6
panegyrist	1
repeaters	1
education	2
dignity	1
arose	1
former	4
punch	2
says	1
travelled	1
ever	9
guinea	8
shop	1
unless	2
knights	1
retreat	2
sharper	1
candidly	1
snuffbox	1
weaker	1
general	5
pageant	1
wished	2
end	3
cedence	1
luxury	1
there	20
inscribed	1
borrpwergoes	1
hoods	1
mending	1
mutton	1
freed	1
receive	3
thou	1
caps	1
perdition	1
handed	1
lectures	2
fail	1
enlivened	1
mention	1
customs	1
coat	1
practised	1
paying	2
divulge	2
services	2
filled	1
quitted	1
abso	1
interrupt	1
io	2
masquerade	1
greatness	1
editor	2
something	2
consider	1
instantly	2
industry	3
arrived	2
adventures	3
liberty	1
cordially	1
influence	2
anything	1
handsome	2
other	18
directing	1
covered	1
portion	1
then	11
ornaments	1
gothic	1
dear	1
promote	2
took	8
scandal	2
warmth	2
delicacy	1
excellence	1
tragedy	1
experiment	2
curiosity	1
makes	2
lighted	1
tito	1
and	302
f	14
farmers	1
director	1
southwest	1
determined	2
wealthy	1
resource	1
encroached	1
extracted	2
resentment	2
icandal	1
amorous	1
colours	1
forward	2
hinted	1
strongly	1
spirit	3
witty	1
n	12
colley	1
circumstance	1
levellers	1
utmost	3
engagement	1
youth	5
greater	1
present	10
native	1
knowledge	2
beer	1
candles	2
unacquainted	1
ranks	1
method	3
impartiality	1
rules	5
throne	1
against	6
highest	4
batbt	1
lost	9
ladies	18
anecdotes	3
aix	1
exact	1
oven	1
pity	1
obligation	1
assure	1
confined	1
slight	1
eighteen	2
number	4
nation	1
cow	1
days	1
tho'commonly	1
opportunities	1
•mdcclxtf	1
tricks	1
morose	1
torchlight	1
subsists	1
minuets	1
war	1
lycurgus	1
thus	16
gaze	1
duel	1
solitude	1
decem	1
calls	2
past	2
up	11
rent	1
effects	1
tie	1
sition	1
observance	2
still	10
furnished	1
giving	1
poison	2
procure	1
right	1
beneath	1
application	1
butan	1
obedient	1
repeated	1
submissive	1
sumptuous	1
bath	38
preserved	1
whose	9
allowed	4
benevolent	1
debauchery	1
najjj	1
follow	1
fought	1
ostentation	1
severity	1
splendour	1
thesett	1
advancement	1
estate	1
thin	1
different	4
observe	2
known	7
peal	1
manners	4
collected	1
virtues	4
highness	1
numbers	2
courts	1
item	1
benevolence	2
proper	10
expression	2
suffer	1
lend	2
swansea	1
seemed	7
inhabitants	1
unpleasing	1
refuse	1
ink	1
on	20
observation	1
papers	4
acquiesced	1
fettle	1
whom	7
hogsheads	2
thai	1
who	44
hopes	2
awed	1
consist	1
assemblage	1
undiscerning	1
lives	2
for	101
bitten	1
places	5
enough	6
asine	1
subscribers	1
engaged	1
sending	1
favour	3
corrupt	1
arabicprice	2
writer	2
bring	2
song	1
afforded	1
taught	4
veracity	1
bottle	1
inclined	3
subscription	7
solely	1
vacant	1
since	1
charmed	1
mous	1
liked	2
ways	2
improved	1
beau	4
e	6
handkerchief	1
footmen	1
purchased	1
enemies	1
corporation	2
its	7
demand	4
impatient	1
part	7
iæncx	1
revels	1
strove	1
relished	1
pleasures	6
oak	1
round	2
commonly	1
feel	1
marked	1
least	4
owes	1
importance	2
col	1
attract	2
tunbridge	4
win	1
highly	1
informed	1
keeping	1
given	5
bathe	2
impenetrable	1
atf	1
najb	2
periods	1
be	63
begged	1
however	11
brought	5
vulgar	1
admiring	1
instruct	1
write	6
instead	2
except	6
benefits	1
fate	1
seldom	3
am	2
calculated	3
raised	2
besides	1
approaches	2
increasing	2
genteel	2
does	2
meaning	1
takes	1
madam	3
dancing	1
prohibit	1
toasted	1
stations	1
ocl	1
called	4
dissipation	1
fond	5
conferring	1
arising	1
gardens	1
used	3
chair	3
told	2
coloured	1
batholiver	1
springs	1
quos	1
pavement	1
liberality	1
decease	1
apt	2
strange	3
ceremony	4
counteract	1
market	1
frequented	3
appearing	1
op	4
contemn	1
page	1
incapable	1
pursuits	1
considered	3
hew	1
benefit	3
my	12
probably	4
foreigners	1
commoner	1
chocolate	1
great	10
year	6
formed	4
give	13
afresh	1
stipulating	1
arranging	1
single	2
biographer	1
finds	2
smile	1
^inguisti	1
demanded	2
determine	1
fortunes	2
guide	2
is	66
misery	1
glass	2
strictest	1
class	1
knighthood	1
owed	1
runs	1
doubled	1
observing	1
health	1
warm	1
replies	1
do	6
inoffensive	1
happened	2
fellow	1
heard	1
complained	1
sat	1
office	1
pounds	8
claim	2
formerly	2
censure	3
hund	1
waters	3
commanded	1
desired	4
never	17
help	1
jl	1
imitators	1
him	62
their	43
creditors	2
diminishing	1
quickly	1
hisj	1
thole	1
rebels	1
going	4
behaviour	2
forewarned	1
procuring	2
dominions	1
cold	1
protest	1
elegance	4
professed	1
large	1
sauntered	1
price	1
ap	2
humbly	1
swarmed	1
nq/b	1
diterranean	2
minutes	1
creature	1
efficacy	1
make	12
cards	2
excellent	1
bench	1
luck	1
wr	1
has	9
chamber	1
cook	1
qualifications	2
usually	5
needless	1
city	16
ry	1
d	9
advising	1
paltry	1
honest	2
overhang	1
recompenses	1
example	2
equipage	2
boots	8
sensibly	1
scaling	1
why	2
answer	2
tranquillity	1
thanked	2
order	8
to	351
opposition	1
even	13
distant	1
take	5
coaches	1
whisperers	1
extensive	1
deposited	1
predecessor	1
peaceable	1
stately	1
personalname	46
turned	1
gives	1
books	3
completely	1
frequent	3
degrees	3
displaying	1
impertinents	1
dominion	1
totally	2
foible	1
humanity	3
future	4
forms	1
set	3
carried	3
torrent	1
swallow	1
applying	1
governing	2
ordered	1
hor	1
irregularities	2
cared	1
enjoyment	1
latter	1
decorum	1
manner	11
scene	2
obeys	1
superior	1
executed	1
bools	1
ease	4
understood	2
integrity	1
gowns	1
orchestra	1
forfeit	2
ship	1
nearly	1
seize	1
door	1
nobility	6
w	2
anecdote	2
looking	1
line	1
become	1
girls	1
contented	2
captain	1
constant	2
seems	1
poet	2
aprons	3
also	8
non	1
temper	1
princess	1
newberry	1
statesmen	1
leper	1
vivacity	2
hands	1
concluded	3
may	23
proceed	2
settle	1
coming	5
distance	1
trees	1
engage	1
quite	1
trace	1
ringers	1
nursery	1
cannot	4
easiness	1
guineas	8
country	9
expect	1
interesting	1
from	51
plays	3
harmony	1
tried	1
much	12
french	1
died	1
auction	1
benches	1
skill	4
inclination	1
standing	1
butter	1
level	1
calculation	1
conquered	1
murdered	1
riding	3
seuth	1
najtx	1
faint	1
confirmed	1
ruining	1
scarborough	1
townhall	1
neighbouring	1
reign	2
disease	1
tobacco	1
leave	2
effect	3
less	2
sovereignty	1
vain	1
refused	3
whenever	6
thinking	1
publicly	1
submission	1
welch	1
wisdom	1
asked	2
immortality	1
cried	3
hope	2
supper	1
push	2
suburbs	1
crowd	1
generosity	5
temperate	1
seen	4
person	9
inviolably	1
fools	1
invited	3
puppet	1
begins	1
move	1
situation	3
belong	1
marriage	1
possessed	2
offer	5
attendance	1
struck	2
new	9
night	7
years	5
title	2
possessor	1
extort	1
done	3
believe	1
father	8
lent	3
high	3
stairs	1
gamester	6
disappointments	1
malevolence	1
laid	2
secrets	1
look	1
hitherto	1
ri	1
chance	1
each	14
true	2
long	5
rural	1
bowling	1
thij	1
ground	1
improvement	2
properly	3
dresses	1
insulting	1
careful	1
walking	1
balls	5
whatever	2
assumed	1
everybody	1
them	23
cor	1
difference	2
wounded	2
pretence	1
well	6
mine	1
cheese	1
tenants	1
course	2
solemnity	1
famous	1
familiar	1
certain	3
punctuality	1
mankind	1
undoubtedly	1
principally	1
most	10
draughtsman	1
memoir	3
army	2
looked	2
concert	1
utter	1
raw	1
gravel	1
live	2
lavished	1
figured	1
knew	2
worshipful	1
anguish	1
run	2
sympathetic	1
tickets	2
destitute	1
air	2
red	1
censured	1
ind	1
thinks	1
gloom	1
advertisement	1
squabbles	1
recreations	1
visits	1
tore	1
extraordinary	1
communicated	2
threat	1
indigence	1
desist	1
day	13
advantage	1
arms	2
laundress	1
spent	3
real	6
that	104
business	3
strong	1
eagerness	1
trouble	2
arrested	1
inns	1
undertook	3
partner	1
t	7
habitations	1
genuine	2
tomorrow	1
pre	1
train	1
must	4
proviso	1
sometimes	6
vices	3
tris	1
lifting	1
rank	9
appoint	1
several	4
jin	1
parties	2
ar	1
esteem	3
vere	1
bathing	5
comes	1
music	9
law	2
discharging	1
necessary	2
neque	1
levelled	1
it	63
a'monarch	1
ignorance	2
disgusted	1
gave	4
wise	2
chairmen	2
disguise	2
welfare	1
early	3
river	2
adventurers	1
all	30
clothes	4
reality	1
place	5
northeast	1
think	4
improve	2
game	4
trifles	2
precariously	1
but	73
dressed	4
goldsmith	1
respected	1
glamorganshire	1
kinder	2
stand	3
killed	2
period	1
success	4
learned	3
back	3
bm	1
mec	1
affronts	1
of	431
obscurity	1
relations	2
far	2
sensible	1
avon	2
pictures	1
pursuing	1
ch	1
bias	1
gains	2
address	2
tin	1
design	4
not	47
prevented	1
master	6
readily	1
cautious	1
good-natured	1
presided	1
sense	2
prudence	2
insult	1
in	194
kingdom	4
signing	1
useful	5
school	1
tasting	1
concern	1
understands	1
acquire	1
destructive	1
faculties	1
ten	1
smock	1
kickg	1
abilities	2
preferment	1
conquering	1
attention	11
entering	1
acquainted	1
sex	2
repeat	1
self	2
daily	1
amused	2
times	2
account	4
longer	1
commission	1
compared	1
performers	2
those	19
come	6
important	1
persons	5
comply	1
have	42
k	1
entreated	1
access	1
triumph	2
feat	1
st	1
things	5
basin	1
seventeen	2
arabic2digit	44
empowered	1
resigned	1
suits	1
disorders	1
walls	3
treated	1
si	1
if	20
expedients	2
gulf	1
distraction	1
her	11
amuse	2
spirits	1
divert	2
variety	2
tradesmen	1
fairly	3
debt	3
reading	2
companions	2
adjusting	1
rand	1
though	23
remarkable	2
lies	3
drawn	2
show	4
folly	3
forgotten	1
display	2
bid	2
fends	1
neither	5
neglect	1
acquiesce	2
younger	1
reinforced	1
diversions	1
care	4
superficial	1
gamesters	2
table	3
always	5
desperate	1
parents	1
tinctured	1
hundred	3
poor	4
healthy	1
orthodox	1
apron	2
deserves	1
readers	1
fish	1
often	11
natural	3
mazes	1
poverty	1
describing	1
needy	1
unpainted	1
notice	5
pembroke	2
fiddle	2
pair	3
during	4
diverted	1
coxcombs	1
rebellious	1
novelty	1
seven	1
infamous	1
floored	1
jests	1
nab	3
happening	1
cibber	1
themselves	7
wound	2
prude	1
parsons	1
details	1
numerous	2
keep	1
balance	1
wants	1
prudent	1
authentic	1
perform	1
uncommon	1
fresh	1
select	1
hazard	1
eleven	3
prevent	1
flatterers	1
earlier	1
summer	3
had	55
thirty	1
fashionable	1
talk	2
pumper	1
recompense	1
concerts	2
precured	1
truly	1
gained	4
court	1
harmless	2
elegant	3
excuses	1
govern	2
ruled	1
crown	5
study	3
information	1
trying	1
are	56
almost	2
into	14
sentiment	1
hoped	3
resided	1
tossed	1
iquires	1
coaeti	1
own	10
pleased	1
reflect	1
did	6
lutely	1
dissolving	1
restraint	1
gentleman	14
two	12
adulation	1
degree	1
revenge	1
with	82
none	9
ostentatious	1
truths	1
rapture	1
time	28
begin	3
exercise	1
spend	1
articles	1
produced	1
minster	1
way	2
innocent	1
familiarity	1
charm	1
appeared	3
cappadocia	1
campaign	1
arabic3digit	1
generally	15
dined	1
a	241
your	9
see	2
contributions	1
pride	2
first	18
satire	1
supplying	1
ill	4
detestation	1
thee	2
observed	3
forgot	2
assemblies	1
consequence	1
sweeping	1
prayers	1
charitable	1
mv	1
returns	1
squares	1
guiding	1
finances	2
disturbance	2
transcribed	1
mistress	3
o'clock	1
falsehoods	1
side	4
meet	1
dangerous	1
inconvenience	2
rest	5
away	5
dislike	1
meat	1
descriptions	1
generality	1
progress	1
ride	1
sender	1
stranger	4
triumphed	1
polite	2
disagreeable	2
row	1
plausc	1
calmly	1
because	2
morceau	1
giddy	1
hour	3
slatterns	1
prepare	1
others	13
materials	5
deep	1
arrival	4
when	22
friday	1
otherwise	1
soldier	2
reason	3
very	23
queen	2
few	8
himself	9
everything	2
making	2
conscious	1
once	6
people	19
really	1
square	1
difficulty	1
intervals	1
university	3
negotiations	1
presents	1
commoaly	1
anni	1
hours	5
conceived	1
rer	1
tf	1
five	2
defrayed	1
road	1
completing	1
paper	1
herself	2
college	8
perusal	1
victories	1
rather	2
riper	1
white	4
inhospitable	1
events	1
certainly	1
noted	1
delight	1
increase	3
pasting	1
pay	4
advertizing	1
ticket	2
sharpers	1
usual	4
minuet	2
mould	2
shamed	1
arabic4digit	7
they	55
made	11
denied	1
offered	1
any	26
stave	1
truth	2
vicissitudes	1
conversation	4
civilities	1
humble	2
esq	33
treasures	2
second	3
how	12
diffused	1
open	6
brilliant	1
hide	1
enjoying	1
custom	1
receipt	3
establish	1
addressed	1
among	12
assent	1
brethren	1
steady	1
indeed	1
stake	2
cookery	1
glasshouse	1
suited	1
wearing	1
waits	2
eager	1
imagination	3
ceremonious	3
thing	2
canal	1
one	30
poets	1
returned	2
point	1
boasted	2
worth	1
said	7
voyage	2
helped	2
ia	1
follies	2
retaliations	1
bed	1
dirty	1
hint	1
allow	1
left	4
actions	1
vv~	1
remedy	2
water	6
news	3
lord	1
najl	1
afterwards	1
invalids	3
affords	1
nash	54
hire	2
town	10
strict	1
r	13
malice	1
alls	1
enter	1
wore	2
wretched	1
permission	1
failed	1
middle	2
genteely	1
library	1
towards	2
fictitious	1
turn	2
complimentary	1
humour	2
volume	2
able	1
danced	2
refined	1
welcomed	2
repent	1
regularity	2
recital	2
subsisted	1
children	2
spleen	2
advantages	1
wine	1
entrusted	1
hoydens	1
assiduity	4
horseback	1
admirer	2
stories	1
these	13
revel	1
torpedo	1
along	1
walk	4
wives	1
elder	1
young	6
freedom	3
assured	3
under	6
jesus	1
ignorant	2
piece	1
mentioned	1
relating	1
within	1
undeniable	1
merit	4
perusing	1
eyes	1
humorously	1
me	10
conceive	1
retire	1
supply	1
religiously	1
reimbursements	1
acquired	5
littti	1
navy	1
nosegay	1
roads	1
hat	1
more	30
ready	1
surprise	2
expected	4
affair	3
this	72
questioned	2
fill	2
spring	2
amusement	6
advice	2
gilding	1
weather	1
rallying	1
been	15
safely	1
ashamed	3
architecture	1
ard	2
book	2
ot	1
refund	1
affairs	2
unaccountable	1
gallantry	3
approbation	1
an	45
baths	3
possibly	1
numbed	1
planning	1
simply	1
frankly	1
pardon	3
boy	2
domuere	1
gratify	1
contributed	1
rooms	5
sought	1
grave	1
both	2
loved	1
cross	2
perhaps	6
scanty	1
accounts	2
eight	2
friends	5
inflame	1
expensive	2
paid	6
surface	1
best	4
creditor	1
monarchs	1
village	2
corresponded	1
fortune	15
voice	1
nine	3
mechanical	1
appear	6
chariot	1
history	11
performed	4
late	5
plenty	1
complete	1
power	4
view	1
easy	1
already	1
according	3
penalty	2
free	2
measure	3
delineation	2
gentry	2
courting	1
ring	1
published	1
know	3
bow	1
love	2
close	1
fashion	11
posterity	1
drains	1
acquaintance	8
ended	1
ranking	1
pump	8
eat	1
reservedness	1
us	7
tell	2
closing	1
biographical	1
lose	2
nothing	4
exceeds	1
feeing	1
profess	1
oblong	1
describe	2
met	1
encourage	1
can	4
command	2
desire	2
edge	1
talents	4
next	2
hogs	1
permitted	3
fairy	1
nap	4
waiting	1
royal	2
taken	5
arbiter	1
temerity	1
discovers	1
joke	1
consent	2
duke	3
tarantula	1
font	1
publication	2
aware	1
three	6
trust	1
might	11
direction	2
assurance	4
ductois	1
windsor	1
chagrined	1
viz	1
visit	1
antagonist	1
full	1
dean	2
tongs	1
salutary	1
board	1
attempt	1
ballrooms	1
chat	1
tedious	1
woman	1
behold	1
houses	6
matter	1
smoke	1
instances	1
chambers	1
persuaded	1
half	7
cheyne	1
churchyards	1
play	12
requisite	1
strangers	1
till	7
meadows	1
borrow	2
repress	1
performance	2
south	1
puts	1
politeness	3
fanciful	1
similitude	1
resembled	1
couple	1
debtor	1
eagerly	1
satisfied	3
produces	1
furnish	1
here	3
thecon	1
favourite	2
defects	1
length	6
rich	4
distress	1
dish	1
subscriber	1
inclinations	1
stay	1
duty	1
claimed	1
parade	2
guilty	1
entered	2
grasped	1
rustic	1
please	3
lodgings	4
placename	15
share	2
pull	2
niches	1
occasion	4
small	5
means	2
legs	1
fricafee	1
authors	2
memorandum	1
yesterday	1
church	3
propernoun	28
signal	1
outlive	1
mistresses	1
mad	1
declare	1
respect	6
endured	1
deserve	2
without	26
lessened	1
castle	1
twenty	5
savage	1
wager	1
exactness	2
noon	1
greatest	3
which	63
act	2
sick	2
lighting	1
influenced	1
season	1
capital	2
box	3
tha	1
hold	1
fide	1
need	1
preface	5
magistrates	1
wanted	4
society	4
honour	2
ministers	1
fifty	3
approached	1
lead	2
quaker	1
talked	2
october	1
companion	3
riderr	1
or	57
played	2
were	54
certains	1
sycamore	1
jocks	1
agreeable	1
passed	2
begun	2
erected	2
dirt	1
impelled	1
fair	2
temporary	2
intrigue	2
tion	2
hear	2
every	23
nor	9
drinker	1
describes	1
caused	1
engraven	1
serviceable	1
passionately	1
continue	4
was	142
gain	4
winner	1
uneasiness	1
she	3
patron	1
pursue	1
short	4
appearance	4
stolen	1
accounted	2
assem	1
imagine	1
employments	1
captious	1
scarce	2
assembly	9
tawdry	1
got	1
twice	1
such	29
reprimand	1
proportion	3
i	56
beauties	1
niece	2
visiting	1
commenced	1
choose	1
bly	2
senses	1
about	12
man	19
what	19
fluctuations	1
procured	2
nafi	1
either	3
whence	2
strongest	1
breakfast	2
libertine	1
ridicule	1
considerable	4
originally	1
debauchees	1
death	1
naked	2
nafl/s	1
attended	1
paved	1
increased	1
appears	2
dice	1
showed	2
h	16
accordingly	3
walks	5
licentious	1
admit	1
squires	2
gentlewomen	1
betters	1
acquaintances	1
adjusted	1
women	2
head	2
civility	1
coffeehouses	1
itself	1
romantic	2
amours	1
lie	2
venom	1
bowing	1
ladyship	1
o	5
evening	3
humane	1
characters	1
wish	2
render	1
action	2
printed	1
despair	1
crime	1
streets	3
spaw	1
sufficient	1
come.but	1
clown	1
wherever	2
before	12
pen	2
directed	1
particular	4
letters	1
amist	1
indifference	1
contrived	1
rendered	1
inv	1
art	3
reader	6
world	6
ta	1
family	6
generous	2
regulate	1
memoirs	1
affected	1
booth	1
sent	3
danger	1
fruition	1
frolic	1
signed	1
therefore	8
frequently	4
will	15
too	16
transactions	2
proposal	1
entitled	1
above	1
desisted	1
interrupted	1
assiduous	1
foundations	1
off	5
rudeness	1
subversion	1
indebted	1
adjoining	1
grace	2
common	2
assumes	1
qslober	1
succeeded	1
sufficiently	1
arts	1
relief	1
principle	1
orders	1
trifling	4
cromwell	1
minuteness	1
where	9
fee	5
soon	9
over	10
weak	1
cool	1
fre	1
intend	1
upon	34
candid	1
excite	1
provisions	1
attending	2
qualified	1
preserving	1
publish	1
pleasing	4
thought	7
inattentive	1
pretty	1
swords	2
disposition	1
leaving	1
najji	1
annual	1
meanness	1
customary	1
avoid	1
norton	1
kind	2
morning	7
strip	1
precaution	1
ok	2
added	4
beginning	3
repairing	1
pressed	1
kept	2
wane	1
greys	1
being	21
fit	2
written	4
honourably	1
recreation	1
glasses	1
aldermen	1
friend	6
toad	3
endeavoured	1
al	1
resolution	1
easily	2
fellowship	1
chairs	2
devastation	1
dinner	3
put	4
while	6
chose	1
regard	2
neighbourhood	1
defending	2
picture	5
near	1
invitation	1
par	1
succeeding	1
talking	1
frivolous	1
affections	4
commit	1
ventured	2
furor	1
continuing	1
conquerr	1
approach	1
private	6
corner	1
verses	2
trifle	1
wit	5
week	4
could	11
many	9
excluded	1
composed	2
testimony	1
raptures	1
conducting	1
accession	1
refine	1
playing	1
entertainments	3
becoming	1
resolved	3
watch	1
dis»	1
usurpations	1
green	1
serve	1
remember	1
six	5
remain	1
officer	1
afford	2
magnificence	1
house	12
rows	1
particularly	2
penance	1
justice	2
purely	1
shoes	1
observations	1
farther	1
seem	2
descend	1
pulled	1
floating	1
panegyric	1
sines	1
feared	1
decency	1
nigh	1
inconveniences	1
began	4
member	1
moralists	1
singled	1
understanding	4
r°rmanent	1
fowl	1
cure	1
bank	1
desires	1
work	2
evenings	1
directions	1
declared	1
hesitation	1
reputation	1
buildings	1
flocked	1
wells	1
lest	1
poetical	1
romanfic	1
sciences	1
immaterial	2
feeling	1
draws	1
deviate	1
reptile	1
mother	2
oblige	1
find	5
sluices	1
billiard	1
name	6
tuesday	1
borrowing	1
spectator	5
council	1
inquire	1
boards	1
bad	1
sure	1
mean	1
contains	2
turbulent	1
shops	1
assemble	1
quality	3
veteran	1
ceremonies	6
west	1
tallow	1
through	7
booted	1
administra	1
weakness	1
thence	3
heirs	1
call	1
convince	1
fancy	2
arch	1
false	1
wife	1
cleaned	1
exempted	1
good	9
traverses	1
regarded	2
horse	1
placed	4
venture	1
riches	3
nobody	1
ballroom	1
like	4
ones	2
source	1
tutors	1
grown	1
halfand	1
good-humour	1
spurred	1
conducted	1
out	10
singularity	2
insisted	1
shielded	1
strained	2
interest	1
visitants	1
monarch	1
proof	1
catching	1
th	1
pretending	1
clock	1
oppose	1
contain	1
found	15
virtue	1
yet	11
emitted	1
tincture	1
therein	1
saw	1
second-rate	1
mart	1
parliament	1
devastations	1
prurient	1
undone	2
kindly	1
physican	1
attend	1
wainscot	1
expectation	1
passions	2
sailed	1
contradiction	1
purposes	2
commences	1
vanish	1
victorious	1
goes	2
invite	1
foibles	2
aversion	1
heat	1
educated	1
expenses	1
challenge	1
obliged	5
wait	1
nah	5
smallest	1
would	24
temple	3
human	2
fine	6
experience	1
possession	1
merely	1
trigue	2
interval	1
custody	1
modesty	1
notwithstanding	1
amount	1
speak	1
inside	1
accustomed	1
disposed	1
generations	1
laws	5
million	1
blanket	1
withdraw	3
prefer	2
scorn	1
masters	2
hall	1
sailing	1
lived	2
praised	1
likely	3
decreed	1
learning	1
gold	1
trollops	1
pleases	2
naturally	2
incommodity	1
heart	4
thriven	1
breakfasts	2
supplied	1
rig	1
brown	1
malefactor	1
no	28
opulent	1
knowing	1
hinder	2
gradation	2
conduct	2
let	2
unfortunately	1
forbid	1
achilles	1
crowding	1
numbered	1
repressed	2
won	2
gallons	3
dining	1
return	2
only	14
expense	3
extravagance	1
winter	2
statutes	1
charged	1
dance	6
fashions	1
attends	1
clarke	2
attacking	1
severe	1
yields	1
fall	1
s	7
appendage	1
eye	1
between	5
frighted	1
losing	3
income	2
punished	1
we	28
inferior	2
precipices	1
designed	2
old	2
intentions	1
fake	1
arc	1
newspapers	1
secure	2
foot	1
intercourse	3
throw	2
soot	1
student	1
add	1
advised	1
some	42
employment	1
behind	2
perfection	1
exhibited	2
obtained	2
content	3
dances	3
lessons	1
damnably	1
concerned	1
relieved	1
chosen	2
theirs	1
wrote	2
charge	1
rhymes	1
led	1
writing	1
discontinued	2
admitted	1
haste	1
parts	1
replied	4
introduced	2
coquetry	1
leg	2
sitting	2
purposely	1
post	1
entertain	2
stripped	1
soever	1
spread	1
gay	1
breeding	3
public	17
writings	2
birth	3
contemptible	1
armies	1
horns	1
subscribe	2
dull	1
pretended	2
finger	1
vanity	1
sum	7
nuets	1
knight	1
methodist	1
splenetic	1
cicero	1
became	9
salubrity	1
sir	5
four	1
kings	4
alone	6
colonel	1
webster	1
recorder	1
dream	1
partnership	1
proofs	1
surprisingly	1
try	1
joining	1
you	21
money	11
servant	1
edification	1
stage	1
toll	1
royalty	1
fatal	1
ball	9
refractory	2
i'll	1
required	2
dress	6
character	7
knows	1
extorted	1
want	1
honourable	2
intrigues	2
pointing	1
hats	1
friendship	5
