long	8
ensigns	1
quite	2
indiscriminately	1
properly	2
defyderari	1
ordinary	1
gratuities	1
maticæ	1
jurisprudence	1
metropolitan	1
restoration	4
trencher	1
vicarage	1
distinctions	1
dafcalum	1
testimonies	1
enjoining	1
gate	5
sedes	1
charter	5
invisente	1
third	12
xij/	1
course	3
covenanted	1
wykeham	1
sixth™	1
minute	1
altarium	1
superfluity	1
delegated	1
being.received	1
undoubtedly	3
kenilworth	1
plate	10
small	4
music	1
bringing	3
displeasure	1
enlarge	1
live	2
means	5
mm	1
nova	2
pom	1
loss	1
privileges	3
ixxiv	1
endow	2
spenser	1
widow	2
largest	2
saints	2
register	3
statuendis	1
insuper	1
ehequee	1
newc	1
operibus	1
gownes	1
sol	74
yearly	3
compares	1
sort	2
circa	5
drapery	1
helthe	1
jealous	1
testator	1
henceforth	1
unquestionably	1
arms	15
are	48
produced	1
fourteen	3
strong	1
minds	1
obtained	1
bebent	1
peculiar	1
pergamen	1
primitive	1
church	47
chirothecis	3
pre	2
superstitious	1
critical	2
cum	5
nov	3
parts	2
encouraged	3
paucis	1
gardener	2
anni	2
appoint	3
vitrum	1
bargain	1
courty	1
deeds	1
g	4
ar	3
aged	1
monuments	1
politian	1
institution	3
duchy	1
grammarian	2
iiii	1
can	2
canonry	1
it	106
purity	2
negotia	1
ten	4
herald	1
july	4
furnish	1
eve	1
gave	29
countrymen	1
uno	1
staffordshire	3
dayei	1
early	4
superstition	3
statuta	1
aliisque	2
annals	1
perquam	1
ruins	1
•ventutis	1
place	20
think	1
quemadmodum	1
exchange	1
but	75
useful	3
gallant	2
apparatus	1
lutherans	1
member	1
killed	1
period	5
affectation	1
fashionable	4
apollonius	1
alveario	2
hip	1
far	4
weever	3
tearing	1
disquieted	1
prohibition	1
pictures	3
detected	1
drank	1
preach	2
jugement	1
difficulties	1
comsorte	1
master	19
judging	1
newgate	1
sntura	1
totaliter	1
fifteenth	3
in	724
kingdom	3
school	11
ivd	3
considerable	11
erasmus	6
manerent	1
views	2
smock	1
oblivione	1
berks	5
eny	1
audit	1
knobs	1
entering	3
albans	1
obsequious	1
richardson	2
chief	7
embroidered	2
succeeded	5
times	9
roundell	1
resumed	1
those	17
come	1
gilte	1
important	6
flower	1
persons	8
frynd	1
par	12
humfrey	1
which	150
occasioned	2
alienated	1
prudently	2
declare	1
testament	2
officer	1
decent	1
basin	1
desirous	1
heywood	1
acknowledge	2
arabic2digit	151
reformers	1
persisted	2
tuo	2
grantham	2
nuns	3
treated	1
præf	1
cad	1
receyved	1
call	2
xj	4
ereejionem	1
her	104
prior	2
verses	3
rigid	3
changed	1
ward	2
tradesmen	1
trewth	1
fra	1
mourners	3
enliven	1
professors	3
though	1
preferred	1
drawn	2
purest	1
again	6
president	34
conventual	2
humphrey	1
sustentavit	1
mihi	1
lviij/	1
monasterii	1
collateral	1
er	3
stalls	1
unreasonable	1
terrarum	1
pat	10
debts	2
table	1
officers	2
fkarlet	1
sufferings	2
hundred	16
fees	1
orthodox	1
ut	32
fryndless	1
deserves	1
students	6
dissolved	7
eccl	15
pro	44
hatfield	3
adorned	3
falle	2
declares	6
addidi	1
branches	2
notice	3
charitable	1
songs	2
pair	4
pannos	1
strict	1
rrir	1
diminished	1
remarked	2
muster	1
streete	1
omitting	1
themselves	5
wound	1
cant	3
taste	6
sowles	2
keep	3
talks	1
p	104
mr	17
surrender	1
for	160
suppression	1
rhodes	1
convictor	1
mag	1
half	3
destroyed	7
fact	1
honours	1
you	9
dirges	1
end	5
sepulta	1
thirty	4
stie	2
defended	2
rapacious	1
injunctions	2
cheke	3
vinculo	1
print	1
arundel	3
so	33
preferments	1
entry	1
vestments	2
edit	22
initials	3
yeres	1
information	2
causa	1
cli^aoerfje	1
perferentis	1
pomegranate	1
almost	5
mistakes	1
res	15
within	13
beneath	1
injudiciously	1
filia	1
design	5
sergeant	1
decline	2
enumerate	1
cafe	3
business	3
gravissimis	1
nominated	5
gl	1
quæ	1
uses	1
restraint	1
gentleman	6
sliyre	1
arbitrary	1
degree	2
substituted	1
revenge	1
fc	4
dictos	1
alcove	1
sicknesse	1
rationally	1
whereof	1
waite	1
articles	6
tamen	1
offered	6
nemini	2
encourager	1
mansion	3
peer	4
famuli	2
deficientem	1
appeared	1
temp	1
xxviith	1
check	1
tomb	9
smyth	3
penon	1
apostolical	1
first	40
preachh	1
initio	1
soms	1
ill	3
halberds	1
enough	1
claim	1
prejudice	1
retinue	2
fuerint	1
consequence	4
requests	1
impious	1
epist	2
founding	3
blows	1
resignation	1
redderet	1
representative	3
disturbance	1
mt	1
flourishes	2
othersq	1
jurisdiction	1
necessaria	2
amiable	2
maximum	1
bonis	1
concerning	11
dangerous	4
harneys	1
rest	4
helmet	3
stat	1
miserably	1
carpet	1
appurtenances	2
bei.lamie	1
ij	3
progress	6
alfa	1
omitted	1
became	9
pose	1
vast	1
prescribing	1
personages	1
volens	1
dying	1
laments	1
paribus	2
must	6
because	6
hinton	1
glaring	1
offices	1
short	2
followers	1
when	29
ewers	1
figure	2
novelties	1
sometimes	1
seconded	2
our	7
wise	5
infumpt	1
request	1
making	1
forming	1
ordered	7
persecuted	2
ely	5
lieth	1
recommended	1
renounce	1
richest	1
decus	1
sex	1
dominant	1
england*j	1
folks	2
follovjithe	1
fir	19
epistles	1
unquam	1
endorsed	2
intimately	1
interests	4
republics	1
five	17
annum	3
magistri	8
aspergoire	1
completing	1
cha	1
workmanship	2
happily	1
capitulation	1
improbable	2
nobly	1
nos	3
mart	1
tribus	2
cujus	2
real	3
newhaven	1
followed	4
certainly	1
delivering	1
increase	2
bursars	4
academical	3
grant	10
dieii	1
inflexibly	1
queenes	1
sutton	3
nonperformance	1
execution	1
bachelors	1
dignities	1
author	3
popery	1
duke	5
choose	1
superfluous	1
counsellor	2
cil	1
arabic4digit	258
alarm	1
sumptibus	1
made	19
assure	1
sacred	2
torches	1
worthy	1
truth	3
vicissitudes	1
poor	20
wolsey	5
second	18
uxori	1
brey	1
privy-council	3
encouraging	1
particulars	6
comp	46
diffused	1
eftsones	1
appropriate	1
tually	2
digression	2
axioms	1
technical	1
collegia	1
numerum	1
mortalitatem	1
addressed	1
inserted	1
univ	8
rates	1
btr	1
braye	1
stele	1
tempore	3
xiij	5
seel	1
spiritualities	1
va	1
continue	1
law	7
curious	6
lowing	1
destroying	1
view	3
point	3
agreeable	2
datricem	2
crimes	1
temporary	1
purse	2
birch	1
conservationemque	1
bed	1
embarrassment	1
aio	1
lecturers	1
speculative	1
surcoats	1
myself	1
chapter	4
venieh	1
jewels	1
lector	1
afterwards	27
conducted	2
4to	5
pensis	1
annually	3
bellariis	3
r	13
episcopi	1
specimen	1
prosperity	1
apology	2
sentiments	1
kept	3
reformat	1
scq	1
illiteracy	1
theistic	1
waldegrave	4
volume	1
women	9
arched	3
fundatricem	3
tp	1
sufficient	3
grove	4
measures	2
insinuates	1
advantages	2
arrows	2
too	5
savile	1
mltr	1
vellum	1
outlawed	1
intrinsic	1
monastic	1
viij*/	1
opposite	2
institutions	1
being	23
dispensing	1
elder	1
young	5
nose	1
rejected	3
vj	10
luserne	1
acquietant	1
ventured	1
piece	2
alms	3
relating	2
obits	1
southwell	11
rym	2
seem	3
ignorance	5
work	4
happen	3
pounds	13
way.of	1
wynter	1
possessions	4
nobles	1
qualification	1
more	53
thanks	1
note	1
xvj	1
addresses	1
hap	1
daughter	10
tenderness	1
sounding	1
xxs	1
priory	6
oppidis	1
mendicant	1
tusser	1
assist	2
fable	1
praesertim	1
bin	1
book	6
obstinate	1
conform	1
intends	1
says	2
dies	1
such	13
likewise	10
sexagesima	1
compare	2
reports	1
restorer	2
an	83
scyte	1
happiness	1
povertyf	1
enjoined	2
precinct	1
reasons	1
influx	1
studied	3
facultatem	1
containing	3
ought	1
studies	3
etiam	3
severely	1
both	16
hyde	3
domini	3
æ	1
mary	2
valuable	5
grammar	13
volumes	2
heroina	1
bursar	2
begged	1
hertford	2
worse	1
cinque	1
forbearance	1
canonries	1
necessaries	3
best	7
canterbury	4
village	1
goodly	1
trinity	36
officiom	1
honesty	1
ali	1
mechanical	1
confequuntur	1
performed	1
violent	2
biograph	1
systems	1
commendacions	1
solicitude	1
according	4
published	4
get	1
leme	1
appointments	3
sword	2
measure	2
bigots	1
then	21
know	2
imagined	1
love	9
close	3
poynt	1
fashion	2
excess	1
silk	1
trifled	1
ended	3
febr	1
minority	2
twenty-two	1
ra	1
alhm	1
graduates	1
occurs	7
howe	1
pia	1
caritate	1
tongue	5
profess	1
qux	1
irrefragable	1
lorain	1
species	1
whence	1
inmagistrum	1
obsequies	1
strongest	1
behind	3
permitted	1
drynke	1
nobi»	1
jusserunt	1
bo	1
occupations	1
temperance	1
sed	1
polish	1
opp	1
confidence	1
nearer	1
successoures	1
grate	1
ref	2
spacious	1
motives	1
survived	2
exp	1
translation	1
offence	2
windsor	8
vestra	1
resounded	1
chair	1
adventu	1
mitr	1
dean	8
constitution	2
patee	1
growing	1
county	9
woode	1
consideration	6
reached	1
dedicated	2
together	5
of	1322
houses	2
driven	1
studio	2
recall	1
wantage	1
commodious	1
computus	3
mon	7
well	7
sund	1
commijsarie	1
till	9
personalname	808
fistv	1
tunstall	1
accompanied	2
weighing	28
engraving	1
comput	1
forgiven	1
finishing	1
chirothccarum	1
coke	1
additamentum	1
rich	7
æt	1
style	2
martyr	1
assumption	1
feb	6
ample	2
portraits	2
dura	1
cooper	2
eldest	1
ao8	1
genera	1
indulgence	1
evens	1
dirige	2
share	2
travels	1
implements	1
orig	4
moot	1
separation	1
zeal	1
petierunt	1
protected	2
engl	3
equitanti	1
sin	1
dam	1
height	1
i	147
alienationis	1
joined	4
antiquity	1
respect	3
judicial	1
rhetoric	4
turrets	1
windows	2
vice-chancellor	1
inherited	1
successively	1
cart	3
persecutions	1
ijd	1
soc	2
ice	2
lines	2
lectureship	1
constantly	1
augmentations	2
reading	3
remarkable	3
triumph	1
nunnery	1
parcel	9
stood	2
need	2
dents	2
scholar	9
juvenile	1
kis	1
heyward	1
gallantries	1
vjj	1
edifice	2
nominating	3
honour	4
fair	6
dispatched	1
mention	6
badges	1
decreased	1
exhibitions	1
demolistied	1
vacet	1
dominae	3
beseeching	2
oper	1
scheme	1
lawyer	1
geometry	1
hominibus	1
needham	2
succes	1
reader	2
sounded	2
every	8
fsdense	1
marries	1
saepius	1
dr^w	1
cover	7
franciscan	1
refreshed	1
additional	3
capella	1
dispersion	1
heresy	2
was	288
january	6
cardinal	11
sicknes	1
testimony	1
description	1
cite	1
wood	31
afternoone	1
designs	1
amias	2
detulimus	1
mentioned	21
perplexity	1
employments	1
middlesex	1
nostro	2
twice	1
sheriff	5
peck	1
lumber	1
unamiable	1
september	1
bury	1
insumptis	1
shall	17
repair	2
profound	1
names	2
man	6
what	7
bow	1
factions	1
vehement	1
omissions	1
either	2
transcribe	2
existed	1
episcopum	1
election	4
endowment	4
colleges	7
increased	3
sermons	2
commissions	3
h	18
accordingly	5
melancholy	1
tenements	2
nearly	2
martlets	1
mcis	1
rage	2
renewed	1
saluted	1
walls	1
canones	1
readiness	1
deanery	1
dutiful	1
parti	1
loving	4
adjusted	1
champions	1
hie	3
persuasion	1
pension	5
printed	4
corresponding	1
nurseries	1
remembers	1
exceeded	1
vincit	1
centuries	1
tricked	1
hume	1
dialogue	1
thought	4
before	34
abrogated	1
mercer	2
dat.'dec	1
behaved	1
procession	1
al	3
somersety	1
art	3
madam	1
world	2
reduced	2
family	15
bibli	1
thus	2
contents	1
quadrangle	1
ins	1
wear	1
relict	2
pleasures	1
flourishing	1
rife	1
habeat	1
brought	2
frequently	5
will	35
minstrels	1
transactions	2
cence	1
thence	4
episcopal	2
above	7
bokes	1
clergy	5
entered	1
draw	1
grace	6
metaphysicians	1
restituuntur	1
convenience	1
co	6
instruction	3
mon.sol	1
unfortunately	1
orders	3
written	11
between	6
exerted	2
soon	11
over	7
winton	1
honoured	2
martyrdom	1
lis	1
oracles	1
gloves	3
laudes	1
candid	1
preceding	1
facilitating	1
provisions	1
born	3
ubique	1
fend	1
lingshed	1
chronicles	1
morals	1
annual	4
primarium	1
seized	2
inconsistent	2
berk	1
lords	3
cited	2
predestination	1
pyed	1
beginning	3
paene	1
plenariam	1
celebrated	4
regressum	1
situated	1
deserved	1
adretenti	1
majesties	1
prodigies	1
sagacity	1
saltes	1
friend	6
mans	1
left	9
people	3
diligence	1
grasping	1
respectable	2
brome	1
dinner	5
coronation	1
conducive	1
celebriorum	1
miscellaneous	1
strain	1
townsend	1
syr	1
dated	23
dirge	3
stead	1
harnes	1
breke	1
simple	1
reestablished	2
ramp	1
excellence	1
requiring	2
visitatorum	2
transactiou	1
academia	2
philosopher	1
placed	6
florence	1
hence	4
able	3
whistle	7
opposing	1
entertaining	1
seffionum	1
conducting	1
accession	4
visible	1
masters	4
disapprobation	1
quinquagesimo	1
approved	2
modesty	1
nun	1
englisli	1
dexterous	1
feat	1
diligently	1
sit	3
serve	2
hearse	3
remember	1
general	10
hoc	2
confirmed	3
lews	1
window	4
magnificence	2
inspection	1
untimely	1
proscribed	1
regularly	1
brother	10
aforesaid	8
gareta	1
farther	1
chalice	2
magnificently	2
sent	9
century	2
empowering	1
breviary	4
foul	1
cording	1
recovered	1
inconveniences	1
began	7
prevailed	2
acquiring	1
that	165
prisoners	2
adapting	1
places	2
f	23
physician	1
warw	3
executors	11
decorating	1
function	1
pap	1
lute	1
ducats	1
contained	2
memorable	2
ignorantiai	1
constituted	4
rolls	3
lest	1
quadrip	1
bows	1
seal	2
annexed	1
sheaf	2
yt	3
therefore	4
sussex	2
percieved	1
tonge	2
quemlibet	1
council	6
steevens	1
regulas	1
licence	9
christ	4
stracted	1
ejusdem	3
starkie	1
years	13
exercised	1
statute	1
severe	1
indies	1
shrine	2
spoons	2
studious	3
fchelarium	1
deemed	1
nephew	3
patents	2
disputed	1
heirs	2
facta	1
nature	1
epitaph	2
arch	1
wife	40
aristotle	1
reportatione	1
revolution	3
rawlinson	1
pr	1
pipe	1
preaching	3
teaching	1
dismounted	1
riches	3
traveller	1
8vo	2
like	6
journey	1
expectations	1
repeatedly	1
monstrans	1
favourable	1
supposed	4
out	4
foundations	4
fyve	1
interpreted	1
inconsiderable	1
endless	1
artillery	2
wards	2
guns	1
annos	1
concurred	3
freer	4
funijato?i0	1
gyve	1
rymer	6
actually	3
mo	1
treat	1
observants	1
parliament	5
laud	1
mundi	1
christian	1
grecian	1
discharged	3
mechanic	1
sexto	1
previous	2
cathedr	1
prxdict	1
thynge	1
co[\z$ii	1
distant	2
robbing	1
common	4
otherwise	3
test	3
concess	1
solverentur	1
quod	6
expenses	2
manor	2
occur	2
theologists	1
ex	36
ounces	27
fwtl<vt	1
havre	1
bishop	20
fine	3
covers	3
conferences	1
legality	1
totius	1
merely	1
ecd	2
chattels	1
mole	1
insr	1
led	1
dr	10
notwithstanding	7
consists	1
surprised	1
imbibed	1
theobalds	1
proficisc	1
laws	1
disinterestedness	1
cloth	2
embossed	2
munificence	4
styled	3
lived	7
learning	21
womanly	1
dogd	1
pensions	1
apr	1
greatly	1
admired	1
history	9
offended	1
ring	7
epigrams	2
xxvj/	1
let	1
march	2
forgotten	1
rebuilding	2
immunities	1
sacring	1
powel	1
varias	1
native	3
viro	1
return	1
bill	1
lond	3
hen	10
winter	1
services	4
consultius	1
story	2
fall	1
dame	10
quadrangles	1
appendage	2
burning	1
definitions	1
datis	4
tesimo	1
ancestor	2
neither	3
consecrantur	1
conjux	1
fake	1
observes	1
stall	1
particular	9
foot	2
stafford/hire	1
student	2
factious	1
wit	2
o	5
hanger	2
drive	1
perfection	1
nobleman	1
vogue	1
most	42
defunctus	1
millesimo	1
<wkicb	1
concerned	2
grindal	3
imprudent	1
demises	1
gratuity	1
charge	4
colour	1
justly	2
unfavourable	1
eng	1
don	2
lineal	1
write	3
post	3
gauntlets	1
stripe	35
sabinus	1
ancient	10
complexion	1
præsidi	1
solemn	1
care	1
retirement	1
furniture	7
writings	1
birth	1
seq	5
arrne	1
unjust	1
sub	3
penuria	1
precedenti	1
consolation	1
bought	2
exprefily	1
chayne	1
pointed	1
abfumpferat	1
with	209
this	158
liamentp	1
novelty	1
wives	2
solicitor	3
dote	1
indenture	6
sir	226
always	2
included	1
alone	3
cas	1
gentlemen	3
keeping	1
study	5
sundatorem	1
uninjer/itate	1
passed	3
downwards	1
conduct	1
ejus	3
prudence	2
lances	2
rectory	1
accedentium	1
mother	7
sinus	1
mss	35
nostrte	1
alcock	1
character	8
english	8
enamel	1
proceeders	1
acts	1
veniebat	1
cupp	1
fellowships	1
repository	1
hebrew	3
costs	1
prepared	2
specious	1
englefield	4
fragis	1
stop	1
oz	1
allotted	1
originals	1
auditors	1
persuaded	3
score	1
received	14
charging	1
absence	1
z	5
telaria	1
admitting	1
ney	1
case	6
mens	1
chirothecarum	2
observable	1
explain	1
entiies	1
aluit	1
particularly	7
publications	1
warwickshire	1
mert	1
alike	1
mason	1
lat	1
departed	1
instituerunt	1
reverted	1
descent	1
forts	1
insinuating	1
parliamenti	1
gratified	2
mourn	1
yiz	1
layton	2
article	6
room	1
claiming	1
having	18
leisure	1
eodem	2
nituit	1
deed	9
illustr	1
gramme	2
prelate	1
scripta	1
nation	2
should	15
regin	1
ipsa	1
juo	1
seventeen	2
form	3
days	2
obit	2
j	34
duns	1
