spendthrift	1
fulfilling	1
stability	1
against	14
die	5
polish	1
month	2
removed	2
lost	9
mistaken	3
signs	3
dreaded	1
estimate	1
exact	5
although	32
naming	1
plainly	2
voltaire	1
eighteen	2
days	19
acknowledgements	1
cannon	2
career	3
protestant	1
conferred	1
profits	2
trie	1
dispatches	12
noisy	4
conviction	1
war	3
thus	13
conceive	2
priests	1
compliment	2
concealed	3
rent	2
attempted	6
into	38
quitting	2
many	13
objectionable	1
still	34
proper	14
giving	11
accused	2
forehead	1
biscayan	1
question	8
application	2
graces	4
distinguished	6
nouveau	1
chaise	4
preserved	3
whose	19
complaint	3
pleading	1
thirst	2
lofty	1
indignity	1
incipid	1
seemed	14
apropos	3
modena	4
crowns	3
around	1
jesuits	1
remorse	2
purchase	1
observe	3
vindictive	2
presently	1
commanding	1
obligation	1
scruple	1
august	1
equitable	1
relaxation	2
performed	3
allure	1
footing	4
rights	2
suffer	11
testifies	1
nevertheless	3
mari	2
esprit	3
refuse	1
mortifications	1
on	137
white	4
idleness	1
aside	2
indolence	4
quarrelled	2
impressions	2
management	1
dauphin	1
reaumur	3
lay	3
somewhat	2
everywhere	4
transpose	1
however	28
fifteen	3
masters	3
witnesses	1
objection	3
frequented	1
embarrassing	1
grenoble	2
finest	5
engaged	6
gone	3
firmest	1
saloon	1
afforded	1
introduce	2
break	1
unwelcome	1
since	18
powerful	3
charmed	1
caused	2
offered	9
especially	6
messina	1
luxembourg	3
broken	1
anything	16
surmount	1
slighting	1
examining	2
maid	1
infused	1
enemies	1
reflecting	1
sovereign	1
its	30
thesenever	1
visited	4
united	3
insolence	1
whispered	1
strove	1
tranquil	1
indolent	1
resolutions	2
commonly	2
relation	1
sole	3
indecency	2
marked	3
least	38
evil	2
difference	1
complimented	2
richness	1
well-bred	1
six	5
error	1
pupils	5
relieve	1
given	22
educating	2
appetite	1
harangue	1
risk	1
altogether	2
behaviour	2
colleague	2
occassion	1
stophere	1
risks	1
deceived	9
kousseau	1
astonish	1
seldom	3
am	35
calculated	3
rewarding	1
raised	1
ascendancy	2
extremities	2
increasing	1
does	5
fastened	1
des	7
chiefly	1
fidence	1
modestly	1
presenting	1
hallooing	1
regularly	2
terrified	1
ione	1
form	8
ridiculous	3
vile	2
told	11
novel	2
legal	1
notation	3
deferring	1
thank	1
finished	1
quos	1
considenza	1
odious	1
kind	16
fury	1
way	9
ceremony	3
glasses	1
grate	1
arise	1
appearing	1
remaining	2
phrases	2
attacked	1
page	1
universally	1
protector	1
vigilantand	1
pickaxe	1
tastes	2
plans	2
my	623
antechamber	1
exhausted	3
affix	1
dupe	3
jesuitical	1
refutation	1
great	42
probably	4
year	7
grumble	1
brethren	1
hayloft	1
tasso	2
ennobles	1
smile	3
merited	3
guide	3
disappear	1
becomes	1
thieveries	1
furnishes	1
correct	1
prologue	1
owed	4
secretary	24
relinquished	1
enlightened	1
jesuit	1
edged	1
warm	2
do	41
con	1
lºng	1
assurances	1
angelic	1
cloak	1
heard	13
vami	1
sat	1
pedantic	1
proposed	5
illusions	1
formerly	6
censure	2
intendant	1
axaréte	1
commanded	1
felt	23
never	81
help	3
countenance	3
cheer	1
charming	16
fortnight	1
woman	13
steadfastly	1
obstinacy	2
produces	3
state	8
silly	1
fact	4
retained	1
arabic1digit	21
beautiful	7
load	1
essential	2
prodigality	1
theologians	1
cast	1
repose	3
counterpoise	1
cold	3
mischievous	1
wequitted	1
fortifies	1
embracing	2
low	2
compassion	2
imagine	3
confi	1
motettos	1
piqued	4
wrath	1
defect	4
furious	3
understanding	3
make	42
embargo	2
concerted	1
robbed	1
re	2
chattered	1
excellent	7
quietly	2
inform	3
has	32
cyr	2
cook	2
inseparable	3
city	9
linen	2
morris	4
lassitude	3
graver	1
abused	3
reasoning	4
dissected	1
middling	1
toulon	1
attached	7
impaired	1
answer	13
tranquillity	3
thanked	1
to	1260
even	33
useless	4
awaited	3
take	24
anatomy	1
unable	4
gratitude	5
sake	4
function	1
predecessor	1
erudition	1
gives	3
che	1
intelligence	2
vinegared	1
frequent	5
courtyard	1
bedchamber	1
recollection	5
simply	2
youths	2
symphonists	1
republic	6
described	4
expose	3
set	14
thoughtless	1
castles	1
irreproachable	1
sottish	1
believed	1
accumulate	2
beloved	3
extract	1
susceptible	2
enjoyment	5
colouring	1
requires	1
sup	1
escorted	1
oddities	1
depended	1
required	4
sophism	1
understood	8
reprimands	1
ment	1
unknown	1
length	26
coolness	2
stored	1
belongs	1
ourselves	4
w	2
putting	2
become	15
relates	2
prostitute	1
contented	1
cheerful	1
qui	1
trappings	1
sequin	5
contradicting	1
hairdresser	2
scattered	1
accept	2
overturned	1
openly	1
compatible	1
chatted	1
attentive	2
youth	7
silent	4
tedious	1
flattery	1
chietti	1
hands	4
vaud	1
concluded	4
hark	1
proceed	5
deeper	1
settle	2
firmness	1
aspire	1
ones	3
engage	1
prescriptions	1
project	6
lin	1
bayonets	1
possibility	1
expect	3
enlivened	2
bens	1
moved	1
enraged	1
remedy	1
tried	1
much	49
incoherence	1
servants	4
died	4
lastly	1
sighted	1
comte	7
down	7
detrimental	1
bold	1
hospitality	1
perfidy	1
fortitude	2
nº	1
resembled	4
lasted	2
appealed	1
doge	1
physiognomy	1
constancy	1
caylus	1
faint	2
confirmed	2
caresses	4
balls	2
bridge	4
reflections	5
leave	14
contemplated	1
effect	12
assembled	1
shirts	1
morsel	1
saying	6
abandoning	1
holiday	1
bosom	2
publicly	2
wisdom	1
obeyed	1
exactitude	2
hope	2
corrections	1
station	2
cross	2
arriving	1
animation	1
spectators	1
chain	2
veronese	5
sure	2
lodge	3
invited	4
common-sense	2
frolicsome	1
move	1
precipitation	2
flew	1
improvement	1
marriage	6
raillery	2
quarters	2
injured	1
servants’	1
blamable	1
bre	1
attachment	9
amongst	4
depositions	4
original	1
title	3
mein	1
promising	1
dinners	2
ornamented	2
convincing	2
laid	6
songs	1
chance	1
each	18
hearing	2
faces	1
perfections	1
alien	1
studies	1
apartment	8
insulting	2
mond	1
piety	1
whatever	4
assumed	1
preservation	1
upright	1
prejudicial	2
imaginable	1
attract	1
modish	1
pretence	1
mine	13
embellished	1
devised	1
le	17
famous	1
hymen	1
gracefulness	1
justified	1
gooutof	1
image	2
mankind	1
concurs	1
thoughts	3
precisely	3
crossing	1
memoir	8
arranged	3
comply	1
reparation	1
epistle	1
chimaeras	1
step	4
answering	1
knew	20
austrians	1
bread	5
preference	1
families	1
others	18
commission	1
duets	1
docility	1
errors	6
mode	6
agitation	1
several	11
curtains	2
roman	1
needlewoman	1
appellation	1
heavy	2
visits	6
dispel	1
extraordinary	2
looks	1
inveighed	1
day	30
advantage	13
cares	2
real	14
reciprocal	1
№ººººººººººººººººººººººººººººººººººººººººaeae	1
symphonies	1
impromptu	1
vocal	3
superiority	1
trusted	1
fell	2
fancy	1
heron	1
wicked	1
minister	5
reproach	4
handfuls	1
debt	2
ordinary	3
privilege	3
threw	4
l'hopital	1
weary	3
bition	1
morey	1
shutting	1
bashful	1
anthems	1
conclude	1
insolent	2
finer	1
sacred	1
complain	3
attempts	2
energetic	1
necessary	23
fault	5
announced	2
carnival	1
explained	1
affair	16
carried	5
wise	7
nose	1
welfare	1
artless	1
energy	1
illustrious	3
devout	1
himself	47
all	97
reality	2
traffic	1
signature	1
similar	5
ecstasy	1
confided	1
scolded	1
recruits	1
up	32
misfor	1
cypher	5
dressed	2
declaring	2
once	20
solid	3
success	7
learned	5
back	5
wishing	2
suspected	3
straw	1
wildness	1
uncovered	1
dignified	1
missed	1
rustic	1
beg	2
enable	2
malevolent	1
falsehood	1
resulting	2
not	293
forwarded	2
hold	2
loaf	1
verdelet	2
possess	3
constrained	1
dark	1
estranged	1
unobserved	1
prudence	1
delayed	1
residence	4
deny	1
sweets	1
concern	4
picards	1
adhered	2
difficulty	11
boarded	2
ten	5
province	1
civility	2
spoken	8
attention	12
renounce	1
charms	5
comfort	1
reach	4
fitz	4
alehouse	1
lethargy	1
mar–h	1
daily	3
despair	2
spies	2
vigorous	1
content	3
longer	11
trinkets	1
vestito	1
compared	1
burnt	2
respectable	1
extinguishedam	1
hostess	2
approaches	1
olivet	5
effecting	1
official	1
trouble	9
st	12
things	17
approve	1
removing	1
feet	4
harbour	1
circumstance	5
insisted	5
disorders	1
excusable	1
peace	1
sallier	1
if	38
food	2
admiration	4
deranged	1
failings	1
mend	1
cela	1
measuring	1
confession	2
narrow	2
countess	1
conceived	2
liking	1
affluent	1
show	4
folly	7
forgotten	10
columns	1
bid	3
annihilated	1
meditations	1
foot	2
younger	3
disesteem	1
stock	2
concluding	2
avarice	1
displease	1
pale	1
hired	1
refused	5
disfigured	1
recom	1
coffeehouse	2
servant	1
petits	1
found	46
often	11
release	1
overlooked	2
insufficient	1
describing	1
senate	10
death	5
obstacle	1
deprived	6
ink	1
vengeance	2
yourself	2
from	210
arising	1
transport	1
haughty	1
plomb	1
sous	1
details	2
tolerable	3
wants	1
daughter	12
prudent	1
poets	2
demanded	1
uncommon	1
mostly	2
fresh	1
qualities	1
distressing	2
transpositions	1
equal	3
eb	1
dukes	1
creatures	1
reasoils	1
had	392
offering	1
propensity	1
sensual	1
fashionable	1
talk	2
doubts	2
concerts	2
judicious	1
lads	1
court	11
twenty-three	1
secretaryship	1
elegant	3
proposals	1
obstinately	2
affecting	2
imagining	2
ployment	1
crown	2
guard	3
capable	5
excepting	3
wheedling	1
fontenelle	3
affectionately	1
value	2
manuscript	2
countersigned	1
confused	3
drinking	1
exception	1
diningroom	1
reflect	3
did	77
sex	2
sympathy	1
peaceful	2
timed	1
neat	1
apartments	5
none	4
east	1
time	82
exercise	3
spend	3
prison	2
remainder	1
montesquieu	1
fontaines	1
abundance	1
penetration	2
remark	2
baggage	1
arabic3digit	63
generally	3
expectation	1
your	26
see	28
desired	4
pride	5
peril	1
admirable	2
area	1
observed	2
simplicity	2
coif	1
god	1
duties	3
painful	2
mysekf	1
prayers	1
obliging	3
waited	3
unheard	1
zenval	1
inexhaustible	1
mistress	1
accommodate	1
o'clock	1
cinda	1
certificate	1
side	6
meet	3
footman	5
inconvenience	3
equalled	2
disturb	2
ray	1
•the	1
execution	4
toform	1
founded	2
presented	7
impossible	17
trunks	2
padoana	2
tolerably	2
circle	2
glory	1
calmly	2
chargé	2
puzzled	1
hour	11
º	14
prepare	3
quarry	1
duke	8
materials	1
iniquitous	2
damsel	1
friday	3
otherwise	4
sensations	2
very	69
queen	1
creates	1
few	27
bargains	1
conscious	2
carry	3
satisfactory	1
blame	1
really	7
suspecting	1
prevail	5
hair	2
|×№aeae	1
they	73
twelve	2
continuance	1
issued	1
made	84
purposes	1
losses	1
awakened	1
mained	1
jun	1
facility	2
revision	1
angels	1
herself	20
suppressed	2
offend	1
motive	6
reckoning	1
rather	17
prevailing	1
kitchen	1
pilasters	1
touched	1
airy	1
vermin	2
expedient	2
noted	1
delight	1
beyond	2
heaven	3
soul	4
borrowed	1
providence	2
plates	1
wines	1
performing	2
delay	1
supportable	3
forewarn	1
dared	3
convince	1
agitations	1
any	51
instruction	2
conversation	4
humble	1
treasures	1
receipt	1
renounced	1
banditti	2
how	28
pray	1
hasten	2
levity	1
supped	1
ocular	1
excite	4
rei	1
custom	9
depend	2
recommending	1
speaks	1
seeking	1
loose	1
reprehensible	1
aggravate	1
sºf	1
presuming	2
verge	1
fill	2
discourage	1
until	14
secretly	3
distinguish	1
mark	5
stifled	1
one	81
protestants	1
attachments	1
composition	8
fermentation	1
said	36
wax	2
languors	1
satisfying	1
como	2
lantern	1
modesty	2
rescued	1
open	2
thereto	1
left	20
singularities	1
satisfied	7
news	5
distress	2
robe	1
sign	3
barriers	1
embassy	9
pomp	1
latterly	1
add	2
millions	1
town	4
ineffable	1
acted	1
ceased	2
ihave	1
cupboard	1
misery	3
intention	5
deceives	1
stayed	1
opinion	15
fallen	2
blush	2
violent	7
wrongs	2
maintaining	1
toothless	1
boarders	3
examined	2
danced	1
premeditated	1
rabble	1
clerks	1
divinity	1
fortyfive	1
perish	1
sallies	2
admirer	1
inserted	1
descended	1
tormented	1
instant	2
assented	1
apparently	1
duplicate	2
privations	1
neighbourhood	2
shortly	1
dismiss	1
sorrow	1
ignorant	3
trembled	1
transported	1
blushed	1
languish	1
dull	1
merit	13
resolving	1
equivocal	1
pastry	2
prosecution	1
inscriptions	1
draught	1
acquired	3
sinking	1
indeed	7
health	8
singers	1
zealous	1
ready	4
expected	16
written	4
this	281
complaisance	1
felicity	3
civil	2
sigh	1
extinguished	2
adieu	1
been	90
recourse	2
indecently	1
ashamed	1
adventurer	1
stand	2
intolerant	1
ruffles	2
mall	2
marquis	10
prowess	1
rapidly	4
discovering	2
knocking	1
destruction	1
astonishment	1
approbation	1
gentilhomme	1
rooting	1
hangs	1
pewter	1
congratulations	1
labour	2
mortified	1
cost	2
frankly	1
fellow	1
eº	1
pardon	1
boy	1
angry	3
correspondence	7
yielding	1
collar	1
repartee	1
quitted	7
eating	5
perhaps	16
torrents	2
perceive	4
friends	6
street	1
expired	1
charm	4
paid	13
satisfy	1
necessity	4
coralline	2
resolve	1
relative	9
voice	3
nine	1
pompons	1
tell	2
appear	11
supported	1
everyone	1
nobody	5
tune	1
inquietude	2
wibout	1
bustle	1
returned	16
contemplation	1
dishevelled	1
trifle	2
else	5
free	1
flame	1
intoxicated	3
brunette	1
narcissus	2
nani	3
lamb	1
spoke	12
visitmy	1
stench	1
weeks	3
probable	1
opinionated	1
coloured	2
proceeded	5
moments	3
fancied	1
limar	1
bits	1
waistcoat	1
strongly	2
oldest	1
pe	1
stupefied	2
fanning	1
double	2
landlady	2
bottom	1
ovid	1
orchard	1
gauges	1
dom	1
magnificent	2
sacrifice	2
can	22
portions	1
patiently	2
talents	14
next	8
terrestrial	1
creditor	3
physic	1
courts	1
seraglio	1
meall	1
matters	3
rests	1
dreadful	1
pecuniary	1
consent	3
impostor	1
expressed	1
comprehended	3
loss	7
lungs	1
threatened	2
combining	1
proud	3
preparation	2
abbés	2
single	4
locke	1
inten	1
closure	1
bed	3
devil	1
immense	1
effaced	3
kindness	2
attempt	4
vince	1
abstains	1
him	146
behold	1
com	1
button	1
instances	1
boldness	1
meletters	1
persuaded	11
violate	1
play	3
possessed	9
word	14
blood	1
à	1
singular	5
universal	1
indulged	1
agreeably	2
sight	5
accorded	1
date	1
apprehended	2
degrade	1
staircase	1
louder	1
couple	2
regretting	1
settled	3
reckon	1
plough	1
here	9
favourite	6
accompany	1
ah	7
tempered	1
literary	1
aqueduct	1
ministers	4
duty	9
pressed	2
venerable	1
origin	1
utterly	2
affections	1
intimate	8
infinitely	2
posterior	1
sister	1
elevate	1
per	3
separate	3
occasion	13
means	38
unmeaning	1
national	2
legs	1
innocence	3
industrious	1
spent	1
administrators	1
propernoun	244
confiding	1
affords	1
mistresses	2
unanswerable	2
reasonable	2
cram	1
chatting	1
alas	3
importunate	1
rejoiced	1
behaved	3
speak	14
castle	10
impose	1
twenty	10
delighted	1
blockhead	1
modest	2
safe	1
teton	2
ruined	2
noon	1
greatest	14
attributing	1
commerce	1
incest	1
senator	1
beforehand	2
source	3
sufferings	1
natural	9
detached	1
vanquish	1
wanted	4
recalled	4
society	6
respectively	1
legibly	1
destroys	1
maitre	1
send	5
sur	1
fifty	2
lead	1
talked	3
doubting	1
impossibility	2
ambassadors	8
berthier	1
were	114
fiery	1
doors	1
splendour	1
recovering	1
princes	1
drawing	1
enormous	4
articles	2
idea	18
il	1
devoid	2
faithful	2
hear	1
nor	28
kept	8
except	21
procure	3
passionately	2
chestnut	1
apprehensive	1
researches	1
withstand	1
uneasiness	1
library	1
intended	2
spaniard	2
maker	1
englishmen	1
favour	8
venetian	4
blue	1
them	103
privation	1
monster	1
labourers	2
troops	1
coquettishly	1
richelieu	1
feels	1
object	7
agitated	1
severely	2
declaration	1
visiting	3
dupont	1
intellects	1
monk	1
lovers	2
express	2
dozen	3
leads	1
saint	13
tongue	1
fººt	1
hearers	1
approach	5
mended	1
conjunction	1
exquisite	1
finally	1
inferior	1
bottles	2
conquer	1
locks	1
appears	1
sky	1
abated	1
showed	3
respective	1
without	90
attempting	3
exactly	8
box	7
hervey	1
applied	6
security	1
alary	1
unhappiness	2
head	19
pupil	1
diverting	2
assembly	2
choruses	3
grievance	1
o	2
humane	1
nakedness	1
rascals	1
particular	7
contrived	1
crime	2
perfection	1
government	2
sensation	1
leisure	4
amidst	1
accent	1
impoverish	1
reit	1
already	16
cheeks	1
letters	17
unto	1
cenis	1
rendered	26
exclude	1
fidelity	3
requiring	2
fino	1
bestowed	1
benevolent	1
transcribing	1
ducaton	1
dismission	3
shadow	2
busily	1
favourably	2
tyre	1
spared	3
distributed	1
entitled	5
disdained	1
horse	1
considering	1
ste	1
attorney	2
injustice	3
carignan	1
shut	7
seriously	1
contemptuous	1
thursday	2
impatience	2
etc	2
musicians	1
penny	1
wine	5
palazzo	1
inhabited	1
skin	2
correspondance	1
dissension	1
fee	1
chess	2
obtained	4
actors	1
volume	1
degrees	2
birth	2
upon	48
pany	1
sum	3
immemorial	1
notcon	1
attending	1
forgetting	3
favoured	1
precipi	1
pleasing	5
unworthy	2
illness	2
admitted	2
cultivated	4
evening	10
haste	2
avoid	4
part	37
morning	7
precaution	4
parted	1
successor	2
added	1
instantly	7
decrease	1
intimation	1
adventures	1
painting	1
corrupters	1
example	3
discovered	4
fit	3
forcibly	3
trick	1
minutes	1
ordered	3
toad	1
begging	1
transmitted	1
reverie	1
resolution	14
expenditure	1
perfidies	1
regulating	1
bigot	1
imperfectly	1
pass	9
sullen	1
put	12
judge	4
chose	3
ingenious	1
regard	3
under	17
is	95
atheist	1
pleasantries	1
rogue	1
sunday	1
during	19
beings	1
infected	1
conclusion	1
von	1
deal	5
io	1
moreover	2
prospect	1
generous	3
private	8
corner	1
restored	1
week	6
fetch	1
bordes	5
pieces	2
lasting	1
excluded	1
gay	3
permission	3
closet	3
restoring	1
improvements	1
haired	1
endure	3
niceness	1
household	1
consequently	3
approves	1
loudly	4
nappier	1
sung	4
instead	11
defeat	1
particularly	4
plan	3
substitute	3
withered	1
proprietor	2
arrangement	1
knees	1
opposition	2
tapped	1
fixed	2
desires	1
able	14
me	430
tenaciously	1
office	4
decency	4
assoon	1
clerk	2
heart	49
cor	1
treacheries	1
eye	4
ignorance	2
bahute	1
causes	2
work	17
ugliness	1
caprice	1
modelling	1
declared	1
befell	1
regardless	1
proved	3
interested	1
mysterious	1
poetical	1
sciences	4
swain	1
reproached	5
oblige	1
somebody	2
foreign	6
paradise	2
dread	1
extensive	1
spectator	1
cleaved	1
rohan	2
seen	18
firm	1
hhh	1
activity	1
proposition	1
darted	1
ec	1
nounced	1
with	370
through	12
connexions	1
islands	1
weakness	3
communicated	2
liquor	1
creative	1
wanting	4
treachery	1
excel	1
good	51
tº	2
sº	1
looked	5
sharing	1
quit	2
rue	6
besides	11
sofa	1
ingenuousness	2
petulance	1
rousse	1
academy	8
a	605
distrustful	1
si	1
aestrum	1
proof	5
hearted	1
pretending	2
clock	1
oppose	2
calling	3
rigorously	1
cautiously	1
robinson	1
pretends	1
returning	3
curiosity	1
pistols	1
lately	1
fulfilled	1
constraint	4
cabin	1
kindly	3
improperly	1
stated	1
awe	2
countries	1
passions	4
forgot	2
contradiction	2
counterpane	1
waistcoats	1
alone	18
cheerfulness	1
offences	1
prevailed	3
temptation	4
heat	2
opera	11
advice	11
obliged	20
college	1
regain	1
would	91
delightful	6
usual	2
employed	12
deception	1
sordid	1
intriguing	1
apothecary	1
adorable	2
wept	2
interval	6
midnight	1
sow	1
arabicprice	1
disputing	1
listening	1
executed	6
heroic	1
astonishing	2
disposed	3
places	1
durable	1
repugnance	1
surplus	1
prefer	3
taking	10
eyes	15
cry	1
striking	3
notes	8
likely	2
passion	5
companion	2
maintain	1
horror	2
pleases	1
naturally	1
disinclination	1
excused	2
inconceivable	1
acknowledge	1
opulent	2
provider	1
future	5
dictionary	2
neglected	5
tomorrow	2
mint	2
omit	2
only	46
rank	3
forgive	1
placename	120
extent	2
matematica	1
satirical	2
avoiding	1
extravagantly	1
clothes	1
hermitage	1
por	1
eve	1
clearness	1
failed	7
begun	4
list	1
gain	2
demand	2
intentions	2
walked	1
drop	1
relieved	2
throw	2
baseness	1
retain	2
affairs	14
caution	1
exhibited	1
experience	5
accord	1
studia	1
serviceable	2
remarked	1
inactivity	1
smitten	1
excited	1
lights	1
lips	3
wrote	9
disturbed	2
acquire	3
discontinued	1
equivalent	3
replied	4
dress	4
sclavonians	1
gallantry	3
interrogating	1
du	11
freedom	3
pimp	1
spring	1
spread	1
anxious	1
indigestions	1
invented	1
thoughtful	1
manner	38
ask	3
an	154
frugal	1
reconcile	1
dishonoured	1
deceiving	3
inquiries	1
torments	2
withdraw	2
expelled	1
english	3
monument	1
buffon	1
climate	1
courtilles	2
relate	3
vaguely	1
glad	2
possibly	5
virtue	14
awaking	1
also	11
ingratitude	1
acquain	1
solitude	2
proofs	1
manche	1
thing	12
healthy	1
slight	1
seated	1
justify	2
ribbons	1
running	4
hoped	2
studied	3
undertaken	2
needs	1
burgundians	1
public	15
knows	4
exclaiming	1
advantageously	1
honourable	1
military	1
confessions	42
cheap	1
