male	1
dispose	2
laud	1
front	1
surrounded	3
tho'i	2
sic	1
had	321
suggest	1
notches	1
earth	18
letter	1
otherthings	1
riot	1
surgeon	1
fe	2
inside	5
die	2
highest	2
month	2
removed	1
zee	1
lost	8
ambition	1
untouched	1
exact	2
b	7
hindering	1
plainly	4
grand	1
rsttimel	1
hit	2
eighteen	2
stow	2
int	1
mighty	3
roughness	1
nt	1
thus	18
conceive	1
up	102
sharpened	1
into	94
pieces	39
within	20
giving	2
procure	1
lookd	1
question	1
application	3
getting	5
taw	1
carpenter	4
weapons	1
inventory	1
whose	6
allowed	1
cause	1
thirst	1
gudgeons	1
pendants	1
wherein	2
posture	2
rhe	2
advancement	1
breadth	1
purchase	2
observe	5
presently	2
obligation	1
siouish'd	1
past	4
separating	1
proper	9
drinking	1
seemed	3
moorish	1
drown	1
tn	1
on	164
diningroom	1
reprove	1
observation	4
sear	1
aside	3
mattered	1
rusty	1
along	4
did	50
haif	1
visible	2
commonly	1
prize	2
deliverance	8
cape	3
however	33
fifteen	1
super	1
fitting	2
bein	1
engaged	1
gone	10
discoursed	2
leopard	1
sep	1
apprehend	1
break	3
carehilly	1
since	6
bbserv'd	1
caused	3
especially	13
itappear'd	1
whom	3
soundly	1
perceived	3
whither	4
putting	3
enemies	1
hull	3
souls	1
its	18
wassover'd	1
do)for	1
foljow'd	1
goat	6
resolutions	1
foremast	3
relation	1
shivering	2
vix	1
ipare	1
least	19
vour'd	1
kinsmen	1
burnt	2
six	5
knew	26
relieve	2
given	5
winds	5
fell	17
tlie'sl	1
shaking	1
iot	1
steep	4
aloud	2
rhat	1
ecstasies	1
sh	1
heteafter	1
seldom	3
particularly	12
bullets	3
calculated	1
raised	7
increasing	2
does	2
fastened	1
chiefly	1
sell	1
sun	5
terrified	2
dig	2
form	5
put	14
perform	1
rained	6
told	16
hear	3
dtove	1
leaky	1
murdered	1
mountains	2
kind	18
brother	1
fury	4
way	39
strange	5
hideous	3
creek	3
trusty	1
3dly	1
••next	1
half	21
hew	1
my	533
kitchen	2
instead	3
fays	2
busied	1
great	88
year	11
straggling	1
clear	6
european	3
guide	1
loaden	1
spoiling	1
descended	1
occurred	4
patience	1
lamed	1
do	33
pitched	2
guilty	1
loading	2
fellow	3
heard	7
sat	2
proposed	1
furnisti	1
robinson	5
formerly	1
bibles	1
freely	1
commanded	1
pleasant	1
never	31
help	10
cheer	1
charming	1
sickness	1
ist	2
him	67
burr	1
sailors	3
engrossed	1
miraculously	2
quickly	1
oakum	1
boatswain	2
load	2
survey	1
biit	1
cold	4
envied	1
low	12
dried	2
sport	2
anddesireable	1
fcrty	1
furious	2
anorher	1
make	62
re	6
overtaken	1
excellent	1
possibly	2
has	8
cook	1
city	1
linen	3
•viz	1
abused	1
example	2
entur	1
abed	1
wealth	3
mainmast	1
foreigner	1
consistent	1
to	933
even	17
mate	7
take	22
vesting	1
rumaging	1
reproached	1
rior	1
agent	1
ways	3
fog	1
turtle	2
upi	1
corn	10
havr	1
ducats	1
thread	2
broken	7
knife	4
embarase'd	1
set	21
thoughtless	1
governing	1
hor	1
cared	1
nursing	1
manner	17
sides	3
sup	3
sweats	1
depended	1
understood	2
alter	1
ofser'd	1
nal	1
mty	1
terrible	11
dust	1
jthe	1
w	4
hereafter	1
land	25
become	2
neighbour	4
and	1116
contented	2
cheerful	1
grew	5
wilj	1
perished	1
fears	2
oy	1
accept	3
miracle	1
enjoyed	1
conveniency	1
th%se	1
water	64
provision	2
silent	1
ad	1
canaries	1
recovery	2
hands	8
concluded	5
settle	3
ones	3
fetching	1
discourses	2
meditated	1
handle	1
expect	6
foundering	1
remedy	4
revive	1
much	56
servants	1
died	1
loo	1
exceedingly	2
armed	1
down	43
inclination	2
thereabout	1
cable	5
contrivance	2
beams	1
cargo	18
rest	15
perishing	2
turning	4
credible	1
endeavour	1
spar	1
wonder	4
secured	3
hung	1
roye	1
tobacco	6
leave	6
beasts	9
effect	2
stone	4
tefolv'd	1
seaward	1
saying	1
abandoning	1
stock	10
publicly	1
obeyed	1
pirates	1
gentlewoman	1
boards	11
apprehension	1
cross	3
wasiyd	1
eaten	1
according	2
seen	13
poured	1
hitherto	1
aim	2
kiil'd	1
move	2
motion	4
sept	2
chilly	1
offer	4
struck	3
europeancoxn	1
original	1
negroes	11
feel	1
applying	1
laid	16
barrels	3
bound	4
drunk	1
mag'd	1
quer'd	1
swimming	4
household	3
apartment	1
tother	1
steer	1
boughs	1
evil	6
eall'd	2
whatever	4
rated	1
fay	19
pretence	1
qock	1
solitaire	1
the^gimate	1
cats	2
fait	1
courag'd	1
drudgery	1
mankind	5
threw	3
west	2
twine	2
army	1
separated	1
looked	11
through	8
composed	2
higher	4
spiker	1
tpld	1
barricaded	1
bread	9
evils	2
pr%>aring	1
others	1
lined	1
undertake	1
punishment	2
several	17
ladder	6
thatched	1
hardships	1
vault	1
heavy	14
thrusting	1
wind	22
wallowing	1
hunger	2
anchors	1
day	58
advantage	3
barbados	1
that	441
forecastle	1
business	8
two	71
owned	1
alive	4
diipos'd	1
wicked	4
african	2
finijhing	1
destroyer	1
i*had	1
jumped	2
appointed	1
neater	1
rebel	1
€ry*4	1
catched	1
black	1
necessary	9
fault	1
victuals	2
2dly	1
had'his	1
wheel	5
mortification	1
driving	9
indigested	1
nose	1
crows	3
arc	1
river	8
easing	1
threescore	1
trampled	1
solutely	1
strangely	3
traffic	1
northeast	1
thrust	4
high	15
plain	4
stepped	4
feeing	2
runlet	1
northwest	1
mainland	2
success	2
learned	5
back	18
yards	5
relations	1
carry	10
urge	1
quiet!y	1
ch	1
lands	1
enable	1
dam	1
not	217
prevented	1
rover	1
readily	3
dark	2
sense	2
prudence	1
roar	1
shar	1
concern	1
dropped	2
reach	7
ten	6
blocked	1
descend	1
intervals	2
am	8
comfort	9
yarmouth	1
persect	1
tittle	1
daily	2
everybody	1
account	15
entrance	4
longer	4
ratt	1
compared	1
conditions	3
spoil'd'it	1
oth	1
conceits	1
anywhere	2
terror	2
things	52
expostulating	1
removing	1
feet	4
cutout	1
beds	1
subsisting/without	1
top	15
peace	1
if	69
food	17
gulf	3
mend	2
wrought	1
spirits	4
divert	1
tide	21
lies	1
bit	2
motions	1
liking	1
horrors	2
show	2
folly	1
forgotten	1
bid	1
earthquake	6
board	36
2ing	1
foot	16
disferent	1
described	2
aparr	1
wa	1
concluding	2
considerably	1
pale	6
prop	1
wo	1
cooled	1
devise	1
aud	2
servant	3
bruised	1
barley	4
rounds	1
poverty	1
insufficient	1
death	10
swore'to	1
company'd	1
current	3
ink	7
feasted	1
helping	1
looien'd	1
from	125
terribly	2
actually	1
paper	2
affairs	3
big	1
notch	2
returning	2
musing	1
loosoi	1
tolerable	2
wants	1
living	5
fresh	9
s^n	1
hazard	3
