unnecessarily	1
creature	1
surmounting	1
nettles	1
luckily	1
dinners	1
pure	1
strangers	2
knowing	1
new	10
opportunity	2
6ome	1
boys	1
disturbed	1
ship	4
drew	7
seemeato	1
ingenious	1
remembrance	1
earliest	1
fields	1
prompted	1
regular	2
order	2
capable	5
poetry	4
apologies	2
well-known	1
among	12
deposited	1
curate	5
hail	1
turned	7
shake	2
completely	4
top	1
umbrellas	1
toys	1
attend	1
tokrate	1
cousins	4
experienced	1
glowing	1
path	3
future	3
communication	1
dead	4
tremulous	1
girl	1
disinterested	1
lively	4
unwilling	1
ashore	1
inquiries	1
scene	1
superior	2
beyond	6
wentworth	99
seize	1
look	12
looking	14
stretching	1
have	115
directly	3
captain	148
adieus	1
accomplish	1
sorry	2
lowest	1
temper	2
breaking	2
flowing	1
coming	12
shocking	2
here	15
cannot	8
sweet	3
overtook	1
country	8
interesting	4
forth	3
burst	5
companions	3
indisposition	1
listen	4
catching	3
heir	2
mrs	56
wholly	2
multiply	1
publish	1
bright	2
guessed	2
capital	1
evidently	3
firmly	1
less	8
nonsense	4
window	7
whenever	3
grappler	3
e	1
insensible	2
meant	3
wondered	1
works	1
coloured	1
disobliging	1
net	1
person	8
find	4
everybody	5
inn	11
near	19
tenderest	1
somewhere	3
providence	1
grass	1
vexed	2
admired	2
still	20
touch	1
infinitely	1
night	8
twenty-four	2
figure	2
objects	2
done	26
believe	10
father	17
lent	2
high	5
paragraph	1
discretion	1
lot	2
ri	1
true	3
long	29
estate	1
quite	28
injurious	1
latter	2
rid	1
far-famed	1
enclosures	1
walking	6
assenting	1
hid	1
possessions	1
gate	3
well	29
listened	3
third	2
tenants	1
course	8
minute	4
decidedly	2
certain	2
saved	1
jump	2
particularise	1
goodwill	3
occasion	6
small	4
bringing	3
disposal	1
flat	1
proportions	2
live	5
run	4
air	4
separations	1
officers	1
retreating	1
mentioning	1
rut	1
sort	12
powers	2
emboldened	1
limbs	2
undoubtedly	1
arms	5
spent	3
are	19
produced	3
strong	4
blains	1
footpath	1
domestic	2
undertook	1
t	2
substantial	1
catastrophe	1
critical	1
must	59
sometimes	4
g	1
parties	1
rousing	1
wooded	1
bathing	1
comes	3
arranged	3
overscrupulous	1
bister	1
quarters	1
calculations	1
furnish	1
gave	9
early	9
briefly	1
studying	1
seas	1
sweetness	1
valuable	2
place	16
baronight	1
think	35
improve	1
prospects	1
dog	1
sorrowing	1
useful	8
gallant	1
respected	1
stand	2
period	2
showing	1
corpse	1
regret	1
of	625
far	6
accompanied	1
detected	1
drove	2
preach	1
fear	1
difficulties	1
descending	2
worse	6
master	4
clever	1
judging	1
approached	1
studiously	2
claims	5
in	309
wight	1
excessively	2
dispensation	1
awkward	1
changed	1
solitary	1
school	2
doubtful	2
entering	4
sea	12
judgement	1
chief	1
self	6
amused	4
times	3
hurried	2
hedgerow	3
nuts	1
those	13
come	16
contrive	1
persons	1
material	1
occasioned	2
flight	1
declare	4
officer	3
desirous	1
arabic2digit	28
sincere	1
airs	1
blessed	4
suits	1
unfastened	1
grief	2
hang	1
call	5
her	282
sick	2
though	32
preferred	3
drawn	2
again	38
we	46
recover	4
previously	1
grateful	2
care	8
falling	1
newspaper	1
table	4
always	26
threatenings	1
hundred	1
plea	1
fortnight	1
exceptions	1
fatigue	2
noncommissioned	1
lake	1
notice	3
ask	2
coach	1
seven	1
grounds	2
perception	1
themselves	12
wound	3
taste	6
weak	2
keep	3
mr	24
for	177
jealous	1
papa	1
destroyed	1
earlier	1
honours	1
office	2
end	10
yestermorn	1
thirty	1
well-meaning	1
defended	1
uttered	1
sturdy	1
stir	1
front	1
bursting	1
emulating	1
conviction	2
almost	18
stays	1
into	30
within	4
agony	3
beneath	1
tossed	1
glossy	1
lighten	1
heightened	1
gentleman	15
acquittal	1
restraints	1
degree	6
visited	4
screened	1
unacknowledged	1
rationally	1
alive	1
impart	1
propriety	1
articles	1
deeply	2
impossibility	1
mansion	2
degrees	1
appeared	6
lessening	1
dined	1
judgments	1
winthrop	9
first	32
flying	1
ill	5
claim	2
endurances	1
countries	1
answer	4
cultivation	1
resignation	1
trial	1
comfortless	1
dung	1
stopped	2
lasted	1
dislike	1
recollect	1
resting	1
stranger	3
yes	9
polite	1
good-humoured	2
because	2
short	9
arrival	1
last	24
smiling	1
fearing	2
ascent	1
introduced	4
wise	2
everything	11
divisions	1
forming	1
once	19
dry	1
intervals	2
marmion	1
resolute	2
intimately	1
interests	1
gig	2
trouble	5
varnished	1
painfully	1
happily	2
folded	1
dependencies	1
suffering	2
events	2
certainly	10
increase	2
hardly	9
neck	1
faith	1
exclaimed	2
made	34
sincerity	1
worthy	2
truth	2
proverbial	1
poor	15
second	4
encouraging	1
cordials	1
cling	1
allusion	1
shepherd	1
holidays	1
addressed	1
four	11
rates	1
indeed	13
curious	1
fortune	5
returned	9
trifle	2
agreeable	2
worth	4
creation	1
dreadful	2
odd	1
bed	3
kindness	4
hint	1
it	251
accommodations	5
christmas	1
fortunate	1
unbecoming	1
afterwards	10
prose	1
wick	1
leading	1
thoroughfare	1
from	88
r	7
bitterly	1
overcome	2
wretched	3
apology	1
remain	8
imprudence	2
wood	1
glance	6
volume	1
women	10
sufficient	1
children	10
advantages	1
too	30
preparations	1
exposing	1
shy	2
rating	1
these	14
stepping	1
diversified	1
being	54
why	3
young	27
politely	2
ventured	3
bitterest	1
frigate	2
prettiest	1
seem	5
apparent	2
noise	1
work	3
happen	3
pounds	1
navy	2
more	61
surprise	2
note	2
assistance	1
occasioning	1
unguarded	1
cliffs	2
tenderness	3
amusement	4
careless	1
assist	2
pain	6
safely	5
pleasantly	1
vehement	1
immediate	2
pier	1
likewise	1
compare	1
linger	1
urgency	1
an	64
travelled	2
containing	1
ought	15
descriptions	2
both	13
accepting	2
recommended	2
refreshing	1
volumes	1
compliments	3
later	4
unpleasant	1
necessaries	1
best	17
freehold	1
unknown	1
performed	1
happiest	2
lucky	1
easy	1
roused	2
solicitude	4
according	1
get	13
resembling	1
bahama	1
practicable	1
differently	2
rock	1
then	18
accuse	1
imagined	4
but	154
love	7
close	2
pay	1
acquaintance	8
farmer	1
parting	1
removal	5
despondence	1
eat	1
prepared	1
started	1
us	19
nothing	20
lightness	1
obtain	1
clear	1
desire	3
behind	6
unfeeling	1
hill	9
pronounced	2
taken	7
hopeless	3
save	2
confidence	2
har	3
ascended	1
aware	3
teemed	1
direction	5
different	6
excellently	1
negotiation	1
persuade	3
altered	1
contusion	1
consideration	1
reached	4
goodbye	1
observing	2
together	19
oftener	2
houses	2
driven	3
ranked	1
seizure	1
retract	1
impression	2
centre	1
inferior	1
personalname	449
conversation	8
friendship	7
chimney	1
slender	1
canvas	1
eagerly	2
staid	3
scrupulous	2
rich	1
style	6
contemplate	1
seeing	10
forced	3
ample	1
heavily	1
quit	2
eldest	5
indulgence	3
choice	1
please	2
lodgings	4
share	2
clay	2
zeal	3
protected	1
church	3
height	1
i	213
joined	3
respect	2
windows	2
without	22
inconveniently	1
views	3
which	108
lines	2
tender	1
reading	2
remarkable	3
season	4
courtships	1
stood	4
need	4
confusion	2
scholar	1
turning	6
precluded	1
honour	3
pointing	2
autumn	4
carefully	1
good-natured	2
spoilt	1
elsewhere	1
mile	3
seashore	1
scheme	3
enjoy	2
fair	4
reader	1
every	15
alliance	1
slighted	2
fancying	1
was	336
discoveries	1
chapter	5
residence	2
destiny	1
appearance	6
import	1
mentioned	2
perplexity	1
weather	3
got	11
twice	2
recovery	2
thax	1
september	1
shall	9
stronger	1
senses	2
man	28
what	49
bow	1
lingering	2
either	15
merits	1
strongest	1
breakfast	6
speaking	4
first-rate	1
sit	5
considerable	4
death	2
attended	3
croft	13
dare	3
tenements	1
thankful	1
renewed	1
itself	5
readiness	1
persuasion	66
dutiful	1
spite	1
dripping	1
wish	20
residents	1
parted	4
precedence	1
variety	1
quotation	1
before	39
directed	1
fragments	1
reconciled	1
contrived	2
acquainted	1
talking	6
world	3
family	15
amiss	1
shocked	1
totally	1
ins	1
sent	6
danger	4
rare	1
therefore	6
will	29
nice	3
indies	3
thence	1
uniting	1
above	4
knelt	2
entered	4
off	22
convenience	1
livery	2
relief	3
speech	5
orders	2
five	3
between	17
roof	1
soon	35
over	17
honoured	1
trying	3
respects	1
preceding	2
try	2
admiral	17
deserve	1
observations	2
deny	1
analogy	1
hereabouts	1
sounds	2
son	7
beginning	3
suggestions	1
fr	1
deserved	2
friend	11
loitering	1
people	10
today	2
easily	2
protesting	1
respectable	2
welcome	1
dinner	8
alarming	2
picture	1
uprightness	1
invitation	3
reap	1
dated	1
enthusiasm	1
nights	2
perfect	4
growth	1
caught	5
misunderstood	1
privateers	1
mistaken	2
loved	2
hence	1
arguing	1
composed	2
poet	2
finding	9
entertaining	1
visible	1
direct	1
memoirs	1
disapprobation	1
indebted	1
anything	8
speculate	1
understand	3
remember	3
affected	3
praised	1
behaviour	2
house	26
affairs	1
brother	11
foul	2
brief	1
recovered	2
grierson	1
began	6
feet	1
amendment	1
representation	1
places	2
marry	4
raising	1
directions	1
formality	1
lest	1
cease	1
feeling	10
nursery	3
tried	4
brought	13
name	7
asked	3
bad	8
motion	2
years	7
promising	1
condition	1
severe	4
deemed	1
hills	2
mamma	2
puncture	1
wife	17
regarded	1
resist	1
bent	1
like	25
scarcely	3
completion	1
shooting	2
mus	6
shot	1
out	27
insisted	1
amiable	3
tide	2
clouded	1
thither	2
actually	3
saw	4
renewal	1
blue	1
justness	1
pensive	2
terms	2
convictions	1
moral	1
shrubbery	1
clergyman	1
pallid	1
distant	1
escape	3
common	4
invite	2
soul	1
wait	3
witnessed	2
bishop	1
fine	7
possession	3
merely	1
ma'am	4
led	1
dr	10
surprised	1
superfine	1
islands	1
utmost	1
hall	5
yard	2
loves	2
usefulness	3
mildness	1
supplied	3
history	1
offended	1
repeating	1
sedentary	1
let	3
woe	1
released	2
weasel	1
doubt	10
renew	1
return	12
door	8
winter	5
story	1
fall	3
gentleness	2
study	1
pleasing	2
neither	4
bath	5
old	9
smallest	2
grown	2
probabilities	1
rally	1
advised	1
employment	1
cordial	1
drive	3
partial	1
most	22
ancient	1
concerned	1
chosen	2
parent	1
switch	1
moved	4
offence	1
write	2
post	2
afternoon	1
lameness	1
entertain	1
seating	1
complexion	1
retirement	1
face	9
against	10
hoping	1
loss	2
with	167
this	54
wives	1
sir	8
alone	3
prevailed	2
keeping	1
presence	1
promises	1
upper	2
passed	14
conduct	3
stockings	1
fail	2
parents	1
attentions	3
fatal	1
ro	2
hours	10
character	11
blows	1
benefited	1
want	7
owners	1
defend	1
succession	1
praise	2
stationed	2
valued	2
came	25
arabic1digit	13
estranged	1
equally	1
meetings	2
wild	2
agreed	8
received	6
absence	2
playful	1
disengaging	1
case	6
comparatively	1
suddenly	3
haye	1
alike	1
veranda	1
pretensions	1
trace	1
silenced	1
worked	1
romannumeral	15
concerns	1
room	19
having	28
indifferent	2
better	27
number	2
curl	1
nation	1
should	47
whereabouts	1
greatcoat	1
form	1
setting	3
j	2
breeze	2
declares	1
doet	1
answered	4
reply	4
decided	8
furniture	1
avoid	2
complete	2
unwearied	1
tendency	1
now	42
occasions	1
hard	1
obtaining	1
child	3
extreme	2
subjects	3
support	3
bore	1
inclined	2
insignificant	2
invitations	2
mourning	6
exactly	4
consigned	1
carriages	1
converse	1
fond	1
rate	1
securing	1
own	36
withdrawing	1
hedge	3
as	209
perfectly	9
extant	1
tease	2
unnecessary	1
home	23
accepted	2
brotherliness	1
butler	1
anybody	5
principal	3
books	3
thus	2
absent	1
tall	1
grieving	1
personal	2
latest	1
names	1
thousand	2
exceed	1
stage	1
entire	1
meeting	4
necessarily	1
advancing	1
polished	1
speed	1
characters	1
envy	1
ecstasy	2
provided	1
crofts	2
compounded	1
lame	1
ideas	1
fully	1
looks	4
up	34
life	9
remained	4
chasms	1
pains	1
junction	1
whether	10
recollected	2
cherish	1
infuse	1
size	2
fat	1
promotion	2
mouth	1
bookish	1
living	5
freshness	1
invalid	2
heads	2
carriage	11
witness	1
decline	2
repaid	1
report	3
just	18
seek	2
pins	1
promised	4
november	5
beauty	2
evident	5
ago	2
his	160
implied	1
circumstances	4
grant	2
particulars	1
eager	5
schemes	1
forget	3
myself	6
after	29
grove	6
sloop	1
change	10
whole	10
consultation	1
dignity	1
suffered	1
hurt	1
sought	1
shop	1
unless	2
regrerthat	1
wondering	1
repeated	3
met	9
wished	6
contempt	1
introduction	2
due	1
distinguish	1
ceipt	1
baited	1
contrary	1
fever	1
oh	15
withered	1
mention	4
composure	1
netting	1
filled	2
induce	1
reappeared	1
changes	1
heedless	1
total	1
opened	2
paths	1
abydos	1
instantly	6
frightful	1
tired	8
handsome	4
other	29
directing	1
purpose	4
cobb	12
balance	1
pretty	6
stretched	1
afraid	4
dine	3
took	5
sundays	1
hanging	2
suggested	1
delicacy	1
toil	1
topic	1
becoming	1
perforce	1
extremely	3
gleaning	1
finish	1
reins	1
friendliness	1
resentment	1
interest	7
gloried	1
deficiencies	1
slow	1
shaving	1
suggest	1
continuing	1
earth	1
letter	1
dropping	1
result	1
privy	1
surgeon	5
irresistible	2
steeper	1
die	2
highest	3
month	1
lost	4
anecdotes	1
dreaded	1
estimate	1
corner	5
pity	3
unutterable	1
restoratives	1
attraction	1
proceeded	2
days	12
captains	1
distressed	3
war	6
limits	1
gaze	1
conceive	1
cottage	7
past	5
concealed	1
attempted	1
quitting	4
upset	1
cheer	1
sentiment	2
scenes	4
footing	2
swinging	1
giving	8
bordered	1
procure	2
secondary	1
question	4
application	1
getting	5
sad	3
environs	2
distinguished	2
chaise	4
whose	3
allowed	5
cause	1
follow	2
amazingly	1
around	3
injuries	1
presently	1
ball	1
retiring	1
august	1
fainter	1
amusing	1
proper	3
suffer	6
lend	1
disordered	2
seemed	31
party	17
refuse	1
on	106
observation	2
cousin	10
aside	1
patronise	1
along	7
thinks	1
gaining	1
somewhat	2
everywhere	2
cape	1
however	23
steep	1
rapid	1
plight	1
fitting	1
finest	1
engaged	4
gone	15
habits	2
break	2
resolutely	2
quarrelled	1
since	7
charmed	1
unable	3
artificial	1
giaour	2
broken	2
alas	1
maid	3
putting	5
its	23
dismissal	1
description	4
united	1
whispered	1
mixed	2
relation	1
marked	1
least	8
prize	1
evil	3
deed	1
speedy	1
none	5
richness	1
immoveable	1
leaving	6
relieve	1
given	10
exertions	3
fell	4
ir..d	1
altogether	4
admiring	1
fifteen	1
aloud	2
attribute	1
indoors	1
twelvemonth	1
seldom	1
am	22
calculated	2
raised	1
jealousy	1
increasing	2
does	6
meaning	2
mend	1
narrow	1
interference	4
glow	1
disagrees	1
called	5
readers	1
feelingly	1
rough	2
needed	1
ana	1
told	5
hear	12
smokes	1
offered	3
impeaching	1
kind	6
way	21
strange	1
ceremony	1
glasses	3
inevitable	1
brow	1
remaining	2
treading	1
sidmouth	1
pursuits	1
abundance	1
blotting	1
bathed	1
my	36
fasten	1
great	25
year	8
brethren	1
recommend	1
smile	1
alteration	1
opinion	6
owed	1
occurred	3
warm	4
straight	2
do	52
fellow	8
heard	13
your	18
sat	3
feared	2
tune	1
softened	1
gratefully	1
commanded	1
felt	18
waiting	4
help	7
sickness	1
woman	7
examination	1
indecisive	1
sailors	3
quickly	1
state	6
sophy	2
holly	1
going	23
beautiful	3
essential	1
wrapped	1
repose	3
supporting	1
impassioned	1
low	8
imagine	3
sport	1
persuadable	1
understanding	1
make	21
re	1
excellent	8
quietly	6
has	16
screamed	1
acres	1
consequence	8
abused	1
property	5
example	1
actual	2
attached	2
to	679
even	16
boatmen	1
take	15
especially	1
glorious	1
sake	5
existing	1
cousinly	1
assisting	2
intelligence	2
frequent	1
judiciously	1
dressy	1
comprehension	1
fervent	1
resident	2
zealously	1
set	8
carried	1
lane	4
governing	1
luck	4
moving	1
cared	1
enjoyment	1
manner	11
establishment	1
depended	1
required	4
understood	5
ourselves	1
happy	14
noticing	1
forest	1
become	4
neighbour	1
and	746
unanswered	1
contented	1
cheerful	5
grew	1
compressed	1
fears	1
scattered	1
accept	1
overturned	1
enjoyed	2
sound	4
apace	1
water	2
silent	5
hands	8
concluded	1
proceed	2
darting	1
firmness	2
parlour	1
partially	1
wasted	1
possibility	1
sheep	1
expect	1
mother	8
much	52
french	1
servants	1
died	1
civilities	2
armed	1
down	28
inclination	1
somebody	1
fortitude	1
plaster	1
rest	5
attentive	1
villes	1
wonder	4
secured	1
exceedingly	5
leave	12
effect	2
courteous	1
saying	6
peculiar	1
frequenting	1
preachers	1
obeyed	2
cliff	1
hope	11
vexation	1
station	1
cross	2
animation	2
range	1
seen	12
lodge	2
invited	1
firm	2
towards	12
move	2
improvement	2
marriage	1
offer	1
attendance	3
struck	3
attachment	3
amongst	1
original	1
stay	11
bound	1
chance	4
convey	1
warmly	3
hysterical	2
ground	2
household	1
injury	1
apartment	1
lovely	3
turns	1
wonderful	1
difference	3
liking	2
mine	2
disquiet	1
solemnity	1
submitted	1
field	1
principally	1
west	2
precisely	1
crossing	1
looked	12
occupied	3
considerately	1
higher	2
varieties	2
evils	2
scornfully	1
gentle	1
struggle	3
shawl	1
images	1
arranger	1
reflection	4
wind	3
extraordinary	4
composedly	1
day	23
advantage	6
cares	1
real	2
that	196
business	6
two	32
workmen	1
shudderings	1
nodded	1
wanting	1
intended	1
lieutenant	2
jumped	2
plumpness	1
appointed	1
styles	1
y	1
wrong	2
unabsurd	1
esteem	1
complain	2
attempts	1
black	1
necessary	5
fault	1
announced	2
never	31
driving	2
welfare	1
few	19
dissuade	1
himself	21
all	138
gale	1
brightness	1
southeasterly	1
reasoned	1
judged	1
making	7
favourite	2
appealed	1
declaring	1
ordered	2
learned	1
back	23
wishing	1
suspected	1
wet	1
rapidity	2
blighted	1
traveller	1
not	202
prevented	1
skirting	1
hold	1
readily	2
cautious	1
dark	5
sense	4
she	255
titte	1
sway	1
sweets	1
morrow	2
concern	1
correspondent	1
afloat	1
dropped	1
reach	1
nearly	3
exertion	1
examples	1
spoken	4
attention	6
credit	2
charms	1
comfort	5
yarmouth	1
daily	1
account	12
entrance	1
longer	6
compared	2
instinctively	1
unquestionably	2
pained	2
k	1
points	2
supposed	2
triumph	2
anywhere	3
terror	1
things	6
grace	1
removing	2
standard	1
resigned	1
longed	1
unseen	1
allowance	1
peace	2
if	45
admiration	5
spirits	7
fairly	1
awake	1
bit	1
shelves	1
show	1
forgotten	3
bid	1
foot	3
younger	5
checking	1
farm	1
counteracting	1
oppose	1
needles	1
transient	1
propose	1
minutiae	1
servant	5
often	4
upwards	1
bruise	1
walker	2
hedges	1
cheerfully	1
deprived	1
during	1
yourself	3
infirm	1
spoke	7
lodgers	1
oppressed	1
imaged	1
older	1
join	4
tolerable	2
wants	2
daughter	2
poets	1
uncommon	1
fresh	2
qualities	1
distressing	2
equal	2
creatures	1
summer	4
had	286
talk	5
merged	1
truly	3
twenty-three	1
elegant	1
excuses	1
prevailing	1
camdea	1
excepting	5
busy	1
value	3
contrivances	1
retired	2
pitiful	1
body	1
diningroom	1
reflect	1
did	43
evade	1
sympathy	2
shore	1
comforters	1
apartments	2
rouse	2
knew	13
insensibility	1
yours	4
east	2
time	41
begin	2
exercise	2
groom	1
spend	1
momentary	3
remainder	2
troublesome	1
pelisse	1
delight	2
nerves	2
arabic3digit	14
generally	2
afflicted	1
summarily	1
see	22
pleasant	4
pride	5
snug	1
courage	2
port	1
observed	2
simplicity	1
god	4
strength	8
obliging	1
waited	1
unheard	1
appearing	1
inexhaustible	1
mistress	2
accommodate	1
ingenuity	1
orchards	1
side	11
sweeps	1
meet	3
inconvenience	2
hung	1
channel	1
presented	1
temples	1
impossible	5
belong	1
calmly	1
hour	7
step	1
others	12
flow	1
otherwise	1
sensations	2
mortifying	1
very	106
meadow	2
refinement	1
conscious	2
carry	2
exerting	1
deserted	3
really	9
difficulty	2
fraught	1
conceived	2
benefit	1
liable	1
herself	40
rejoicing	1
asp	3
rather	15
bay	2
prosperous	1
touched	1
mental	2
noted	1
issuing	1
occur	1
excuse	2
heaven	3
painful	2
delay	1
they	142
improper	1
medical	1
convince	2
agitations	2
calm	2
middle	2
unaffected	2
thought	25
formed	2
gladden	1
how	30
pray	6
ia	1
open	2
sparingly	1
addition	1
custom	1
depend	2
rector	1
scruples	2
steady	2
luxuriant	1
%jj%	1
sunk	1
wearing	1
wonders	1
mark	1
one	56
efficacy	1
boasted	1
reconciliation	1
arise	1
glued	1
left	15
mirth	1
satisfied	4
news	2
lord	3
illness	1
leaves	1
unconsciously	1
town	6
breathings	1
lodging	1
ceased	1
shrink	2
library	1
glass	1
fallen	3
maintaining	1
examined	1
recommendation	1
entreaties	1
blowing	1
ben	1
unsatisfactory	1
instant	3
apparently	1
neighbourhood	4
sorrow	1
youth	3
could	109
improvements	2
dull	1
merit	1
me	24
precepts	1
professing	1
unkind	1
sinking	1
spots	1
ready	7
expected	4
besides	9
a	405
hate	2
complaisance	2
lived	7
civil	1
sigh	2
consented	1
extension	1
been	118
fashioned	2
taking	13
hunting	1
ashamed	7
gallantry	4
sensible	3
connexions	3
boy	4
lime	37
angry	2
correspondence	1
rooms	7
interview	1
watching	2
quitted	2
curacy	4
perhaps	8
accounts	1
eight	1
friends	7
street	4
adjoining	2
charm	1
satisfy	2
necessity	3
late	2
eloquent	1
resolve	1
laughed	2
brothers	1
voice	6
slip	1
appear	3
supported	2
nobody	6
instinct	1
discourse	1
suspect	1
gentlemen	1
view	5
contemplation	1
openness	1
point	3
no	77
paused	1
hunt	1
said	42
moments	3
tell	5
staggering	1
bottom	1
statement	1
can	17
command	3
next	14
event	2
modern	1
consent	2
continually	1
expressed	2
sitting	6
hints	1
alterations	1
visit	9
accommodating	1
sharing	1
enabled	1
opinions	1
board	9
attempt	2
chat	1
varying	1
him	111
behold	1
com	1
matter	1
instances	1
attract	1
persuaded	6
half	12
play	1
carpentered	1
word	7
blood	1
universal	1
sight	7
affliction	3
date	1
politeness	1
entirely	9
couple	2
regretting	1
settled	8
sing	1
watched	1
mansion-house	2
accompany	1
distress	2
vague	1
standing	1
felicity	1
duty	2
intimate	3
agitation	4
sister	23
placename	27
fact	3
separate	1
strolling	2
drawing-room	1
means	4
sighs	1
dependance	1
pannel	1
yesterday	3
propernoun	187
nervous	1
reasonable	2
suppose	5
may	18
dusk	1
twenty	4
delighted	3
begun	1
humble	1
safe	1
noon	1
beckoning	1
greatest	3
upstairs	3
heartbroken	1
farmyard	1
procuring	1
storms	2
sufferings	2
inquired	2
natural	3
graciously	1
wanted	9
society	2
interrupting	1
belonged	3
fifty	1
talked	7
bruises	1
acted	1
unknowingly	1
were	114
ill-fated	1
doors	3
feelings	23
deep	3
receiving	2
drawing	1
dawdling	1
ay	5
rub	2
idea	7
sands	2
followed	5
nor	6
kept	4
except	1
dies	1
attentively	1
intention	2
held	1
withstand	1
uneasiness	1
praises	1
favour	3
resettled	1
them	82
thanks	1
such	48
object	4
village	3
about	27
express	1
anticipating	1
intercourse	2
ridicule	1
man-of-war	1
already	4
precipitate	1
match	6
showed	5
hospitable	2
worst	1
walks	2
attempting	1
admit	3
stead	1
lower	3
betide	1
head	9
refused	4
romantic	1
lateness	1
record	1
sympathised	1
frightened	1
particular	4
despair	1
sensation	1
leisure	1
amidst	1
active	1
wherever	1
disposition	2
letters	2
rendered	1
fishing	1
appeal	1
requiring	1
roorning	1
eye	5
entitled	1
horse	2
considering	6
chamber	1
injustice	1
gladly	1
shut	3
