perseverance	1
seems	4
sorry	7
temper	4
harden	1
breaking	1
rejoinder	1
moment	13
distance	3
urging	1
headstrong	1
cannot	11
ascertaining	1
affection	3
country	18
properly	3
burst	1
allayed	1
companions	2
indisposition	1
listen	1
bestow	1
mrs	53
unconnected	2
shyness	1
century	1
rubbed	1
uncomfortable	1
enjoyments	1
rear	1
bright	2
evidently	1
felicity	1
less	5
fork	1
vain	4
window	2
pressed	1
e	1
insensible	1
meant	4
wondered	1
works	1
overtures	1
judge	1
amicable	1
exposed	1
attach	1
near	9
perpetual	1
orange	1
at	138
new	7
infinitely	3
sensibly	1
harasses	1
provided	1
advertised	1
top	1
believe	8
father	48
high	11
paragraph	1
disappointments	1
contracted	1
infatuation	1
discretion	1
lot	2
income	1
true	6
long	18
estate	2
quite	32
steadiness	1
rid	1
methods	1
careful	2
walking	4
abode	1
everybody	3
well	46
listened	4
third	2
tenants	4
course	9
minute	1
certain	4
undoubtedly	2
most	34
wagons	1
small	6
music	4
utter	1
bringing	2
solitude	1
live	4
quick	3
pos	1
privileges	2
widow	2
dreamed	1
supports	1
waa	1
officers	2
mentioning	2
yearly	1
sort	6
powers	2
jealous	1
limbs	1
unquestionably	1
arms	1
spent	3
are	40
produced	2
fourteen	2
strong	10
peculiar	2
conversant	1
t	3
remained	2
must	50
sometimes	8
austen	2
parties	4
alas	1
comes	1
deserving	3
laugh	1
law	3
visitor	1
it	247
solitariness	1
calculations	1
overthrow	1
gave	6
pianoforte	2
early	10
inequality	1
leaf	1
admit	2
affronted	1
breathed	1
sweetness	2
valuable	2
place	14
unknown	1
improve	1
advise	1
exchange	1
but	155
useful	1
gallant	1
respected	1
possessed	2
killed	1
period	3
affronts	1
of	702
delays	1
far	11
pictures	2
wreck	1
unconvinced	1
drove	2
joined	1
master	1
frosts	1
claims	3
in	353
import	1
excessively	1
school	3
awkward	1
changed	1
considerable	2
hearts	1
faculties	1
personableness	1
treaty	1
judgement	5
chief	1
self	3
pushed	1
amused	1
times	5
hurried	1
tax	1
unconsidered	1
air	3
weatherbeaten	2
brilliancy	1
important	4
pore	1
persons	4
material	2
wholesome	1
lines	1
unfit	2
officer	1
self-denying	1
old-fashioned	1
desirous	1
conceal	1
arabic2digit	52
empowered	1
alertness	1
play	1
treated	3
theirs	2
constantly	1
repeatedly	2
rigid	1
withholding	1
gradually	4
though	35
preferred	1
again	20
we	27
previously	2
miserably	1
indecision	1
grateful	1
unreasonable	1
care	7
newspaper	1
essentials	1
always	37
journey	1
parents	1
hundred	2
conference	1
horribly	1
preface	1
branches	1
notice	11
fool	3
pair	1
pardonable	1
coach	1
seven	5
themselves	9
wound	1
compromise	1
taste	7
numerous	1
kellynch	1
manage	1
talks	1
p	1
mr	55
for	181
hei	1
banish	1
destroyed	1
earlier	2
honours	3
end	8
delicate	2
thirty	2
comprised	1
day	16
uttered	1
affront	1
stir	1
shock	1
crowded	2
tree	1
rationality	1
information	4
honour	3
conviction	3
almost	13
cottage	13
into	24
sentiment	1
weight	2
carrying	1
sincerely	1
uses	1
heightened	1
gentleman	12
suspend	1
degree	9
description	5
twelvemonth	1
escaping	1
offered	1
indisputably	1
remaining	1
anyone	1
half	14
appeared	1
something	11
governor	1
check	1
domestic	3
first	33
ill	10
claim	2
prejudice	1
consequence	15
answer	4
promised	2
comparison	1
consoling	1
rising	1
dangerous	4
stopped	3
rest	7
endeavour	2
dislike	1
recollect	3
proceeding	1
removals	2
stranger	1
yes	6
beauty	3
good-humoured	2
dying	1
because	9
short	9
arrival	2
last	11
shining	1
lady	59
encouraged	2
aid	1
our	18
wise	2
gifted	1
making	7
forming	2
apparent	1
power	4
oblivion	2
credit	3
gloomy	1
folks	1
resolute	1
proposed	3
five	1
revenge	1
paper	1
happily	2
stillborn	1
lavish	1
suffering	5
events	2
certainly	12
protestations	1
station	2
increase	2
hardly	12
dependence	1
youthful	1
author	2
thought	25
faith	1
arabic4digit	17
exclaimed	1
made	27
mood	1
sincerity	1
truth	1
poor	19
relinquishment	1
second	6
shepherd	31
trust	1
four	4
applications	3
tight	1
indeed	16
difficult	4
eager	1
attaining	1
casements	1
imagination	1
fortune	11
returned	4
point	4
agreeable	12
worth	3
beforehand	1
dreadful	2
held	3
bed	1
kindness	3
hint	9
mahogany	1
afterwards	15
conducted	1
continual	2
leading	3
preparation	1
wretched	1
apology	2
kept	5
reminded	1
imprudence	2
volume	1
women	2
sufficient	3
children	14
advantages	2
too	20
disappointment	2
stories	1
these	18
being	71
elder	1
young	22
injury	4
piece	1
dab	1
frigate	1
whole	12
yeomen	1
seem	2
noise	1
ignorance	1
work	4
happen	2
incurious	1
navy	9
nosegay	1
more	85
respectability	4
surprise	4
note	2
retrenching	1
confess	2
dignity	7
tenderness	1
amusement	2
ere	2
pain	4
torment	1
pleasantly	1
book	5
immediate	3
likewise	1
an	65
forego	1
divided	1
reasons	1
social	1
containing	3
ought	10
descriptions	1
sought	1
foresaw	1
both	11
spoils	1
recommended	1
volumes	2
compliments	2
later	2
alloy	1
worse	7
forbearance	1
courtsey	1
best	8
village	5
think	34
honesty	2
consulted	3
game	1
autumnal	1
happiest	3
chapters	1
towards	3
easy	6
compromising	1
roused	3
solicitude	2
get	10
appointments	1
prospects	1
measure	1
differently	5
then	17
know	22
imagined	1
love	8
close	2
scanty	1
acquaintance	12
trifled	1
ended	5
parting	2
worn	1
twenty-two	1
general	6
started	1
us	8
nothing	32
lose	5
bequeath	1
unexceptionable	1
valet	1
clear	3
discredit	1
behind	3
saving	1
unfeeling	4
breakfast	3
taken	7
confide	1
hopeless	2
capes	1
included	2
confidence	6
plants	1
aware	2
bottom	1
propose	2
popular	1
ardour	3
direction	1
emotion	1
learning	1
lesser	2
persuade	5
growing	6
county	3
consideration	3
reached	5
cleared	1
observing	1
together	12
oftener	1
houses	3
driven	1
ranked	1
there	65
exist	1
narratives	1
exceeding	1
till	11
personalname	441
attended	2
moderation	1
modify	1
forgiven	1
eagerly	2
finishing	1
prize^of	1
rich	6
style	5
interference	2
seeing	8
mild	1
neighbours	5
portraits	2
oh	13
foresight	1
eldest	5
indispensable	1
indulgence	2
choice	3
lodgings	1
share	6
showeth	1
clay	17
revolving	1
zeal	2
height	1
receive	2
i	235
difficulties	3
respect	6
windows	1
lessened	2
pages	1
views	2
bursts	1
which	105
expenditure	1
act	2
inquiring	1
reading	1
remarkable	1
suitably	1
debts	1
stood	2
refrain	1
need	5
confusion	1
indistinctness	1
grounds	4
keenly	1
clever	1
vjj	1
betimes	1
marking	1
pointing	1
farmhouse	1
swears	1
played	3
spoilt	1
grandfathers	1
coat	1
mile	2
mas	1
scheme	2
lawyer	2
enjoy	2
fair	3
every	30
reddened	1
properest	1
alliance	3
fancying	2
was	323
acceptable	1
chapter	8
prosperity	2
sudden	2
supposition	2
appearance	4
designs	1
mentioned	4
voices	1
sorrowful	1
occupying	1
weather	2
got	3
twice	3
sheriff	1
september	1
contemptuously	1
shall	10
stronger	1
profound	1
man	31
what	41
bow	1
united	1
correspondent	1
either	8
merits	1
strongest	1
gad	1
speaking	5
first-rate	1
sit	4
originally	1
friendship	2
croft	23
increased	1
accordingly	2
ten	2
outward	1
ate	1
cases	1
renewed	1
arose	1
abilities	1
walls	1
itself	1
measures	3
wish	5
spite	2
persuasion	69
advertise	1
action	2
printed	3
dears	1
vie	1
precedence	3
arrived	1
before	16
recollecting	1
unsuspicious	1
renting	1
art	3
talking	7
world	11
comfort	6
family	24
amiss	2
grow	1
totally	2
worst	2
anger	1
sent	4
danger	5
hastened	2
brought	6
will	34
nice	4
indies	2
uniting	1
interrupted	2
draw	1
educated	1
slightly	1
convenience	2
livery	1
succeeded	3
relief	1
principle	2
unconsciousness	1
between	7
roof	1
over	25
colour	1
trying	5
respects	1
include	1
preceding	1
wrinkles	1
try	1
strafford	1
qualified	1
flushed	1
admiral	32
pretty	8
headed	1
annual	1
foolish	1
deny	1
son	7
beginning	9
parliaments	1
singleness	1
those	13
unreasonably	1
named	1
unmanageable	2
friend	10
vanished	1
revival	1
people	9
today	3
easily	1
dinner	6
illustrations	1
contractions	1
acre	1
slightest	2
alarming	1
tidings	1
picture	1
uprightness	1
perfect	3
member	1
harp	4
caught	1
thursday	2
involve	3
unnatural	1
perceived	1
ambition	1
fly	1
loved	3
hence	1
composed	1
finding	1
accession	1
rapid	1
disapprobation	2
crow	1
approved	2
pardoned	2
anywhere	2
anything	23
understand	4
desire	2
remember	6
affected	4
confirmed	1
behaviour	2
house	47
affairs	2
musician	1
brother	12
reduce	1
alienable	1
with	157
pleasures	1
combat	1
dogs	2
began	9
disrespectfully	1
understanding	6
physician	1
marry	5
unsolicitous	1
unvisited	1
raising	1
evenings	1
directions	1
contained	1
shift	1
cease	2
feeling	4
nursery	2
tried	1
therefore	10
sportsmen	1
name	15
cellars	1
knight	1
asked	6
bad	5
outlived	1
years	26
retrenchment	1
condition	1
upright	1
severe	3
proposal	1
sixteen	2
deemed	1
nephew	1
patents	1
if	43
mamma	7
trespass	1
wife	9
vacancies	1
regarded	1
venture	2
nobody	7
like	16
expectations	1
her	271
scarcely	4
shooting	2
mus	2
supposed	3
out	29
gained	1
interest	10
endless	1
shoot	1
release	1
actually	5
saw	7
pathetic	1
thrown	1
blue	1
mistress	1
terms	8
uneventful	1
clergyman	3
wretchedly	1
distant	2
come	25
tradespeople	1
wrong	4
offspring	1
treason	1
expenses	1
soul	1
manor	1
wait	3
poisonous	1
human	1
fine	6
t^exsuasionvias	1
possession	2
merely	3
approachable	1
led	1
modesty	1
fingers	1
surprised	3
reprint	1
foreseeing	1
hall	20
reciprocal	1
appointment	1
lived	5
burden	1
suggest	1
usefulness	1
greatly	2
supplied	1
supported	1
approaching	1
show	2
repeating	1
pitied	1
biographical	1
elude	1
let	9
secure	4
march	1
uncertain	2
doubt	4
date	2
door	1
expense	1
winter	3
sickroom	1
story	1
fall	3
hopelessness	1
gentleness	1
neither	7
bath	20
old	13
lists	1
grown	1
deputation	1
seeming	1
foot	3
freckles	4
add	3
advised	1
intimacy	2
employment	1
drive	2
perfection	1
sameness	1
dances	1
replying	1
powerless	1
blessings	1
imprudent	1
parent	1
charge	1
forgets	1
parts	1
secondly	2
offence	1
post	1
afternoon	1
twenty-nine	1
nay	2
decencies	1
midshipmen	2
ancient	2
face	5
warning	1
consolation	3
loss	3
vanity	3
pause	3
novelty	1
wives	1
table	2
indenture	1
sir	77
shrubberies	2
alone	9
gentlemen	4
enlargement	1
stroll	1
upper	2
passed	4
projecting	1
conduct	4
anticipated	2
fail	1
economy	3
recollections	1
confidential	1
hours	6
character	13
taxes	1
english	2
want	8
denouement	1
startled	1
praise	3
stationed	1
valued	1
came	14
sobering	1
female	2
equally	1
meetings	1
dislocated	1
wild	1
agreed	4
received	10
absence	3
z	1
case	7
tooth	2
oddly	1
comparatively	1
banished	1
rise	3
gratified	1
worked	1
rumours	1
romannumeral	16
concerns	3
room	9
claiming	1
slightingly	1
indifferent	3
better	20
clouded	1
nation	1
should	52
hardened	1
seized	1
seventeen	1
form	2
setting	2
j	4
edition	4
answered	4
reply	3
decided	5
confinement	1
complete	2
beautifying	1
misfortunes	1
tendency	1
now	32
borders	1
occasions	1
hard	2
child	20
extreme	1
subjects	2
spared	1
support	2
bore	1
inclined	1
habit	4
indisposed	1
undertakes	1
retrenchments	1
permanently	1
staring	1
fond	7
rate	1
authority	2
own	56
as	206
perfectly	13
tables	1
doubtless	1
tease	1
comprehensive	1
home	23
accepted	1
component	1
anybody	7
afrer	1
bowed	1
collarbone	2
spoke	8
thus	4
cousins	1
tall	1
grieving	1
stupid	1
annexed	1
suitable	1
related	1
personal	6
latest	1
names	2
thousand	1
stands	1
stage	1
entire	1
meeting	6
polished	1
speed	1
unfortunate	2
sooner	4
intervening	1
crofts	11
ideas	3
suspicion	3
fully	6
happens	1
looks	4
control	1
concealed	1
dis	1
life	13
substantial	1
midst	1
vely	1
choosing	1
whether	4
recollected	2
belonged	1
keep	6
fat	1
squareness	1
questions	1
bell	2
abbey	2
commons	1
believing	1
blessing	4
daughter	11
incumbent	1
month	3
heads	2
carriage	3
edited	1
tapping	1
report	2
just	19
seek	1
spending	4
apologise	1
refresh	1
forgetfulness	1
carpet	1
unprofitable	1
recent	1
ago	3
his	175
circumstances	8
grows	1
confirmation	1
grant	2
opposed	1
papa	5
affluence	1
forget	2
myself	1
after	23
grove	2
sloop	2
change	10
hating	1
accomplishments	2
escape	3
partiality	2
couples	1
acknowledged	4
lucky	5
obvious	1
repeated	2
sprung	1
met	6
wished	13
contempt	1
introduction	3
due	6
distinguish	1
alternatives	1
guided	1
contrary	1
forced	4
remembrance	3
dealings	1
complaint	1
invitation	4
induce	1
granted	1
changes	1
example	1
total	2
opened	1
vigour	2
neatness	1
handsome	10
other	49
directing	1
sarcastically	1
ill-will	1
afraid	3
dine	5
sessions	1
took	8
tenant	11
delicacy	1
toil	1
becoming	3
extremely	7
aggravation	2
unhappy	2
troubles	1
male	1
compact	1
cancelled	1
attractions	1
amiable	1
inserting	1
term	1
involved	1
thoroughly	1
prospect	1
engagements	1
letter	1
accompanying	1
complexion	1
against	5
highest	2
anticipate	1
removed	4
lost	4
estimate	2
pity	3
plainly	1
excepting	3
grand	1
scruple	3
proceeded	1
days	3
whom	9
distressed	2
war	2
limits	1
conceive	1
spurned	1
compliment	1
up	28
rent	2
attempted	1
within	6
proper	5
giving	5
accused	1
legacy	1
question	6
application	1
getting	2
charities	1
suffer	1
distinguished	1
chaise	1
whose	10
allowed	2
benevolent	1
cause	1
follow	4
usages	1
service	4
around	2
naval	5
different	4
observe	4
alarmed	2
ball	2
attraction	1
august	4
reductions	2
past	6
footing	1
rights	6
sad	1
albemarle	1
seemed	18
mortifications	1
party	9
settling	1
on	111
modern	1
white	2
aside	1
along	1
did	30
prize	1
everywhere	1
however	17
clothe	1
accurately	1
observation	1
objection	2
fitting	1
recommend	3
gone	14
repulsive	1
deplorable	1
mistake	1
habits	3
afforded	1
seeking	2
realised	1
professed	2
confident	2
kicking	1
unwelcome	3
since	15
powerful	1
especially	7
speedily	1
dugdale	1
broken	1
condescended	1
whither	1
integrity	1
maid	2
putting	3
its	19
dressing	1
visited	2
attentive	3
whispered	1
soothing	1
regulations	2
marked	2
least	15
evil	5
difference	3
yours	3
leaving	2
given	13
exertions	1
fell	2
pear	1
altogether	3
fifteen	1
declarations	1
indignantly	1
chanced	1
lombard	1
seldom	2
am	35
calculated	1
felow	1
ring	1
does	7
meaning	2
misprints	1
presumptive	2
sell	1
called	7
servant	1
rough	1
arising	2
independence	3
told	10
deeply	1
finished	1
concealing	1
repack	1
solicited	3
kind	4
limited	1
way	17
strange	2
ceremony	1
preliminary	1
appearing	1
mansion	1
page	3
pursuits	2
charm	1
tastes	1
plans	1
my	41
greeted	1
great	52
dared	1
year	10
frontispiece	1
forbade	1
single	4
province	1
blooming	1
smile	1
alteration	1
inhabit	1
opinion	4
falter	1
finale	1
correct	1
owed	1
occurred	3
quicker	1
warm	6
dined	2
do	43
assurances	1
fellow	5
heard	12
your	16
sat	1
singing	2
commonwealth	1
softened	2
baronetage	2
commanded	2
felt	20
never	46
help	6
charming	1
woman	15
sailors	3
engrossed	1
february	1
intimates	1
flattered	1
state	10
silly	1
fact	5
going	13
beautiful	1
manly	1
contentment	1
break	1
condescending	1
cold	2
allowing	1
envied	1
low	2
imagine	4
sport	1
declaration	2
finally	3
defect	1
places	2
make	24
beautifier	1
re	2
excellent	6
quietly	1
somersetshire	3
grandson	1
has	15
cook	1
reverse	1
cuffs	1
advising	2
strength	2
newspapers	2
property	5
reasoning	1
squire	2
actual	1
disliked	1
observances	1
tranquillity	2
consistent	2
absenting	1
families	3
to	677
even	15
trash	1
take	17
unable	1
sake	1
spontaneously	1
imaginary	1
agent	2
gives	1
peculiarly	2
yourselves	1
foretold	1
recollection	3
embarrassments	1
knife	1
trial	2
resident	2
expose	1
letting	1
set	13
carried	2
believed	6
parsonage	1
luck	2
moving	1
beloved	2
cared	1
prevents	1
nursing	1
decorum	1
manner	10
requires	1
depended	1
required	5
understood	3
abominates	1
ment	2
persuading	1
predicament	1
suited	1
become	6
girls	4
cheerful	2
grew	1
fears	2
bv	1
sound	2
chatted	1
silent	1
friendly	2
elevated	1
the	863
hands	4
concluded	1
proceed	1
settle	4
ones	1
explicit	1
fetching	1
parlour	1
partially	1
possibility	2
expect	2
commanders	1
mother	19
much	54
french	1
servants	4
died	3
down	9
bailt	1
inclination	6
hospitality	1
retentive	1
fortitude	1
grandmamma	1
turning	2
constancy	2
wonder	1
neighbouring	1
absurd	3
leave	12
effect	4
perceptible	1
saying	5
stock	1
indulged	1
unpremeditated	1
wisdom	1
exultation	1
hope	10
hi	1
apprehension	2
cross	2
selfish	2
range	1
disgraceful	1
sure	16
lodge	3
invited	2
belong	1
marriage	6
offer	1
struck	3
attachment	6
amongst	1
partialities	1
original	1
possessor	1
somer	1
applying	1
laid	1
pace	1
chance	1
convey	1
warmly	2
household	1
circle	5
importance	6
whatever	4
independent	1
coldness	1
rated	1
pretence	1
mine	2
submitted	3
pervading	1
justified	1
occasional	1
principally	1
thoughts	2
precisely	1
reasonably	1
memoir	2
arranged	1
occupied	1
unsisterly	1
rejoice	1
exert	1
higher	1
knew	19
steadiest	1
bread	1
sequel	1
sympathetic	2
gentle	3
dreadfully	2
gloom	1
prided	1
heavy	1
visits	1
dispel	1
extraordinary	4
liberal	1
deserved	3
whisper	1
done	18
advantage	6
coarse	1
cares	2
real	7
that	197
business	7
two	35
trusted	1
fancy	2
nodded	1
good-humour	3
reproach	2
reported	1
seemingly	1
debt	2
appointed	1
throw	1
several	5
relied	2
esteem	1
publicity	1
black	2
necessary	4
hey	1
explained	1
very	120
mortification	2
driving	1
plods	1
dependant	2
inviting	1
sixty	2
dissuade	1
all	142
acute	1
invitations	1
reality	1
everything	8
similar	3
appealed	1
declaring	1
once	14
success	3
learned	2
back	13
wishing	6
suspected	2
serious	5
missed	2
bias	1
traveller	1
blame	3
satin	1
feared	1
not	214
countenances	1
prevented	2
hold	2
readily	1
cautious	1
dark	2
personage	1
sense	4
prudence	1
insult	1
she	276
residence	3
captures	1
morrow	3
allowance	1
dropped	1
dare	4
nearly	5
exertion	2
civility	4
spoken	4
entitle	1
attention	4
descend	1
widower	1
resuming	1
acquainted	7
expedited	1
reach	3
contemplated	2
assiduous	1
daily	4
account	8
vigorous	1
longer	7
respectable	2
housemaid	1
throwing	1
points	2
trouble	1
st	3
things	6
genteel	1
removing	1
singularity	1
final	1
peace	1
haggard	1
food	1
admiration	2
responsible	2
spirits	15
ribbons	1
novels	2
invite	1
bit	1
affluent	1
discontented	1
folly	2
forgotten	1
reconcile	1
borough	1
bid	1
adopt	1
generously	1
happier	2
younger	2
described	1
concluding	1
checking	1
devise	1
disfigured	1
brimley	1
morley	1
often	14
plain	2
pushing	1
insufficient	1
death	5
cheerfully	1
yet	10
during	2
yourself	5
from	69
liable	1
happening	1
thirteen	6
older	1
join	2
beslpreserver	1
tolerable	2
blushing	1
living	7
prudent	1
smallest	5
equal	10
creatures	2
summer	3
had	311
offering	1
fashionable	1
talk	3
self-denial	1
noble	1
truly	1
forth	1
elegant	3
proposals	2
prevailing	1
capable	2
reference	3
hairs	1
busy	1
value	2
manuscript	2
exception	3
thinks	1
call	3
juncture	1
rugged	1
lowness	1
minds	2
shore	2
neat	2
none	4
east	1
time	38
attacks	1
blameless	1
spend	5
troublesome	2
inure	1
amuse	1
chances	1
nerves	3
callers	1
arabic3digit	4
generally	5
afflicted	1
beyond	6
see	22
pleasant	4
replaced	1
pride	5
courage	1
instance	1
observed	8
god	2
seriously	3
conveniently	1
charitable	1
obliging	1
topics	1
squares	1
impression	1
admire	1
ourselves	1
neighbour	2
o'clock	1
side	13
meet	7
engagement	5
kel	1
presented	1
temples	1
impossible	1
sized	1
improvement	2
finis	1
suppositions	1
lesson	1
hour	8
step	1
others	10
otherwise	2
sensations	3
future	3
sore	1
favourites	1
preferring	1
few	21
himself	27
conscious	1
considered	7
carry	1
satisfactory	1
deserted	2
really	7
powder	1
square	2
difficulty	2
hair	1
vary	1
grace	2
explanation	2
helped	1
herself	44
killing	1
offend	1
motive	1
reckoning	1
rather	16
guard	2
unworthy	2
prosperous	1
trafalgar	1
catch	3
occur	3
excuse	2
painful	2
instruction	1
fellows	1
providence	1
they	114
improper	2
convince	2
nothingness	2
agitations	1
any	71
hearty	2
conversation	6
or	66
citudes	1
esq	4
how	40
open	7
brilliant	2
excite	1
individual	1
addition	1
custom	1
depend	1
speaks	1
scruples	1
arranging	1
steady	2
stake	1
fill	1
thousands	2
sunk	2
wearing	2
wonders	1
mark	1
alluded	1
one	57
interval	3
efficacy	1
brightening	1
said	27
printer	1
submit	1
indicated	1
allow	3
left	12
satisfied	5
distress	4
illness	1
leaves	1
ancestry	1
town	4
insisting	1
strengthened	1
occupation	2
is	92
ceased	3
misery	1
intention	2
turn	4
lawns	1
maintaining	1
examined	1
motto	1
beth	1
sympathising	1
resenting	1
lamented	1
clerks	1
destroy	1
premises	1
discerned	1
groves	3
instant	1
apparently	2
duplicate	1
neighbourhood	7
shortly	2
youth	9
could	94
quiet	2
resolving	1
distrust	2
hesitation	1
acquired	2
unkind	1
zealous	1
ready	7
subscribed	1
expected	6
besides	4
a	394
hate	1
fastidiousness	1
complaisance	1
yard	1
delusion	1
dinings	1
civil	2
sigh	2
deplored	1
romance	1
been	131
whitefriars	1
taking	4
excused	2
ashamed	1
hurry	1
dance	1
jemima	3
rapidly	1
fearlessness	1
astonishment	2
sensible	5
possibly	2
infected	1
boy	7
trent	1
sea	7
grave	1
assistants	1
careworn	1
curacy	1
perhaps	15
accounts	1
eight	6
friends	6
street	2
teasing	1
shabby	1
paid	1
satisfy	1
necessity	2
outline	1
eloquent	3
resolve	1
laughed	1
voice	5
nine	2
appear	3
history	6
late	2
discourse	1
brother-in-law	1
view	2
trustiest	1
else	8
free	1
hysterics	1
maintenance	1
successive	2
aristocratic	1
transplanted	1
ill-used	3
tell	5
influenced	1
strongly	1
