troublesome	1
arrogance	1
arabic3digit	13
generally	6
excuse	1
exclude	1
desired	15
instance	1
observed	19
god	3
strength	3
conveniently	1
readmission	1
prayers	1
returns	2
thfr	1
prosecute	3
domestic	1
side	9
meet	4
fanatics	3
deepest	1
away	8
ray	1
cious	1
presented	5
impossible	4
usage	1
presumptuous	1
watchful	2
betrayed	2
glory	1
popularity	1
remonstrances	1
hour	4
step	2
others	22
ford	1
adroitly	1
kings	2
otherwise	3
wisti	1
sore	1
queen	7
few	17
himself	51
obligingly	1
considered	2
carry	1
exerting	1
blame	1
really	2
english	2
difficulty	1
hair	1
enmity	1
remonstrate	1
fraught	1
continuance	3
conceived	2
continent	1
shire	2
hicks	1
facility	1
park	2
structure	1
rather	1
forlorn	1
imaginable	4
levels	1
touched	3
consisting	1
noted	2
handled	1
computation	1
remiss	1
seriously	1
mitred	1
cockpit	3
independantly	1
mould	11
delay	2
they	85
improper	1
convince	3
any	31
hearty	3
disperse	1
conversation	5
combined	3
quest	1
how	17
open	4
dissatisfied	2
addition	1
custom	2
blabbed	1
loyalists	2
loose	1
tokens	1
steady	3
presuming	1
cupping	1
mark	2
one	40
protestants	1
led	1
ordnance	1
reconciliation	3
arise	1
tou	2
dreading	1
thereto	3
ioo	1
allow	2
left	5
mirth	1
satisfied	2
news	12
lord	168
durst	1
sign	1
executed	4
pomp	1
incognito	1
millions	1
town	9
alteration	1
malice	1
enter	1
wore	1
mature	1
receiving	1
whigs	1
failed	1
neighbourhood	1
intention	1
turn	6
fallen	1
examined	3
forbear	1
suture	1
recommendation	1
repent	2
misapplied	1
lamented	2
clerks	1
ip	1
destroy	2
fairest	2
perpetrated	3
addressed	1
four	4
groves	1
instant	1
constables	3
beholders	1
shortly	1
dismiss	3
partly	3
money	12
blushed	1
merit	1
resolving	1
sworn	1
complaining	2
me	120
retire	5
armstrong	1
hesitation	1
acquired	1
islands	1
expected	8
written	1
a	369
fbme	1
delusion	1
tangier	1
advice	7
checked	1
been	80
taking	5
backward	2
mall	1
vy	1
hurry	2
sometime	1
marquis	7
gallantry	2
approbation	1
sensible	5
possibly	5
lighted	1
divest	1
pardon	2
lime	1
angry	5
correspondence	2
promoter	2
evaded	1
interview	1
quitted	1
yard	3
complained	4
accounts	2
deservedly	2
friends	19
street	2
fvh	1
paid	1
satisfy	1
treasurer	5
bedded	1
necessity	2
assembled	2
tork	44
revenue	7
resolve	2
laughed	2
voice	1
nine	2
appear	10
supported	1
scaffold	1
discourse	11
power	23
view	5
uncertainty	1
amend	1
gunner	1
free	3
tread	1
published	1
quelling	1
scholars	1
said	40
indifferently	1
hinder	1
sacrament	1
tell	4
double	2
bottom	3
kill	2
gunning	1
can	2
command	5
swedish	4
apprehensions	1
overbalance	1
royal	7
session	2
philosophy	1
purse	2
consent	3
noble	1
loss	1
labouring	1
threatened	2
dnnum	1
christchurch	1
might	63
assurance	2
alterations	1
viz	1
visit	7
parliaments	5
alarm	1
board	5
dirty	1
attempt	4
quo	2
woman	1
offences	1
matter	14
rose	1
rox	1
short-lived	1
resigning	1
bar	4
strangers	1
word	4
yoke	1
sight	1
apprehended	2
entirely	2
miraculously	1
