speeches	1
ancient	2
anointed	1
tenderly	1
hierarchy	2
imprudent	1
^æe/^brought	1
winton	1
wrote	4
charge	8
coach	1
writing	5
er	1
quod	5
squaring	1
office	5
endeavoured	1
write	1
ajhort	1
post	1
married	1
entertain	1
ante	1
cito	1
tain'd	1
lond	1
successors	3
writings	1
custody	1
statutes	5
falling	1
sensible	1
patum	1
sucecessors	1
trusts	1
chancellor	1
mail	1
bought	9
doto	1
throw	1
parisli	1
expelled	1
crayford	1
monument	6
enforce	1
servant	1
treaflft	1
dead	2
wherein	2
sir	12
oath	1
speaker	1
pro	2
alone	1
cas	1
censeas	1
also	12
dobson	2
presence	2
d.signs	1
libraries	2
box	1
pillars	1
lost	1
passed	1
thing	2
you	12
money	5
reasons	3
tkb	1
clarke	1
parents	1
justify	1
running	1
vide	1
turkoise	1
salt	1
required	3
religion	8
infallibly	1
public	1
remainder	3
privy-council	1
hundred	18
hisjbeing	1
honourable	3
acts	3
ojt	1
patron	1
thetru'rfy	1
capitals	1
