tonne	1
th	2
foot	4
v.j	1
described	2
pretending	1
magic	1
gnomes	1
wo	3
propose	1
hearing	10
sun	5
substantives	2
perlonally	1
often	7
barley	1
undergone	1
£ungs	1
death	4
deprived	2
ons	1
ink	2
refutations	1
spoke	1
ridiculous	1
archibald	11
cial	1
happening	1
vulge	1
big	5
join	2
prove	4
where	16
wants	1
daughter	2
lj	1
mostly	2
adds	1
boisterous	1
hazard	2
calculates	1
told	16
ef	1
basket	2
had	45
contingentibus	1
capon	1
vigour	1
judicious	2
truly	2
court	3
providentially	1
convisied	1
swim	1
fb	1
imagining	1
crown	1
guard	1
capable	2
trying	1
joins	1
ofsilver	1
mart	1
jay	1
fleshly	1
fowls	3
solid	3
did	9
w.m£ars	1
minds	3
duk6	1
jirji	1
knew	7
yours	3
truths	2
time	31
begin	3
exercise	3
remainder	1
tra&ices	1
abundance	1
•jin>f'the	1
py	1
arabic3digit	5
bujily	1
your	28
beyond	5
see	8
desired	1
musty	1
scan	1
port	1
strength	2
conveniently	1
tarn	2
charitable	1
returns	1
impression	1
gumpbell	1
mistress	1
distracted	1
forsook	1
side	4
anti	1
meet	3
hung	1
innumerable	1
stone	3
perpetu	1
presented	1
impossible	1
off	2
filly	1
belong	1
pond	2
baily	2
tklife	1
farthen	1
diversion	1
hour	2
pronouns	1
step	3
ac	3
absplutelylnecejuary	1
coldj	1
friday	1
very	34
manes	1
few	6
himself	9
enemies	1
stances	1
phane	1
carry	4
really	2
mediums	1
cabalists	1
rmixing	1
hair	1
university	1
twelve	1
blushes	1
intelligi	1
actu	1
counterfeits	1
camp	6
liable	1
herself	3
heathen	1
rather	4
chick	1
prosperous	1
touched	2
airy	2
noted	1
delight	2
occur	1
contributes	1
delightful	1
losophy	1
ankle	1
præfect	1
precipice	1
mould	4
credulity	1
they	73
helped	1
bishop	1
any	27
instruction	2
quaintance	1
effect	1
thought	13
formed	3
crew	2
quest	2
second	12
how	23
pray	1
ia	2
open	3
preserves	1
coast	2
individual	1
sages	1
custom	5
receipt	1
depend	1
willy	1
tokens	2
ce.rtherefore	1
fill	1
jme	1
weeders	2
hand	8
wonders	1
mark	1
one	40
neve	1
said	9
turally	1
tortgue	1
hound	1
rj	1
rents	2
amples	1
allow	1
left	6
accused	1
news	2
lord	1
shoulders	1
sign	3
mortal	2
week	3
speak	4
town	1
crawfish	1
north	1
fas	2
addition	1
undoubted	1
xp	1
nearest	1
fits	1
glass	1
priest	1
worst	1
forbear	1
refined	2
longed	1
stars	2
consist	1
spleen	1
dog	1
paracelsus	3
tenderness	3
connect	2
coy	1
ben	1
quidem	1
stream	1
lusty	1
weaknesses	1
under	37
shortly	4
youth	1
partly	3
could	33
green	1
merit	1
me	76
brawny	1
ensuing	1
amiss	1
sets	1
dred	1
noti	1
signifies	1
hat	3
ready	3
expected	2
written	7
a	351
flip	1
knot	2
•./3'io	1
civil	2
entice	1
been	24
taking	3
hunting	1
na	1
pagan	1
dance	1
c	1
bitch	1
knocking	1
destruction	1
methodically	1
mve	1
possibly	2
madd	1
cloak	1
pardon	2
boy	11
yielding	1
prolix	1
perhaps	1
oxen	1
perceive	1
friends	6
finding	1
charm	1
paid	1
necessity	1
ruy	1
itch	1
laughed	1
lowing	1
voice	1
bitter	3
insight	2
appear	4
jupiter	1
methinksj	1
kissing	1
thirds	1
instinct	1
discourse	6
bake	1
view	1
april	1
conjurers	3
instructetf	1
creep	1
brother	1
free	2
flame	1
position	1
slide	1
lamb	1
scholars	2
hunt	1
tyell	1
mx	1
tell	14
hers	2
foiling	1
auxiliaries	6
pra	1
thiss	1
can	28
excepting	2
pression	1
talents	2
next	5
fairy	1
never	8
royal	3
discovers	1
writer	3
consent	1
impostor	1
expressed	1
renders	2
mystery	1
weathered	1
vt	1
might	20
casement	1
working	1
tradesmen	1
viz	4
unre	1
devil	1
subordinates	1
board	2
antipodes	1
attempt	1
afresh	2
shin	1
philosophical	1
him	76
com	4
matter	1
smoke	1
instances	1
metropolis	1
hare	1
whit	1
iporse	1
pupil	3
escapes	1
meadows	1
shc	1
amazed	1
sight	12
fruit	2
mdccxx	1
entirely	1
accounting	1
using	3
wrist	1
couple	1
only	19
sig	1
fourth	1
here	13
favourite	1
mercury	1
etb	1
writcs	1
distress	1
cries	1
petticoat	1
felicity	1
duty	2
gander	1
pulpit	1
chastity	1
guilty	1
leaves	2
affections	1
intimate	1
infinitely	1
sister	1
abating	1
placename	50
flje	1
predistion	1
irregularities	1
doil.m	1
occasion	5
means	6
expest	1
jf	1
milliner	1
preter	1
astrologer	1
nominative	2
breeches	1
unequal	1
laved	1
juji	1
participles	1
may	54
importunate	1
twenty	1
scot	2
birds	1
modest	1
safe	3
piy	1
storm	3
oak	1
greatest	5
attributing	1
commerce	2
stitions	1
sick	2
poor	2
s	9
sufferings	1
inquired	1
goose	1
diversity	2
wanted	1
auxiliary	1
society	4
nobles	1
send	2
fifty	2
fi	2
walk	1
talked	2
doubting	1
domestics	1
blows	1
puppy	1
plait	1
personages	1
thunder	1
deep	2
derate	1
encountered	1
notorious	1
merchandise	1
not'taught	1
tion	3
followed	1
nor	8
mir	1
except	2
practises	2
dies	1
low	2
thei	1
odd	2
incoiri	1
old	10
ma	3
chap.i	1
tough	1
accounted	2
them	51
turn	4
scarce	2
biography	1
such	48
yie	1
choose	1
rneer	1
about	15
lovers	1
express	5
tongue	1
itit	1
eyelid	1
inferior	1
noster	1
zte	1
ages	1
showed	2
respective	1
temple	1
walks	1
attempting	1
main	1
followers	2
lower	2
ofyour	1
make	22
add	2
snow	2
head	7
dulged	1
indication	1
wast	1
diverting	2
romantic	1
lie	6
inquiry	1
deeper	1
imy	1
saying	3
statesman	1
riage	1
particular	4
crime	1
government	1
co	2
penitence	1
conduits	1
extra	1
active	2
stance	1
greyhound	1
disposition	1
cheeks	2
necesiary	1
letters	5
hol	1
unto	4
bot	1
rendered	1
ears	3
appeal	1
ta	1
breast	1
pals	1
fifties	1
wine	1
sometimes	1
mpbell	1
signed	1
eye	8
ox	2
voyage	2
horse	3
owe	2
disappointed	3
circum	1
mily	1
cook	1
goes	1
xviij	1
thursday	1
impatience	1
mayoress	1
premised	1
eft	1
cromwell	1
ash	1
stall	1
root	3
cool	1
degrees	3
birth	11
tones	1
jjfe	1
immemorial	1
attending	1
forepart	1
laplandwomen	1
pleasing	1
publicly	1
possible	2
compact	1
authors	1
haste	1
avoid	1
part	13
morning	1
ib	1
added	2
converse	4
worship	1
immensely	2
amends	2
gaining	1
fit	3
atque	1
cenfeat	1
permit	2
thesis	2
syllable	1
begging	1
luckiest	1
genii	1
defied	1
nex	1
eagles	2
pass	3
put	17
judge	3
assured	1
achieved	1
post	1
guts	1
brain	1
sunday	2
obvious	3
deal	4
indefinite	1
io	1
mandrakes	1
laplanders	1
oyster	1
private	2
corner	1
tribe	1
beast	1
kissed	1
fetch	1
money	3
many	22
cuts	1
generation	1
southeast	2
relating	5
bq	1
closet	1
testimony	1
operate	1
islands	1
fu	1
sheet	1
endure	1
powerful	1
mitted	1
finger	4
consequently	2
æsr	1
wears	1
six	3
afford	1
instead	3
particularly	1
deference	1
plan	1
proprietor	1
series	1
rocks	2
rested	1
knees	3
wether	1
instructing	1
talisman	1
desires	1
pater	2
landed	1
proposed	1
banishes	1
ofjustice	1
heart	8
cor	1
jost	1
diseases	1
fowl	5
was'a	1
herb	1
instructed	1
tellect	1
remecnbgrrthe	1
cut	1
gratitude	1
chut	1
mightily	2
blind	4
fa	6
trfd	1
impiety	1
leaning	2
steal	1
acquired	1
companion	1
bough	1
consolation	1
leap	1
barbaram	1
clan	1
fwind	1
lastly	1
regard	1
whelp	1
trade	1
slie	1
doomed	1
seen	7
bour	1
mean	1
drives	1
pledge	1
tempestuous	1
damage	1
thoughts	4
felt	3
through	9
veny	1
him.in	1
space	6
gdod	1
liquor	1
wanting	1
strand	1
good	25
verb	10
days	5
placed	4
yield	1
service	1
disfi	1
bean	1
while	3
ttiif	1
instituted	1
miles	1
this	91
distinct	4
intelligence	1
deliver	1
singularity	1
si	2
confess	1
pates	1
proof	2
doubled	1
teaches	4
infant	1
breaking	1
found	5
pig	1
broad	1
yet	16
pretends	1
sir	6
returning	1
curiosity	2
lately	1
traditions	1
gree	1
kindly	1
improperly	1
nut	1
ot	3
remark	1
valent	1
methinks	1
passive	3
inherit	1
associates	1
witfis	1
grandfather	2
cradles	1
farther	4
sanbified	1
insinuate	1
finland	2
thou	2
dubious	1
au	1
would	41
fare	1
usual	2
garter	1
lasts	1
wept	1
plural	5
study	2
sow	1
impute	1
attended	2
seducing	1
ram	1
gers	3
enchanted	1
rost	1
operations	3
bird	1
promises	2
sorrow	3
recourse	3
eyes	6
velvet	1
guished	1
likely	1
disinclination	1
maintain	1
gold	4
kitjin	1
naturally	4
does	4
vowels	1
thy	3
brown	1
no	26
hinder	2
double	2
globe	1
longest	1
avoidedj	1
broils	2
stocking	3
orkney	1
peruser	1
length	3
dutchmen	1
ofa	1
extent	1
brittle	1
tom	1
sometime	2
terminate	1
clothes	1
stuff	1
averting	1
habitants	1
boot	2
precipices	2
vine	1
clauses	1
drop	1
inveigh	1
kindest	1
tolerably	1
jctive	1
some	44
leisure	2
experience	3
accord	1
shines	1
zl	1
nati	1
extract	2
wrote	6
patchwork	1
knee	1
equivalent	1
bone	2
leg	1
fin	2
lapmark	1
june	1
gay	2
invented	2
unwillingly	1
ees	1
when	38
•vain	1
withal	1
baulked	1
nofler	1
comma	1
oft	1
throw	1
fer	1
withdraw	1
hun	1
science	1
lading	1
climate	1
dead	2
devoured	1
relate	3
glad	1
labour	1
art^the	1
also	6
instructive	2
libraries	1
proofs	1
exceeds	1
thing	11
condub	1
thesummer	1
imaginations	1
rules	1
ball	1
excited	1
€.»iv	1
cir	1
public	3
knows	1
got	3
implore	1
intersperse	1
competent	2
hats	1
plants	1
coun	1
