guests	2
although	4
milk	1
horizon	1
bounties	1
shouts	2
ivory	1
they	68
farming	1
helped	2
biografhical	1
seats	1
instruction	2
leap	1
battlements	1
thought	19
humble	2
treasures	1
forgiven	2
second	1
how	39
pray	6
open	1
illness	1
individual	3
addition	1
millstones	1
wrestling	1
depend	1
ready	6
clapping	1
wonderment	1
fill	1
thousands	3
gush	1
wearing	1
morn	1
engines	1
wonders	1
dimness	1
mark	2
vibrates	1
composition	1
said	68
midnight	1
marble	2
accompanies	1
lantern	1
left	16
windmill	8
speak	2
millions	1
town	6
goodnight	2
acted	1
wore	8
summoned	2
receiving	2
library	2
turn	1
fallen	2
iliad	1
examined	1
cartloads	1
dog	4
destroy	1
besought	2
perish	1
trudged	1
addressed	2
ben	67
plums	1
ends	1
stream	1
tormented	2
bosom	1
herds	1
instant	1
heredi	1
under	5
shortly	1
sorrow	4
ignorant	1
partly	2
transported	1
green	3
bloom	1
brown	2
me	20
retire	1
draught	1
hares	2
sets	1
hall	5
upbraiding	1
hat	7
glorious	2
expected	3
besides	6
kitten	2
this	90
hate	1
blissful	1
lilliput	1
sigh	3
gilding	1
intolerable	1
been	59
taking	5
hunting	3
insomuch	1
ashamed	3
intrude	1
dance	1
destruction	1
astonishment	1
sugar	1
sensible	2
labour	2
instructive	2
cost	3
fellow	3
pardon	1
boy	41
beaten	1
angry	2
sceptre	2
attaining	1
philosophical	1
perhaps	23
oxen	1
eight	1
friends	9
street	4
shabby	1
satisfy	1
palsy	1
necessity	1
late	1
forepaws	1
laughed	4
one	47
endue	1
voice	3
nine	1
bitter	2
heap	5
appear	3
history	2
kissing	1
scaffold	2
discourse	1
bustle	1
sympathise	1
squeak	1
point	1
boyhood	3
perils	1
free	2
position	1
paused	1
dispirited	1
worth	5
hunt	1
canopy	1
tails	1
ornaments	2
shilling	1
moments	2
civilised	1
tell	20
bottom	1
schoolboys	1
sacrifice	1
can	13
command	2
sweep	1
talents	1
swedish	2
fairy	1
lighting	1
royal	17
impertinence	2
matters	7
unclean	1
writer	3
taught	9
continually	2
expressed	2
loss	1
keeps	1
labouring	1
mystery	2
armour	1
might	26
mainly	1
visit	6
classical	1
alarm	1
opinions	1
cent	1
affectionately	1
dabbled	1
him	141
sits	1
matter	5
smoke	3
commander	2
hues	1
doubt	6
play	10
violate	1
word	4
blood	1
harder	1
amazed	1
sight	9
affliction	1
entirely	3
turnips	1
using	2
graces	1
clambered	1
bookseller	1
sing	1
here	17
ah	2
uncomfortable	1
trotted	2
artisans	1
duty	2
pressed	1
venerable	2
cat	5
bloody	1
catch	2
rod	2
separate	1
occasion	2
heartily	3
means	9
ran	3
spent	10
wicks	1
shrill	1
hospital	3
conducted	1
football	1
reasonable	1
suppose	15
slung	1
may	12
ebony	1
castle	1
twenty	4
delighted	1
birds	1
leading	2
safe	2
ruined	1
oak	1
greatest	8
creator	3
loath	1
sick	6
process	1
rolling	1
discrowned	1
dishonest	1
repented	1
inquired	4
natural	5
dominions	1
engaged	1
displayed	1
society	7
send	4
fifty	4
lead	2
talked	2
despised	1
ambassadors	3
playthings	1
rest	7
laughing	1
were	108
doors	3
personages	1
thunder	3
deep	7
ceased	3
encountered	1
drawing	4
coats	1
ay	1
idea	3
merchandise	1
evening	8
hear	9
unhappily	1
nor	10
except	3
shoulder	1
ei0graph1cal	1
intensity	1
eternally	1
held	3
voices	3
overjoyed	1
parma	1
maker	2
pavements	1
hutchins	2
englishmen	2
favour	1
fighting	1
blue	4
them	51
labourers	2
inform	1
pirate	1
such	31
object	3
choose	1
salute	2
chastise	1
about	43
express	2
dozen	1
profit	3
unusual	1
faded	1
comforted	1
venture	1
melted	1
creeps	1
temple	24
glory	1
indian	1
turkeys	1
appears	4
resent	1
match	1
showed	4
swine	1
without	13
exactly	2
stead	2
box	5
applied	1
disagreement	1
racket	1
head	29
assembly	3
piercing	1
lie	1
saying	2
frightened	3
contrived	2
harmony	1
womankind	1
ocean	1
bust	1
accent	1
active	2
crumbled	1
flushed	1
disposition	2
cheeks	2
foregoing	1
letters	4
dishonoured	1
fishing	3
witchcraft	1
breast	1
affected	2
obeisance	2
managing	1
throng	2
shadow	2
eye	5
foot	4
entitled	2
disdained	1
gospel	1
owe	2
negligent	1
enter	2
injustice	1
shut	1
common	3
sunny	1
impatience	1
attempted	1
noticed	1
towns	1
ascertain	1
rueful	1
departed	1
wine	3
principle	2
cromwell	12
thankfulness	1
stall	2
degrees	1
birth	1
upon	43
sixpence	1
pause	1
discerned	1
patients	1
reverence	3
flounders	1
penny	2
possible	4
ago	1
boys	15
part	6
morning	7
somehow	1
added	1
worship	2
filled	1
it?king	1
refused	2
discovered	3
decision	1
din	1
foxes	3
convulsions	1
opening	1
pass	2
put	12
judge	1
constables	1
chose	1
neighbourhood	2
grandparents	1
torch	2
culprits	1
kingly	1
feminine	1
deal	4
youth	2
moreover	2
trembled	1
private	2
corner	4
tribe	1
beast	1
hast	3
ancient	2
money	1
many	39
excluded	1
elevating	1
theory	1
manufactured	2
job	1
stout	2
chase	1
gruffly	1
powerful	2
praiseworthy	1
consequently	1
loudly	1
six	5
afford	1
assembled	3
execution	1
plan	2
penance	2
justice	2
whitehall	1
rested	3
grunters	1
instructing	1
fixed	2
pulled	2
able	2
landed	1
useless	1
office	2
countenance	2
heart	16
regency	2
sensitive	1
earthly	1
solemnly	1
cure	1
moulds	2
supply	1
cut	2
gratitude	2
rubbing	1
declared	1
blind	7
proved	3
buildings	1
gravity	1
mysterious	1
eternity	1
twitchings	1
stewing	1
standing	7
threepence	1
spectator	1
multitudes	1
sure	5
mean	3
needful	1
ceremonies	1
west	8
through	14
fast	2
space	1
stubborn	5
expecting	1
comrades	7
science	2
good	30
christ	2
placed	2
affair	1
design	2
while	26
worlds	2
blinded	1
academy	4
a	490
shoes	4
spend	6
completely	1
sailing	1
staff	2
yarn	1
monarch	5
stitches	1
abdication	1
clock	8
oppose	1
knees	4
magnificent	2
pig	1
broad	3
yet	21
returning	1
curiosity	1
lately	1
puss	4
elders	2
dethroned	1
awe	2
worsted	1
forgot	8
waited	1
alone	3
represented	2
wrinkled	1
temptation	1
supposing	1
searched	1
jesting	1
sunbeams	1
would	86
heaven	6
usual	3
employed	2
consented	1
conversation	2
wept	1
tossing	1
interval	1
presence	3
arabicprice	2
experienced	1
heroic	1
north	3
disposed	1
wilds	1
shaded	1
ability	1
fixedly	1
prefer	1
eyes	30
striking	1
assist	1
path	1
likely	1
gold	2
proclaimed	3
naturally	1
does	1
sails	4
thy	3
paintings	1
writtenabout	1
acknowledge	1
byname	1
pendulum	1
comforts	1
dictionary	1
coasted	1
tomorrow	2
scarlet	1
slight	2
buff	1
vastness	1
reaching	1
rode	1
only	19
length	1
forgive	4
placename	83
human	3
evidence	1
wrangel	1
book	4
yea	1
miles	2
clothes	1
gait	1
uproarious	1
preachers	1
gain	1
demand	1
walked	1
closed	1
already	3
gaily	1
some	40
affairs	6
exhibited	3
experience	1
speeches	1
remarked	2
warrants	1
lips	2
masculine	1
likeness	2
waved	1
cared	2
whipping	1
replied	9
former	2
deputations	1
leg	1
freedom	1
wig	2
spring	1
squirrels	1
anxious	1
invented	1
indescribable	1
character	2
when	72
stokies	1
colouring	1
multitude	2
chancellor	4
throw	2
puff	1
ought	5
shows	1
soldier	1
visitor	1
relate	3
speaker	1
glad	7
merciful	1
schoolfellows	3
corselet	1
operated	1
lighted	1
thing	7
healthy	1
build	7
running	1
hoped	4
dress	2
public	14
got	3
honourable	1
bareheaded	1
completed	1
