curtsies	1
hopes	7
haws	1
guess	4
maidens	2
lives	2
comfortable	1
employment	1
thank	11
dy’d	1
pomps	1
betray	1
ishan’t	1
discovers	1
backyour	1
patience	4
piety	1
bring	12
song	1
ran	5
ºbless	1
compassion	1
believes	1
iff	1
spoil	1
marks	1
ways	2
solicitous	1
witch	2
blessed	2
footmen	1
*turn'd	1
worthiness	1
distinguish’d	1
iö5	1
stirs	1
conscience	3
throbb’d	1
provide	3
round	4
‘and	1
each	2
ground	1
othere	1
garden	1
out	85
robb’d	1
hurrying	1
auce	1
t’other	1
be	268
begged	1
hints	1
clothes	17
iron	1
atº	1
lass	1
clocks	1
possess	1
de	2
harm	12
praying	1
repeat	1
woodmen	1
undress	1
quarter	1
ser	1
embrace	1
countess	3
dancing	1
roun	1
prayer	2
abroad	1
trembling	2
hither	4
patient	1
used	18
breath	2
resolved	10
inconsistence	1
body	4
mercy	2
rate	2
troublesome	1
littlé	1
honest	15
prohibited	1
dressing-room	1
hornet	1
admire	1
away	41
reason	8
crossed	1
u	21
iso	1
or	94
dence	1
person	4
finds	2
hourly	1
dearly	2
is	209
langh'd	1
bend	1
maiden	10
mydearthird	1
by	84
ends	4
quiet	2
vol	3
health	1
pocket	6
happened	4
resented	1
grave	5
fāone	1
arm’d	1
else	14
situation	2
reflected	1
wrapper	1
conveyed	1
matters	10
quarrel	1
yº	2
escaped	3
rose	2
their	35
escapes	1
preparing	1
ti	1
lowness	1
desir’d	1
passionate	1
wºw	1
holding	2
mouse	2
follows	2
tears	4
creditable	1
khan	1
needlework	1
intended	8
brew	1
acceptance	1
mycondition	1
penned	1
luckily	1
chamber	7
swear	1
ºw	3
knowing	3
needless	1
tho’s	1
cassock	1
opportunity	6
d	9
iwas	2
provoked	1
monday	1
anybody	9
unfit	2
harder	1
why	57
pretend	2
tamper	1
faintish	1
mischief	2
rows	1
guilty	1
pens	2
confound	1
confidel	1
shape	1
delivered	2
fºo	1
among	3
scribbling	1
haveº	1
turned	14
ou	4
top	1
fona	1
attend	4
message	1
basest	1
ew	1
employ	3
future	3
ioq	1
girl	23
return’d	3
grief	7
sendº	1
barbarous	2
sown	1
latter	1
full	10
inquiries	1
scene	2
superior	1
mistrusted	1
rains	1
ease	5
laid	6
affºrd	1
pace	1
lot	4
ave	1
sink	1
have	318
tho'you	2
none	5
black	6
dissembled	1
constant	1
seems	21
sorry	15
desiring	1
trials	4
lowest	1
temper	2
laugh’d	2
princess	1
hard	17
simple	1
may	66
bundle	7
moment	4
distance	1
quipp'd	1
fainting	1
shocking	1
e’er	1
watched	1
tºº	1
cannot	24
affection	1
country	3
ińis	1
burst	3
harmony	1
committed	1
‘you	1
sweat	2
kāś	1
butter	1
3ervis	2
irt	1
deavour’d	1
wafers	2
esquire	1
less	10
honestest	1
vain	3
window	4
whenever	1
mentions	1
e	88
ushe	1
submission	1
undressing	1
crea	1
meant	2
silver	5
boil’d	1
cried	2
cunningly	1
burn	2
coloured	1
meanly	1
judge	3
prevent	1
sooner	5
near	6
’tis	1
advocates	1
providence	3
vexed	7
swan	1
new	11
night	14
nosleep	1
een	1
satis	1
done	18
believe	24
father	65
lent	1
high	4
stairs	2
faced	1
discretion	2
look	21
peat	1
true	7
long	16
estate	6
quite	19
injurious	1
properly	1
methods	1
careful	2
bought	5
isure	1
per	1
everybody	4
believeme	1
gate	2
copied	1
turnout	1
well	113
third	4
trencher	1
tenants	1
course	1
heart’s	1
minute	2
calico	3
hay	2
saved	2
compliance	1
protect	1
thanking	1
plate	1
g	10
further	3
sheus'd	1
miserable	1
live	11
harshly	1
certain	2
distraćted	3
run	3
air	2
despondency	1
manythings	1
‘ence	1
you'd	4
yearly	1
sort	8
mankind	1
alighted	1
effort	1
arms	5
are	72
brisk	1
fourteen	1
sently	1
prosper	1
tells	7
t	33
pre	4
must	57
iq	1
sometimes	4
mum	1
gardener	1
drift	1
ve	1
comes	3
laugh	3
hº	2
ditch	1
it	322
wretch	4
vindicated	1
you’re	1
early	4
sheets	2
ter	1
bles	1
place	20
besentafterme	1
unknown	3
meword	1
advise	1
thore	1
but	316
useful	1
rustling	1
abhorrent	1
possessed	1
weighty	1
rash	1
of	429
far	10
fºe	1
drank	1
quick	1
drove	3
fear	6
descending	1
master	82
mouth	2
good-natured	1
shall	88
preachments	1
forfeited	1
whºoted	1
imperious	1
screaming	1
hearts	4
entering	1
witn	1
resent	1
sex	4
chief	2
self	2
naughty	2
horrid	2
times	5
ruined	1
bundles	1
subjećt	1
surely	4
bºmbe	1
nuts	1
flannel	1
come	49
anda	2
temptations	2
par	1
which	52
mrs.?ervis	1
shook	2
shalt	1
brokenhearted	1
conceal	2
acknowledge	1
arabic2digit	51
airs	2
tortured	1
treated	1
ordinariest	1
call	13
tmatter	1
her	182
reading	1
companions	1
though	25
coachman	7
every	11
disguise	4
season	1
again	28
prayed	2
dame	1
misgive	1
neither	12
fables	1
er	3
marry	1
care	13
falling	1
dating	1
table	3
meats	2
desperate	2
hypocrite	1
journey	3
parents	13
poor	97
fortnight	12
deserves	2
lifted	3
bonest	1
notice	5
fool	7
pair	6
hypocrisy	1
coach	1
daylight	1
uproar	1
romping	1
themselves	6
wound	1
wility	1
weak	1
keep	9
talks	1
p	35
mr	55
for	414
banish	1
honours	1
office	1
end	9
limbs	1
spun	1
artful	1
wond’rous	1
treacherous	1
affront	1
stir	5
entry	2
bursting	1
muslin	1
almost	11
stays	2
into	33
within	2
weight	1
carrying	1
incil	1
shifts	4
pleased	7
brushwood	1
uses	2
gentleman	19
strong	1
fout	1
vow	2
fing	1
degree	2
irresolute	1
sour	1
cg	1
expe&t	2
defence	1
ñaughterºinocence	1
fori	2
presently	3
deeply	1
öğ	1
degrees	1
appeared	1
becomes	5
£lver	1
aims	1
dined	3
parliament	2
te	1
almighty	3
first	25
ill	3
undertook	1
won’t	2
claim	1
consequence	6
answer	4
were	34
tax’d	1
resignation	1
trial	3
bedside	1
cunning	1
kiss	5
effect	4
stopped	3
soméorother	1
rest	10
endeavour	3
coris	1
ride	1
stranger	3
toom	1
yes	14
dying	1
beggingyou	1
stopping	1
because	16
giddy	1
don’t	6
do’t	1
clasped	1
last	28
stayed	1
hop’d	1
notion	1
encouraged	1
ago	1
everything	7
making	2
once	12
lour	1
i’m	7
smiled	2
gloomy	1
vilest	1
presents	5
housemaid	1
ladyships	2
servis	7
fible	1
interests	1
propose	1
mylady	1
cha	1
admirer	1
happily	2
athink	1
grows	1
faithful	3
lavish	1
jane	2
dud	1
plentifully	1
steward	2
protestations	1
tool	1
increase	1
hardly	9
dependence	1
neck	2
distraćting	1
slipped	2
assumes	1
answers	2
faith	1
wits	1
made	45
worthy	7
truth	5
hearing	5
hººr	1
second	3
she'lli	1
copy	1
em	5
durst	3
hide	3
trust	5
four	8
tight	1
indeed	31
paragon	1
waits	1
beholden	1
fortune	3
lºg	1
discreet	2
point	1
agreeable	1
worth	1
*nough	1
garb	1
inviolaté	1
giºi	1
purse	3
held	2
excessive	1
bed	10
kindness	8
hint	1
bait	1
rabin	1
afterwards	6
store	1
hire	3
preambulate	1
leading	1
rºt	1
from	76
r	39
bitterly	2
specimen	3
wretched	3
kept	1
strives	1
humour	1
carry’d	1
bes	1
unsel	1
women	2
joyed	1
sufficient	1
pinned	1
children	1
ears	4
throbbing	1
too	55
inward	1
bu	1
ome	2
biº	1
sofar	1
stories	1
these	38
saucy	6
walk	2
gou	1
young	14
preserve	1
assured	1
ips	1
travel	1
pećta	1
sheet	1
7ervis	9
clean	1
seem	3
dearest	2
noise	5
solemnly	2
work	18
happen	3
ru	1
o’clock	2
deserv’d	1
more	71
aćtually	1
tº	6
thanks	2
affair	6
malicious	1
metamorphosed	1
hap	2
retorts	1
vexatious	1
stared	1
fence	1
ere	1
pain	1
safely	1
book	1
ungentlemanly	1
intends	2
immediate	1
likewise	1
wringing	1
an	40
travelled	1
farthest	1
thinki	1
antiquated	1
ought	10
cakes	1
both	26
virtuous	4
recommended	2
maybe	16
remnant	1
compliments	1
worse	12
desk	1
best	14
rarity	1
choose	1
think	65
can’t	5
honesty	3
consulted	1
rude	3
sufferest	1
execrable	1
game	1
jº	1
gauge	1
ad’s	1
towards	3
easy	8
according	1
get	30
villain	1
innocently	1
differently	1
meets	1
crosfish	1
know	91
love	30
close	3
rrug	1
condućted	1
shamelessness	1
acquaintance	1
delude	1
farmer	14
worn	1
ra	1
us	14
freeing	1
lock	1
lose	4
obtain	1
challenge	1
profess	1
encourage	3
desire	11
3onathan	2
m	45
stand	10
hill	1
tour	13
taken	10
confide	2
joke	1
confidence	3
beggar	2
steel	1
signify	2
wishing	1
learning	2
chair	3
faltered	1
rts	1
persuade	2
j	3
growing	1
county	1
consideration	1
cmy	1
cleared	1
together	17
hip	1
houses	2
driven	1
gaveme	1
eared	2
securely	1
personalname	189
shake	1
pr’ythee	3
ingrateful	2
ode	1
caring	1
imean	1
forgiven	3
extravagant	1
staid	3
cry’d	3
rich	13
style	1
seeing	3
flºwn	1
mild	1
settee	1
won't	15
grasped	1
nimbly	1
choice	1
please	12
lodgings	1
share	1
abode	2
pull	1
seemi	1
ervis	2
blown	1
church	1
particularised	1
receive	5
i	1435
mad	1
embarked	1
respect	2
wipi	1
mela	1
ants	1
presumption	1
ice	1
lines	2
ili	1
withdrew	2
prithee	1
befall	1
lower	1
debts	1
stood	8
need	10
confusion	3
grounds	1
followed	2
depends	1
grof	1
betimes	1
honour	39
speedily	1
certains	1
coat	5
mile	1
entrap	1
jobn	1
stoop	3
fair	7
wants	3
smartish	1
send	22
marries	1
finish’d	1
gare	1
cover	1
birthday	2
continue	5
was	232
insult	3
in	322
prosperity	1
appearance	2
designs	3
mentioned	1
nor	16
undle	2
twice	2
damsel	2
reputable	3
milkmaid	1
confessthem	1
romantickturnforvirtue	1
man	34
what	160
bow	1
either	4
disreputable	1
breakfast	1
speaking	4
prays	2
undressed	1
sit	1
wharf	1
violator	1
increased	1
sweetest	1
h	5
accordingly	1
locked	1
frighten’d	2
thankful	3
arose	1
silk	1
itself	1
sack	1
spoken	5
dutiful	9
spite	2
loving	1
pittance	1
wish	20
printed	1
fetched	1
cf	1
tricked	2
thought	58
before	35
ove	1
pet	1
charms	1
art	7
madam	2
world	19
comfort	5
family	22
amiss	4
apprise	1
salary	1
wear	8
anger	4
sent	15
danger	5
brought	16
frequently	1
will	176
nice	1
proposal	3
twill	2
thence	2
pockets	1
above	12
expostulate	2
interrupted	1
abruptly	1
entered	1
draw	1
engages	1
labour	2
suchlike	4
sighing	1
perverse	2
refuge	1
ithink	1
hardhearted	1
seal	1
extravagance	1
between	7
wages	3
hasten’d	1
over	12
wish’d	1
interrrogated	1
fineering	1
pinch	1
intend	3
warning	1
befalº	1
opens	1
tellyou	1
provisions	1
try	3
rt	7
pieces	2
pays	1
talent	1
hof	1
eart	1
demands	1
foolish	1
deny	2
favours	1
beginning	1
ours	1
roughly	2
afraid	10
yourfavour	1
covering	1
those	11
deserved	3
guilt	2
whispering	2
friend	7
etter	2
ry'd	1
wept	8
abječ	1
people	4
wilful	1
everyone	1
contrive	1
welcome	4
dinner	1
outhouses	1
bacº	1
callsd	1
fetch	2
undergone	1
strain	1
talking	1
nights	3
r"mr	1
thursday	6
vent	1
impudent	1
approach	1
mistaken	1
amen	3
foaming	1
mé	2
loved	1
hence	2
follow	1
finding	1
pertness	3
ungrateful	2
cry	4
amaze	2
nun	1
anywhere	3
anything	16
understand	1
curt’sy'd	1
ito	1
remember	3
longman	35
st	1
discomposed	1
house	32
affairs	2
da	1
rewarded.'t	1
chara&er	1
foul	1
brief	1
ows	1
ripens	1
began	13
amendment	1
changeableness	1
obey	2
onward	1
places	2
wickedintentions	1
distressful	1
withme	1
tird	1
imaginary	1
contained	1
shift	4
joyful	1
overpaid	1
cease	1
rm	1
‘v	1
creature	10
giveway	1
tried	1
therefore	3
double	1
name	3
asked	5
mingling	1
bad	7
flew	2
wisher	1
years	7
exercised	1
‘high	1
tily	1
ooks	1
condition	7
honestly	1
just	17
nephew	1
tations	1
fancy	1
beads	1
false	1
wife	10
shod	1
sirs	2
venture	1
riches	5
nobody	11
touch	1
like	21
wh	1
womenkind	1
supposed	2
é	3
discover	1
insisted	2
did’n’t	1
off	13
stirring	2
indulge	1
contain	1
virtue	9
thither	1
transport	1
saw	20
blue	4
justness	1
mistress	5
terms	1
discharged	1
innocent	6
begones	1
clergyman	4
you’d	1
row	1
goes	3
maids	7
wildest	1
soul	3
tis	9
themaway	1
wait	7
iwa	1
fine	14
workmen	1
closer	2
mole	1
sash	1
ng	1
notwithstanding	1
fingers	4
surprised	2
cloth	2
pºa	1
gottest	1
clustered	1
hall	3
2nd	2
reº	1
yard	1
direéted	2
loves	5
respešt	1
mathan	1
greatly	1
suspect	2
ring	1
cheek	1
speech	4
folly	2
let	61
secure	1
expostulation	1
uncertain	1
renders	1
task	3
correspond	1
won	1
thosemymaster	1
doubt	11
orders	2
date	1
knowledge	1
frighted	2
winter	4
services	1
story	4
hing	1
we	33
old	21
pursue	1
fake	1
observes	1
grown	4
fluster	2
foot	1
add	2
advised	1
sadly	9
o	48
cordial	1
drive	3
dances	1
concerned	1
blessings	3
plot	1
facings	1
§ervis	15
writing	6
haste	1
i.r.t.u	1
they're	1
write	25
iº	1
grateful	2
afternoon	1
badenough	1
nay	6
grooms	3
obligingness	1
reputation	7
face	16
seduce	1
sub	1
die	2
lean	1
pretended	6
loss	2
highest	2
with	185
this	158
ear	1
novelty	1
dote	2
sir	65
always	21
alone	2
gentlemen	6
keeping	3
presence	7
pa	12
‘me	1
encourag’d	1
you	564
fail	1
dont	1
ro	1
hours	5
religion	1
‘ry'd	1
want	12
can't	23
snare	1
remove	1
dangers	5
defend	1
praise	2
bow’d	1
resign	1
prepared	1
came	27
arabic1digit	122
equally	1
towardshis	1
steps	2
note	2
allotted	1
joys	1
received	1
absence	1
z	3
case	4
besallen	1
inot	1
learn	4
suddenly	1
ore	1
alike	1
rise	2
confined	1
virgin	1
gratified	1
worked	1
romannumeral	112
ºrvºr	1
concerns	1
suspicions	1
having	10
statue	1
better	18
should	74
whereabouts	1
vein	1
setting	1
troubling	1
wednesday	1
answered	1
cart	1
remnants	1
now	67
borders	1
ºpon	1
the	587
morning	17
child	12
enemy	2
distressed	3
frightfulcloset	1
overwhelmed	1
inclined	1
pedlar	3
lam	1
unworthiness	1
endeavouring	2
force	2
can'st	1
fond	2
perfisted	1
airing	1
own	39
dotes	2
wash	1
sitting	1
as	359
rustle	1
confounded	1
fight	1
home	20
accepted	1
fainted	1
extend	2
closets	1
books	2
absent	3
grieving	1
ady	1
suitable	4
examine	1
names	1
fruits	2
mutteringly	1
stands	1
look’d	6
dismal	1
meeting	2
unfashionable	1
stratagems	2
somewhere	1
provided	3
slut	2
marrying	1
fully	3
goed	1
buckle	1
looks	5
romances	2
up	48
mrs.jervis	18
life	17
soon	23
ye	3
expečted	1
thankfully	1
reached	1
vow’d	1
sobb’d	1
pains	1
tale	1
whether	4
čr	1
im	1
members	1
where	21
rice	2
pulled	3
blessing	1
daughter	31
heads	2
ºo	1
plum	1
easily	1
ruin’d	1
fleeringly	1
report	3
abomination	1
thee	7
promised	5
mov’d	2
spanish	1
beauty	4
son	2
figure	2
tempt	2
his	159
five	5
withstood	1
ºr	5
grant	1
procured	1
tucker	1
forget	2
myself	42
jonathan	5
after	31
grove	1
perquisite	1
sloop	1
whole	5
imitation	1
belike	1
john	13
escape	1
behoves	1
suffered	4
hurt	3
lucky	2
arts	3
tremble	1
yourexpediation	1
met	3
wished	3
parcels	2
manager	1
there	52
contrary	3
forced	6
oh	5
et	2
thou	15
caps	1
efid	1
meek	1
ythee	1
i'm	8
ºno	1
mecom	1
pur	1
induce	1
cause	3
charges	1
%rvis	1
thº	1
pudden	1
greatness	2
opened	2
push’d	1
abouti	1
talk	9
yºne	1
frighten	3
frightful	1
uits	2
other	27
purpose	4
frame	1
bethought	1
pretty	22
takes	2
dine	1
took	24
ugly	1
instances	1
crasy	1
sue	1
thinketh	1
dutifºl	1
forged	1
fires	1
beseech	4
extremely	1
mydear	2
doubted	2
nigh	1
*ś	1
ribbon	1
warrant	1
unhappy	2
perfidious	1
ho	1
troubles	2
resentment	1
interest	2
permit	3
mºrº	1
witty	1
losing	1
sluts	1
letter	25
different	3
accompanying	1
óare	1
wears	1
riot	1
pleaders	1
desiré	1
complexion	1
against	12
andrews	8
isatisfied	1
owe	2
lost	1
anon	1
b	2
pity	11
plainly	3
gracious	1
gown	4
grand	2
hit	1
proceeded	1
days	5
mighty	6
hast	1
roughness	1
tricks	1
belov’d	1
messenger	1
butler	5
thus	10
çoming	1
calls	2
ºv	1
strings	2
tempered	2
attempted	1
many	10
still	21
giving	4
question	3
getting	1
sad	13
shill	1
chaise	2
jervis	12
earned	2
whose	5
complaint	2
pleading	1
service	3
demean	3
thens	1
ºld	1
relent	1
aidi	1
remorse	1
injuries	1
observe	1
alarmed	1
past	3
suffer	3
seemed	2
party	2
refuse	1
frights	2
on	84
veriest	1
white	5
perfeót	1
along	2
did	43
šir	1
lay	2
tes	1
however	9
masters	1
psalm	1
fitting	1
abide	1
mournful	1
gone	12
mistake	1
apprehend	2
ittle	1
gushed	1
break	6
hussy	3
discernment	1
since	22
charmed	1
especially	3
bye	1
supposes	1
broken	4
mirror	1
handkerchief	4
integrity	2
forfeit	1
maid	3
putting	1
meat	3
neat	1
its	4
never	37
pll	2
mrs...}ervis	2
serve	9
resolutions	1
cribble	1
relation	1
least	6
evil	1
attract	1
burnt	1
win	1
heyday	2
knew	21
given	10
fell	5
call’d	1
returned	1
annoy	1
behaviour	6
aloud	1
irn	1
pacify	2
ood	2
seriously	1
seldom	1
particularly	1
am	131
raised	3
changing	1
does	11
meaning	2
narrow	2
hasjust	1
glow	1
alittle	1
servant	6
rough	2
ads	2
requite	1
trip	2
pº	1
told	29
april	1
offered	4
finished	4
concealing	1
resolv’d	2
fittest	1
odious	1
kind	6
elbow	1
compel	1
way	35
odreadfun	1
strange	10
glasses	1
appearing	1
pegrº	1
intosuch	1
presumptuous	1
half	4
my	514
tho’	32
great	26
year	4
ine	1
tokens	1
necklace	3
ngs	1
alteration	1
opinion	1
that’s	2
an’t	1
fel	1
descended	1
runs	1
barbarously	1
beard	1
do	89
assurances	2
fellow	14
interview	1
bake	1
sat	9
needle	2
singing	2
tune	1
tu	1
censure	1
sever	1
freely	3
desired	2
waiting	1
help	15
charming	2
woman	3
seem’d	2
quickly	1
state	3
silly	1
ket	1
introduce	1
going	27
weithen	1
bountiful	1
disrespectfully	1
repose	1
cold	1
low	15
imagine	3
declaration	2
plague	1
damned	1
fright	1
wrath	1
cotton	1
make	52
considerations	1
robbed	3
re	1
reflečting	1
undertake	1
quietly	1
wr	1
pleasantry	1
has	47
city	1
linen	4
screamed	2
strength	2
betroth	1
squire	5
rebuke	1
designing	1
casts	1
consistent	1
to	967
even	6
take	44
unable	2
evenings	1
sake	11
holy	3
obliging	2
negligence	1
gives	4
mar	1
yourselves	1
courtyard	1
surpass	1
bishop	4
expose	1
cane	1
set	13
carried	4
believed	7
luck	2
moving	1
misgave	1
beloved	1
pºff	1
manner	7
sides	1
bounties	1
feem’d	1
clammy	1
understood	1
belongs	2
asham’d	1
w	17
happy	19
land	1
become	6
accommodate	1
and	1142
žer	1
cheerful	1
fain	1
fears	5
accept	1
apace	1
water	4
friendly	1
tedious	1
flattery	1
down	30
hands	19
concluded	1
ealth	1
proceed	2
settle	1
ones	3
chicken	1
guineas	11
expect	6
‘must	1
vir	1
god’s	1
mother	43
much	59
french	2
servants	22
died	1
rru	1
bold	3
somebody	3
raise	1
contrivance	1
mot	1
knit	2
turning	1
wonder	6
rhove	1
dislike	2
neighbouring	1
leave	19
rashness	1
courteous	1
melancho	1
saying	5
bosom	2
devices	2
meld	1
affeóts	1
hope	42
gentlewoman	6
vexation	1
station	2
cross	4
a'word	1
sure	51
medepart	1
jevil	1
ºfor	1
offer	6
alack	3
qut	1
title	1
sexes	1
hair	1
dow	1
mody	1
secrets	2
rural	1
household	1
injury	2
preacher	1
apartment	3
lovely	3
insulting	1
rich'fik	1
whatever	1
homes	1
difference	1
pretence	2
mine	2
solemn	1
le	4
faćtion	1
attrađt	1
justified	2
image	1
negligent	1
talk’d	1
threw	3
thoughts	2
looked	7
comply	1
rejoice	3
leaving	2
thousand	1
bread	4
you'll	14
sequel	2
comical	1
destitute	1
gentle	2
red	2
dreadfully	1
short	1
hardships	3
heavy	1
wind	1
extraordinary	1
day	15
that	285
business	2
two	37
owned	1
alive	1
pampered	1
wicked	25
tºu	1
ict	1
clasping	1
several	4
conclude	2
esteem	3
complain	1
attempts	2
toe	1
tro’	1
abjećt	1
necessary	2
fault	6
shriek	1
explained	1
reveal	2
wheel	1
driving	1
manag’d	1
weep	1
serv’d	1
all	156
ean	1
strangely	1
northeast	1
dressed	1
concern	6
stepped	8
smitten	1
kinder	1
heartedness	1
ordered	3
heaped	1
learned	1
back	14
bewail	1
suspected	3
serious	5
yards	2
relations	1
wet	2
straw	4
thematº	1
rustic	1
beg	18
saids	1
not	244
peevish	1
prevented	1
hold	9
hugg’d	1
constrained	1
dark	2
sense	3
prudence	1
acknow	1
she	212
disobliged	1
forcing	1
civilities	1
prevail	1
dare	6
ten	3
hangman	1
examples	3
accountable	1
tripped	2
walked	4
credit	3
parson	1
acquainted	2
expedited	1
good-humour	1
totbe	1
surmised	1
preparation	1
account	4
longer	7
k	1
folks	6
housekeeper	5
triumph	1
trouble	7
terror	1
things	26
approve	2
genteel	1
feet	2
fir	1
resisted	2
ails	1
sillily	1
iyour	1
peace	7
if	131
wrought	1
divert	2
base	6
awake	1
bit	1
liking	1
grºdtorºi'bºmy	1
show	10
drawers	1
forbid	2
bid	7
hearted	1
meditations	1
happier	2
wo	1
devise	1
rºu	1
jeer	1
apron	4
sun	1
respectful	1
often	8
plain	3
poverty	3
describing	1
death	7
ink	1
vengeance	1
yourself	12
spoke	3
clutches	1
oppressed	2
medley	1
paper	7
prove	2
vile	2
trap	1
itingenuously	1
tolerable	1
nd	1
living	1
prudent	1
witness	3
qualities	1
confus’d	1
wondered	3
equal	2
basket	1
creatures	5
summer	2
had	127
instantly	3
truly	3
court	1
affecting	1
capable	1
excepting	1
faulty	1
value	2
contrivances	2
shew’d	1
mayn't	1
deserv’devery	1
ell	1
reflect	1
thinks	1
minds	1
peaceful	1
dº	1
shan't	1
honour’s	1
yours	2
certainly	2
time	41
begin	6
silks	1
hideous	1
amuse	1
baggage	1
arabic3digit	18
your	191
fate	3
see	74
mayn’t	1
lye	1
pride	16
eirí	1
observed	1
simplicity	1
confider	1
god	35
sleeves	1
prayers	3
returns	1
waited	3
mego	3
ourselves	2
neighbour	1
iilê	1
side	6
hazards	1
meet	3
nemy	1
shirts	2
presented	1
impossible	4
damn	1
usage	2
łºd	1
betrayed	2
highe	1
hour	4
º	73
step	7
others	4
vis	2
otherwise	3
endure	1
carriest	1
very	55
few	9
himself	18
obligingly	1
conscious	1
carry	7
really	1
dropped	4
injuring	1
twelve	1
grace	5
dial	1
blushes	1
awakened	1
homest	2
herself	11
jocular	1
offend	1
rather	8
guard	1
kitchen	1
unworthy	1
disturb’d	1
middle	1
beyond	2
wipe	2
beechen	1
you’ll	4
summerhouse	3
quilted	1
they	80
convince	2
goodman	6
weeping	2
nichols	3
any	23
hearty	1
conversation	1
housewife	1
humble	4
how	71
pray	37
hasten	1
open	4
depend	2
speaks	1
ue	1
irobb’d	1
aggravate	1
‘gº’s	1
beggars	1
fill	1
bobbers	2
togetaway	1
wonders	1
one	62
forgave	1
harshness	1
said	353
wax	2
submit	2
hugged	1
allow	2
left	13
satisfied	5
news	1
lord	5
exempt	1
town	4
thief	1
goodnight	1
malice	1
enter	2
ceased	1
weali	1
intention	1
fits	1
turn	9
earn	1
recourse	1
iliad	2
worst	6
forbear	3
poor’coahºn	1
conquer	2
resenting	1
hush	1
norton	1
ip	1
destroy	1
ib	1
subsistence	1
mother’s	1
under	6
deathbed	1
ide	1
ignorant	1
trembled	3
could	61
bave	2
green	6
merit	3
me	456
multiplying	1
ö&flon	1
hidº	1
sinking	1
methan	1
hat	5
ready	12
ºl	1
expected	2
besides	14
a	449
hate	6
derive	1
ºme	1
lived	5
knot	1
wor	1
civil	4
advice	2
adieu	2
injure	1
unuse	1
taking	2
hunting	1
chest	1
ashamed	5
quietness	1
hurry	1
sends	2
dance	2
thro’	3
retty	1
possibly	4
cost	1
pardon	5
boy	1
angry	13
correspondence	3
sº	3
potatoes	1
