spenser	1
air	7
delineating	1
despondency	1
person	10
lucan	2
reform	1
externally	1
cleave	1
supports	1
advertisement	1
mentioning	1
condemned	2
sort	6
sentiment	2
powers	9
flood	1
limbs	1
retarded	1
dowry	1
arms	1
terni	1
are	78
produced	2
enrolling	1
strong	6
irritability	2
prevarications	1
mob	1
domestic	4
undertook	1
festooned	1
dejected	2
remained	8
critical	1
must	33
postage	1
tellectual	1
pusillanimous	1
dei	1
reprinted	1
parties	1
i	338
managers	1
comes	4
laugh	2
law	1
welcomed	1
exhibition	1
speculative	1
immensely	1
afraid	3
recoiled	1
paternal	1
sphere	2
suppose	4
guardianship	1
float	1
early	7
dire	1
tendrement	1
shattered	1
sheets	1
mellower	1
introductions	1
sweetness	1
ruins	2
place	13
missionary	1
think	36
mi	1
but	188
useful	1
overmuch	1
livy	7
pleaded	1
unspeakable	1
stand	1
pains	1
politics	1
showing	1
misconduct	1
regret	1
of	915
delays	4
far	20
accompanied	3
wanderer	1
pictures	2
irish	3
prodigious	1
fear	6
difficulties	1
whether	10
dramatised	1
master	3
clever	4
publishers	1
alfieri	2
claims	2
in	442
ricci	1
boat	1
changed	3
prophesy	1
hearts	1
recede	1
smock	1
inspiration	4
dy	1
entering	1
review	1
judgement	3
booth	10
chief	1
self	6
succeeded	1
times	10
regrets	1
hurried	2
surely	4
elle	4
resumed	2
those	17
come	40
important	3
persons	2
greatest	6
red	1
ms	1
divinest	1
emel1a	1
occasioned	1
alienated	1
absentia	1
declare	1
ridden	1
act	4
conceal	1
mann	1
arabic2digit	70
grain	2
feeble	1
idealisation	2
mask	2
call	9
constantly	3
fulfil	1
languid	1
her	345
sorts	1
exhaustion	1
though	25
preferred	2
purest	1
process	1
again	26
medico	3
dame	1
we	81
debt	1
recover	1
dormant	2
previously	1
marry	1
unreasonable	1
care	13
falling	1
elysian	1
ps	2
debts	2
scandalous	1
always	10
journey	7
parents	4
commence	1
postpone	2
fortnight	4
fount	1
undemonstrative	1
vogel	1
unpicturesque	1
reflection	1
skies	2
theoretical	1
staring	1
ask	3
plato	5
oneself	1
loveliness	2
seven	2
operated	1
panacea	1
themselves	4
rented	1
frank	1
speedy	1
taste	1
provoking	2
mab	2
keep	9
hot	6
bell	2
p	2
mr	39
for	253
jealous	2
enthusiasms	1
papa	4
earnestness	1
destroyed	1
blindness	1
endurance	2
end	16
oracle	1
thirty	1
inextricable	1
she	208
effort	7
decisive	1
laborious	1
print	1
devoted	2
flowers	1
documents	2
crains	1
information	1
signified	1
homme	1
almost	11
mistakes	1
into	14
within	6
agony	1
beneath	1
console	1
sincerely	4
heart	23
fifty	1
mar1anne	1
doubtful	1
hungered	1
measure	4
restraint	1
quenched	1
restlessness	1
degree	4
description	2
doubly	1
palaces	1
born	5
advisability	1
obviously	1
deeply	2
remaining	5
degrees	2
appeared	6
immortal	2
seventeen	1
becomes	3
crushing	1
check	1
tomb	2
suspended	1
sans	1
first	42
impending	3
ill	22
claim	1
bravely	2
consequence	2
tear	1
blaze	1
answer	8
abated	1
carolling	1
verse	1
trial	1
jeune	1
metal	1
disturbance	1
proceeding	1
comfortless	1
severest	1
the	1188
rising	1
tyranny	2
refusing	1
concerning	8
dangerous	2
arguments	3
rest	6
aussi	1
dislike	3
recollect	1
progress	2
volontiers	1
ride	2
fera	1
stranger	2
suff1ciency	1
yes	2
polite	1
funzione	1
dying	1
stopping	2
because	2
short	13
measles	1
arrival	5
when	84
stayed	3
shining	2
reserved	2
supreme	1
sometimes	8
seconded	1
ago	4
wise	3
request	2
everything	10
making	3
apparent	1
strongly	4
tragic	1
intervals	2
gloomy	1
deafen	1
presents	1
signora	2
thoughts	9
undertake	1
resolute	1
authorship	1
stimulating	2
intimately	1
interests	3
five	7
annum	1
blank	3
uncontrolled	1
admirer	1
incredible	1
improbable	1
unexpected	2
unalterably	1
suffering	8
homily	1
certainly	12
tone	4
increase	1
hardly	13
personally	3
grant	2
9th	2
ferrara	1
dells	1
thought	16
paralysed	1
faith	1
femme	2
arabic4digit	25
wits	1
negotiations	1
made	29
mood	3
dragoons	1
worthy	1
industrious	2
poor	24
second	8
islam	3
copy	4
flights	1
detain	1
vagaries	1
appropriate	1
mortal	3
refreshed	1
lyons	1
enjoying	2
chess	1
invigorated	2
addressed	4
four	10
irregularity	1
platforms	1
indeed	26
difficult	2
compassionate	1
j'apprends	1
gisborne	21
sternness	1
imagination	2
fatal	1
fortune	5
returned	11
point	9
maintenance	1
worth	1
obits	2
creation	2
crimes	1
temporary	6
dreadful	1
odd	1
excessive	1
bed	4
kindness	6
hint	1
it	251
inactive	1
christmas	1
antiquities	1
ballet	3
largely	1
acquisition	1
nuisible	1
afterwards	4
anxieties	1
after	42
hire	1
leading	1
concocted	1
jours	1
from	143
r	4
vexations	1
bitterly	4
overcome	3
wretched	2
visionary	1
sentiments	2
kept	3
practical	3
reminded	1
humour	2
gets	1
volume	3
consoler	1
anxious	8
women	3
biassed	1
sufficient	1
children	14
reassuring	1
throng	1
doit	1
preparations	1
disappointment	3
gave	10
decyphered	1
talking	2
these	31
passes	1
strike	1
confidant	1
opposite	4
being	25
hear	13
elder	1
young	12
teacher	2
slur	1
assured	2
travel	4
favour	2
whole	13
perga	1
seem	8
me"chant	1
washing	1
noise	1
ignorance	1
work	19
constraining	1
pounds	1
baiae	1
restless	2
surprise	2
note	1
assistance	1
weighed	2
confess	2
scandals	1
allaying	1
existence	5
vexatious	2
ere	1
pain	8
serpents	1
surrounding	2
unnaturally	1
book	5
sittest	1
intends	1
says	14
modena	1
7th	1
shunned	1
shelved	1
an	90
divided	1
key	1
ta	1
planning	1
ominous	1
studied	3
social	4
ought	11
studies	5
absences	1
loved	3
spoils	1
sadder	1
valuable	4
later	8
portrait	3
worse	6
visiting	1
necessaries	1
best	19
signature	1
beguiled	1
expire	1
unknown	2
hammer	1
consulted	1
languor	2
violent	1
peu	1
atmosphere	1
easy	5
compromising	1
roused	1
solicitude	2
ness	1
capo	1
get	14
stabbed	1
gentry	1
rock	1
then	23
frightens	1
know	25
construction	1
love	28
hunt	22
pay	5
shores	1
ended	3
parting	1
worn	2
twenty-two	1
crush	1
us	24
nothing	21
lose	1
loaded	1
braving	1
sailing	1
records	2
enclose	1
species	2
merits	1
del	2
desire	4
forgetful	1
lazzaroni	1
m	4
eternal	2
sevigne	1
pronounced	1
taken	4
poderi	1
hopeless	1
occupations	2
temperance	1
speaking	1
cheering	1
painters	1
jq&o	1
back	10
evoked	1
direction	3
translation	2
casino	1
differences	1
learning	3
acting	1
responsible	1
business	5
mazeppa	1
constitution	1
extorting	1
persuade	3
growing	1
saturday	9
reached	2
interspersed	1
together	11
shells	1
houses	1
driven	2
shaken	1
ranked	1
marvellous	1
render	3
lawsuit	2
mon	2
protectors	1
distinguishable	1
personalname	754
shake	1
friendship	7
shed	2
fanciful	1
admirers	1
un	3
bankers	3
mainstay	1
wiser	2
rascally	1
defects	1
bigoted	1
rich	1
altered	1
style	2
conclusions	1
eclogue	2
forced	2
mild	1
missed	2
portraits	1
charge	2
chap	1
indispensable	1
reflections	1
choice	2
georgics	1
lodgings	4
share	1
travels	1
pull	1
separation	2
chagrin	1
lausanne	1
height	1
obtaining	2
vanishing	1
wilderness	1
antiquity	1
respect	4
immured	1
endured	3
without	21
inconsolable	1
dare	1
duration	1
views	4
sparks	1
ideal	2
wandered	1
which	140
lines	4
scorned	1
forwarded	2
tender	2
unquenchable	1
stead	1
reading	9
remarkable	4
season	1
parcel	1
stood	4
need	1
assent	1
grounds	2
wollstonecraft	43
keenly	1
victim	2
waves	1
depends	1
rapid	1
honour	3
pointing	1
ceaseless	1
mention	2
perfectibility	1
thankful	1
daughters	1
expatriation	1
cultivation	1
elsewhere	1
enforced	1
dismissed	1
agrees	1
l'enfant	1
scheme	4
enjoy	5
fair	4
reader	2
nobly	1
every	24
invites	1
chancing	1
birthday	3
continue	2
was	333
january	4
cardinal	1
indulging	1
chapter	3
forfeited	1
surprising	1
loth	1
classes	2
sudden	3
appearance	4
convey	1
mentioned	2
perplexity	1
erroneous	1
weather	10
dismal	1
twice	1
recovery	1
school	1
unamiable	1
september	18
gossip	1
mezzog1orno	1
shall	25
stronger	1
migration	1
profound	1
hidden	2
man	15
what	46
lingering	1
restored	2
either	2
damn	2
whence	1
existed	2
sapping	1
ascended	1
sit	2
solitary	1
originally	2
attended	1
modify	1
increased	2
sneering	1
sacrifier	1
h	1
vanquishes	1
cruel	1
nearly	3
outward	2
sank	1
carefully	1
sympathised	1
curiosity	1
advanced	1
purports	1
renewed	3
arose	1
publication	3
itself	3
spite	7
consider	3
warned	1
wish	11
pension	1
action	5
corresponding	2
madam	1
streets	1
4th	3
nicety	1
convent	3
haunted	3
hume	3
remain	2
before	30
pen	2
mistook	1
exile	1
pet	1
brief	2
ca	2
rousseau	1
deepened	1
depressing	2
art	3
suffice	1
world	19
reduced	2
family	5
philosopher	2
shocked	1
sacrificing	1
wear	2
translations	1
sent	9
danger	7
subsequent	1
rare	2
tired	2
independent	1
leaping	1
will	69
petulant	1
transactions	1
proposal	1
above	8
clouds	2
source	5
consequences	5
entered	2
draw	4
croaking	1
transcribe	2
infant	4
odes	1
needlessly	1
convenience	1
cicala	2
amused	1
bowers	1
relief	5
speech	2
principle	2
orders	1
este	11
unconsciousness	1
matters	6
thriving	1
exerted	1
soon	19
over	19
weak	1
colour	2
extensively	1
variety	1
lean	1
exemplary	1
preceding	1
waver	1
try	4
qualified	1
preserving	1
shadows	1
talent	3
sheffield	1
mastery	2
scale	1
leaving	2
demands	1
decisively	1
comedy	1
dragged	1
fragments	1
calculation	1
omission	1
sounds	1
son	7
beginning	5
compared	1
laughable	1
estimated	1
celebrated	4
reports	3
sera	1
ways	1
situated	2
named	1
unlikely	1
friend	16
di	5
badly	1
people	11
today	10
easily	2
balmy	1
resistance	1
protesting	1
conditions	1
welcome	1
strain	3
selfishness	1
intensified	1
invitation	1
corunna	1
warmth	1
adverts	1
dated	2
enthusiasm	2
florentine	1
nights	2
growth	1
caught	1
thursday	12
reestablished	2
vagajbond	1
misunderstood	1
fright	2
unnatural	2
perceived	1
mistaken	1
casa	7
fly	1
revealed	1
helpmeet	1
mandeville	1
raft	3
omnipotence	1
unusually	2
hence	1
silly	2
crawling	1
follow	4
breast	2
finding	1
cooperated	1
flight	1
brighter	1
direct	2
spiritless	1
disapprobation	1
anything	12
episode	2
cloudless	1
understand	1
blanks	1
remember	10
equinoctial	1
fund	2
unprovided	1
dines	2
discomposed	1
house	29
benign	1
regularly	1
room	2
brother	3
awakening	1
panegyric	1
journeyed	2
panorama	1
poems	4
recovered	5
morning	14
inconveniences	1
began	1
sublime	1
cast	1
objected	1
enchanted	2
understanding	1
epic	1
cloud	1
physician	2
unvisited	1
evenings	2
imaginary	1
reconsidered	1
blossoming	1
persisted	1
memorable	2
venting	1
benevolence	1
lest	1
notoriety	1
brightly	1
longingly	1
feeling	6
mother	25
brought	8
riding	1
name	5
knight	1
eluded	1
mingling	1
bad	7
sorrows	1
cenci	6
soundness	1
years	27
promising	1
ultimately	1
woven	1
condition	3
risked	1
severe	3
dearer	1
practicability	1
boon	1
separated	2
availed	1
brewer	1
if	63
cajo	1
mamma	1
qu'apres	1
arch	2
florence	12
wife	8
revolution	2
regarded	1
seclusion	1
keeps	1
assassination	1
beg	1
distraction	1
like	38
ones	2
elation	1
silvery	1
repeatedly	1
scarcely	3
completion	2
favourable	2
disorder	1
supposed	2
out	31
discover	1
insisted	2
amiable	4
elicited	2
endless	1
bologna	2
indulge	4
contain	1
lyrical	2
actually	1
prolonged	1
saw	9
renewal	1
treat	1
treatment	1
ie	1
parliament	1
engineer	1
mingled	2
terms	3
crois	1
convictions	1
population	1
clergyman	1
responsibilities	1
distant	2
escape	3
goes	3
otherwise	5
recoil	1
surrounded	2
recommendations	1
expenses	1
soul	5
castruccio	1
quarterly	1
wait	1
lowering	1
human	14
fine	7
term	1
possession	2
merely	1
unmitigated	1
led	4
custody	1
unselfish	2
amount	2
surprised	2
imbibed	1
reads	8
snatch	1
send	9
utmost	1
gloom	3
lived	7
soeur	2
backward	1
burden	2
thoroughly	3
womanly	1
loves	1
quand	1
usefulness	1
loveliest	1
greatly	2
tighe	2
imperfect	1
supported	2
francs	1
approaching	2
uncomplimentary	1
pupil	1
misunderstanding	1
positive	1
let	11
secure	1
march	18
inexperience	1
renders	1
task	2
que	6
won	1
doubt	8
incessant	1
equinox	1
date	6
door	2
expense	4
winter	5
story	8
fall	3
depart	2
eye	2
between	11
gentleness	1
study	7
pack	1
pleasing	1
rascal	1
remittances	1
bath	3
old	12
mornings	1
frocks	1
seeming	2
noting	1
constant	4
student	1
final	2
add	1
o	1
cordial	1
drive	1
perfection	1
partial	1
urge	2
most	24
powerless	2
concerned	3
voyage	1
plot	1
halfway	1
moved	2
promoting	1
writing	16
mouth	1
haste	1
unfavourable	1
separde	1
criticism	2
write	47
post	5
afternoon	1
contrast	1
nay	2
vision	2
familiarly	1
stability	1
apathy	1
impetuosity	1
writings	3
hellas	1
face	4
pouvoir	1
consolation	6
albion	1
hoping	1
nursemaid	2
doulourcuse	1
highest	2
with	226
pause	1
points	1
novelty	1
wives	1
solicitor	1
table	1
shopping	1
removed	2
alone	13
departures	1
attainments	1
dream	4
clears	2
passed	12
conduct	1
southern	2
halo	1
fail	1
solution	1
dont	1
rested	1
recollections	1
mss	1
affording	1
confidential	1
hours	6
expended	1
character	4
english	16
want	9
serene	1
can't	1
burdea	1
dances	1
tend	1
owners	1
succession	3
praise	4
valued	1
came	10
arabic1digit	51
followed	2
dark	4
steps	1
delicious	1
democrat	1
score	2
gaiety	1
received	13
absence	7
playful	2
collision	1
case	6
learn	3
discovering	1
suddenly	3
rise	2
confined	1
purgatorio	1
balm	2
motherly	1
gratified	1
worked	4
rumours	1
romannumeral	8
embittered	2
often	5
cruelly	2
desirable	1
having	9
indifferent	2
better	21
pro	1
hawk	1
annual	1
slanders	2
should	33
exaltation	1
including	1
steamboat	3
changera	1
form	3
setting	1
duns	1
lake	2
wednesday	11
flattering	1
half-pay	1
loud	2
principles	1
confinement	2
renovation	2
complete	4
misfortunes	2
tendency	1
hotel	1
now	60
tact	2
hard	7
straits	1
child	26
enemy	1
accusing	1
subjects	4
dealt	1
precaution	1
support	11
obstacle	1
bore	3
inclined	1
habit	2
mourning	1
indisposed	1
force	2
permanently	1
fond	1
vows	1
rate	4
authority	1
own	33
as	214
perfectly	6
acrimony	1
celery	1
home	7
access	1
disguised	1
skinner	4
empty	1
frankness	3
smith	3
books	5
etre	2
absent	4
fearlessly	1
stupid	2
suitable	1
personal	4
venus	2
horrify	1
names	2
swayed	1
fruits	1
stage	1
meeting	2
haughty	1
proceeds	1
polished	1
g1sborne	3
british	2
presentiment	1
vid	1
sooner	1
tranquillising	1
admired	2
provided	1
uneasy	2
colere	1
ideas	1
fully	3
happens	1
looks	2
negli	1
expanding	1
inasmuch	1
void	1
harsh	1
life	86
averse	1
sagacity	1
bargain	1
8th	3
attempted	2
incessantly	1
childish	1
irregular	1
view	6
stroke	1
golden	1
monumental	1
tale	2
shows	2
candour	1
nobleness	1
providing	1
im	1
revelation	1
balance	2
nec	3
questions	1
quelle	1
acuteness	1
talks	1
items	1
discipline	1
living	6
torturing	1
eloquence	3
reverie	1
inspired	5
fruitful	1
heads	1
situation	7
resolution	1
carriage	3
reviewers	1
accomplished	3
chicks	1
repaid	2
quitter	1
just	15
seek	2
nerved	1
thee	2
forgetfulness	1
spanish	5
november	11
beauty	6
bjtter	1
recent	2
evident	4
tempt	1
his	210
twirl	1
congenial	6
circumstances	6
furtherance	1
inferred	1
pamphlet	1
sickened	1
habitual	1
particulars	1
beautifully	2
fireflies	1
eager	1
indifferents	1
forget	1
myself	8
shocks	1
secluded	1
temperament	3
coliseum	3
search	1
puerility	1
change	13
trance	1
foremost	1
charities	1
dignity	1
commented	1
suffered	7
hurt	1
behalf	2
unless	4
production	1
violence	1
towards	14
folk	1
arts	1
sais	1
met	7
wished	6
introduction	2
due	3
dedicated	2
there	46
rational	1
entries	1
paestum	1
ripened	1
contrary	2
fever	3
oh	1
et	6
wonder	8
decay	1
thou	3
picture	2
passport	3
quixote	2
memorial	1
allowed	3
bereavement	2
breasts	1
perfect	6
filled	1
induce	1
crack	1
babes	3
heedless	1
paths	1
abydos	1
instantly	1
frightful	3
milder	1
interviewed	1
yeschylus	1
pastor	1
ariosto	2
other	29
deathlike	2
portion	5
tot	1
frame	1
pretty	5
dreams	1
takes	2
dine	4
took	10
suggested	1
delicacy	3
toil	1
sweetest	2
becoming	1
perforce	1
extremely	2
specimens	1
doubted	3
nigh	2
tonecra	2
interfere	1
sympathetic	5
finish	3
grassy	1
unhappy	3
resource	1
bitterness	3
neglectful	1
troubles	3
madness	1
resentment	2
interest	13
thoughtful	2
shock	2
fqr	1
transcribed	2
slow	5
avoir	2
seriously	4
engagement	1
suggest	1
paying	1
unmistakable	1
earth	4
letter	53
different	7
accompanying	1
trios	1
result	3
stringent	1
southeast	1
gibbon	2
surgeon	1
irresistible	1
against	5
approach	2
month	10
calculating	1
retard	2
lost	11
ambition	1
signs	1
dreaded	1
villani	5
estimate	1
b	2
pity	2
although	13
reckless	1
plainly	1
still	23
inexpressibly	1
proceeded	4
calamity	2
tay	1
days	21
mighty	1
slip	1
distressed	2
commonalty	1
idealising	2
ineffectually	1
scratching	1
conviction	1
purpose	1
thus	2
conceive	1
lido	1
temps	1
calls	6
up	39
tempered	2
sharpened	1
tie	1
quitting	1
upset	1
many	35
mason	6
scenes	3
footing	1
giving	1
weight	1
pestilential	1
implied	1
question	4
getting	3
tient	1
fireside	1
suffer	4
errors	2
repeated	1
develop	1
printing	1
whose	7
manifestation	1
cause	4
thirst	1
rossini	1
accumulated	1
crowns	1
around	5
breadth	1
purchase	1
presently	1
commanding	1
retiring	1
august	11
marlow	26
past	8
amusing	1
proper	1
sad	2
lend	3
seemed	11
party	6
refuse	1
mari	1
on	200
stray	1
attack	5
painting	2
aside	3
mattered	1
along	1
thinks	2
robbery	1
somewhat	11
sedate	1
puerile	5
however	28
fifteen	1
masters	1
embodiment	1
wolls	5
disadvantage	1
promptly	1
fitting	1
lover	1
mournful	1
nous	1
engaged	2
cousin	1
arabicprice	13
entertained	2
habits	1
afforded	3
local	1
historical	2
retained	2
bottle	1
realised	6
amanuensis	1
unconventionality	1
challenged	1
since	17
invest	1
caused	3
counted	1
yellow	1
bye	3
generous	1
whom	18
exotic	1
reach	3
finger	1
putting	2
enemies	1
its	27
never	28
cavaliere	1
revenge	1
united	2
strove	2
complications	1
soothing	2
apollo	1
shivering	1
vivacious	1
least	9
prize	1
evil	5
difference	1
none	10
sentir	1
mountainous	1
error	1
relieve	1
given	4
winds	1
fell	2
periods	1
altogether	6
affreuse	1
admiring	1
attitude	1
clothe	1
