soothing	1
pleasure	1
marksmen	1
serious	1
of	349
delays	1
diiu	1
you	6
accompanied	2
listless	1
conversion	1
accursed	1
delight	3
fear	4
joined	1
descending	2
not	49
scores	2
builders	1
twilight	1
hold	1
inches	3
cracks	1
llianas	1
dark	2
tramping	1
prudence	1
treated	1
in	151
residence	1
tulp	1
nimble	1
steering	2
forcing	1
dcvourers	1
silvery	1
afloat	1
difficulty	3
nearly	3
aboveground	1
chorus	2
lugubrious	1
attention	1
hair	1
acquainted	1
reach	3
contemplated	1
chief	3
overhanging	1
pushed	1
wrapped	1
booms	3
times	3
account	2
hurried	3
oar	1
easy	3
longer	6
space	2
fiercer	1
compared	1
nuts	1
graziers	1
come	2
gentle	1
greatest	2
coming	3
have	24
material	1
hook	1
absence	1
thinly	2
triumph	1
propulsion	1
anywhere	2
out	28
things	2
colonists	1
feet	3
arabic2digit	9
tortured	1
abrupt	2
fusillade	3
hang	2
call	1
offensive	1
wholesale	2
her	3
sorts	3
spirits	1
perched	1
skirmishing	1
effluvia	1
base	1
prospect	1
rafts	17
conceived	1
though	22
bit	1
drawn	3
effected	1
show	2
process	2
overcrowding	1
squadron	1
neither	4
pulled	1
described	1
encampment	2
supper	1
working	1
buffaloes	3
olifants	2
always	1
journey	4
stood	4
hands	1
hundred	5
strewn	1
forclopers	1
calling	1
uttering	1
courageous	1
whites	1
often	3
pro	1
man	1
lake	2
anthills	2
death	2
tugging	1
decks	1
deprived	1
current	6
during	1
daylight	2
seven	1
needed	1
squatted	1
pachyderms	1
fontein	1
cowardly	1
platform	1
settlement	2
big	3
prove	2
weak	1
numerous	2
keep	4
hot	1
mouth	2
daughter	1
for	80
demanded	1
fly	2
mostly	1
fresh	4
scouring	1
earlier	1
ducks	1
creatures	1
end	8
display	2
trickles	1
unweighted	1
lately	4
beef	1
puffing	1
instantly	1
trunk	3
front	2
discomfiture	1
finished	3
tree	1
signs	1
concealing	1
busy	3
conviction	2
almost	3
into	16
still	15
weight	3
outspanning	1
graces	1
retired	1
accomplished	3
vessels	1
cabin	2
reverberation	1
incidents	1
poisoning	1
bocr	1
two	14
recalling	1
streams	1
none	2
weeks	1
lading	4
time	19
excitedly	1
boats	2
travel	1
escaping	1
spend	1
aught	1
momentary	1
remainder	1
offered	1
troublesome	1
seconds	1
remaining	2
half	5
portugese	1
chances	2
fording	3
arabic3digit	32
despite	1
strange	1
a	227
your	1
see	3
pleasant	2
couldn't	2
pride	1
feature	1
peril	3
diameter	1
ill	1
port	2
plant	1
doomed	1
think	2
strength	1
tear	1
answer	2
t	3
treking	2
contenting	1
pick	1
shouting	3
suns	1
mistress	1
rendered	1
tyranny	1
side	12
imminent	1
meet	1
replacing	1
burdens	2
alternatively	1
rest	5
stone	1
progress	1
ride	1
became	4
pond	1
dying	3
wagon	4
sting	1
riders	1
tiic	1
hour	1
subsisting	1
step	2
keenness	1
materials	1
flow	2
vee	21
weed	2
bearing	2
shining	1
basalt	1
figure	1
carnival	5
very	6
wise	1
preferring	1
few	4
himself	8
everything	5
divisions	1
forming	2
once	9
dry	4
carry	2
deserted	1
trip	3
barely	1
aloes	1
hartebeest	2
credit	1
amidships	1
angrily	1
twelve	2
fraught	1
continuance	1
say	6
drift	7
issued	1
made	18
professional	1
rushing	1
awakened	2
propose	1
fair	1
camp	19
treeless	1
paper	1
survive	1
moorings	2
fine	3
kokcr	2
woodlands	1
unanimously	1
bay	1
becalmed	1
suffering	1
prosperous	1
events	1
certainly	1
ivas	1
onbekend	1
occur	1
beyond	3
elapsed	2
fellows	1
morgen	2
applauding	1
thought	5
paddle	1
shouts	2
ivory	2
they	101
continent	1
knovvn	1
canida	1
vernacular	1
any	11
industrious	1
resemblance	1
combined	1
second	3
crew	1
quest	1
how	5
em	1
doers	4
open	3
shoulders	2
coast	1
addition	1
cerberus	1
merely	1
carcasses	9
loose	1
reentered	1
exuberant	1
baases	3
midsummer	1
cork	2
starting	2
afllicted	1
curious	1
yelping	1
fortune	1
view	5
creep	1
between	5
said	4
youngsters	1
anthill	1
purse	1
odd	1
navigation	3
bed	3
kindness	1
left	10
fortunate	1
sign	3
sacijiara/uin	1
irritation	1
store	1
glide	1
leading	1
leader	2
distinct	1
r	2
tacit'y	1
occupation	1
acted	2
summoned	1
horsemanship	1
remembrance	1
misery	1
baaviaii	1
intention	2
traversed	1
stayed	1
depth	1
turn	1
fallen	1
did	7
inundation	1
bend	1
volume	1
examined	1
women	4
class	2
sufficient	2
children	4
ears	2
roaring	1
entrusted	1
too	18
perish	1
trio	1
vce	8
shallower	1
incident	1
these	18
four	3
bayonet	1
hottentot	6
walk	1
din	1
young	13
midges	1
under	12
succeeding	1
ignorant	1
partly	3
required	1
could	16
foremost	1
odds	1
succeeds	1
feiir	1
seem	1
dragged	3
noise	1
beheld	1
work	8
embarkation	2
pounds	1
colds	1
sinking	1
indeed	5
darted	1
more	21
ready	6
surprise	2
expected	1
affair	1
bespeaks	1
this	36
sorghum	1
missing	1
toward	1
knot	1
cliffs	2
occupying	1
leather	1
guiding	1
credited	1
been	30
stared	1
fence	1
taking	2
hunting	2
pain	1
safely	1
surrounding	1
scorn	1
architecture	1
if	13
letter	1
ox	1
rapidly	1
destruction	3
migrant	1
tripping	1
an	18
marched	1
possibly	1
facing	1
laager	4
hurt	1
cavalry	2
angry	1
correspondence	1
sea	2
gliding	2
grave	1
both	4
spoils	1
howling	1
spiteful	1
reality	1
encyclopaedia	1
eight	1
later	1
unpleasant	1
helpless	2
bnl>oon	1
best	7
late	6
mosquitoes	1
resolve	1
leit	2
goodly	1
laughed	1
one	25
skulking	1
plunge	1
bitter	2
supported	1
garb	1
profound	2
bronzed	1
reaching	1
power	2
returned	1
uncertainty	1
designation	1
solicitude	1
flee	1
get	9
else	4
perils	1
no	34
flame	1
position	2
then	21
know	3
ridge	2
adjacent	2
construction	3
close	4
fashion	1
ended	1
removal	1
vcc	3
started	1
us	6
occurs	1
tlic	2
otit	1
an3'where	1
nothing	5
lose	1
to?nu.'^	1
staggering	1
repast	1
hysterical	1
ticklish	1
bushmen	1
natal	1
can	3
cargoes	1
desire	1
edge	1
next	3
m	2
would	26
gods	2
blom	8
killed	2
taken	2
shaped	2
hopeless	2
stern	3
stem	2
save	3
met	2
stock	6
expressed	1
plants	1
loss	3
buoyant	1
bottom	2
ashore	2
threatened	1
slower	1
elands	1
cured	1
might	15
interrogatively	1
ravine	1
predatory	1
underground	1
insects	3
alarm	2
board	3
attempt	3
parallel	1
reached	1
voice	1
rider	1
together	2
yards	1
robbed	1
matter	1
smoke	3
eleven	1
there	40
cavities	1
emaciation	1
play	2
puffs	1
waters	2
word	2
drew	1
harder	1
brutes	2
till	6
distinguishable	1
personalname	36
sight	2
lliana	1
tearing	1
shed	1
occasionally	1
spurring	1
voyagers	3
piecemeal	1
britannica	1
pistol	1
couple	1
canvas	3
stride	1
fourth	1
plastering	1
wander	1
favourite	1
utilised	2
rich	1
contrary	1
american	2
firmly	2
cat	1
heavily	1
approached	1
fertility	1
elevation	1
domesticated	1
assist	1
cabins	1
subsistence	1
ammunition	1
afterwards	2
paces	2
means	2
natives	4
belonging	1
wagons	14
drivers	2
respective	2
skilled	1
yesterday	1
stagnation	1
propernoun	39
watcr	1
i	10
mad	2
hills	5
embarked	1
suppose	2
shadowing	1
may	4
touw	3
yellow	1
dip	1
wreck	1
ants	1
duration	2
recrossing	1
safe	1
grounded	1
aligned	1
fathom	1
which	39
main	1
lionesses	1
stanchions	1
begun	2
moonlight	1
cumbrous	2
season	1
notably	1
discharge	1
delay	2
drifty	1
need	6
confusion	1
controlling	1
wanted	1
roots	1
snappish	1
merriment	1
nmch	1
aver	1
honour	1
pointing	2
cautious	1
lead	1
interval	2
fugitive	1
banks	4
laughing	1
were	70
sand	1
tumbled	1
mile	3
sake	2
inaise	1
incessant	1
abaft	1
drawing	1
vleys	1
idea	1
reptiles	1
il	1
list	2
followed	2
every	9
nor	17
chased	1
kept	5
hooves	1
cast	1
brown	1
continue	1
was	120
gain	2
battery	1
boer	2
freshly	1
prelude	1
chapter	5
lion	1
idle	1
wood	2
affright	1
outside	1
appearance	2
announcement	1
favour	1
smoothly	1
sharpened	1
them	57
scarce	4
shoal	1
hyenas	3
got	5
twice	1
such	19
buffalo	1
recovery	1
subjecting	1
hinged	1
trck	1
lie	2
instant	3
commenced	6
use	3
accomplishment	1
peals	1
about	15
stems	1
what	16
dozen	1
lingering	1
changed	1
either	5
cables	1
baobab	2
strongest	1
breakfast	1
speaking	1
pelts	1
terminated	1
acting	1
indian	1
dealing	1
naked	2
throughout	3
slope	1
lap	1
appears	1
sausage	1
creature	1
h	2
chafe	1
without	16
forelopers	1
bluff	1
outward	1
lower	2
ate	1
beggaring	1
exertion	2
bordering	2
flight	1
radix	1
racket	1
arose	1
saluted	4
itself	10
spectacle	4
reproachful	1
readiness	1
wetted	1
clay	1
inspired	1
dripping	1
craft	4
action	2
attracted	1
traversing	1
fetched	1
beaks	1
haven't	1
paw	1
disappointment	2
swelling	1
oblivious	1
ocean	1
extra	1
craned	1
variety	3
partaking	1
remain	1
before	13
frighten	1
pet	1
corresponding	1
trek	4
world	1
requiring	2
amiss	1
grow	1
affected	1
flotilla	2
anger	1
sent	4
multiplied	1
onward	3
rare	1
unbearable	1
shadow	2
brothers	4
concerned	1
will	7
proposal	1
twill	1
voyage	5
slippery	1
uncivilised	1
above	4
monkey	4
abruptly	1
entered	4
antelopes	1
tropical	1
goes	2
throes	1
dissipated	1
glee	1
consisted	2
purpose	1
fancied	1
five	3
inhabited	2
matters	1
where	16
nearest	1
charge	1
portion	1
over	23
cool	1
occasion	1
quarterdeck	1
upon	15
preceding	1
hundreds	1
landing	3
provisions	2
favoured	2
cracking	2
onwards	1
skins	4
madness	1
meridian	1
hunters	2
possible	1
vultures	2
leaving	4
headed	1
cultivated	1
evening	1
migrations	1
part	4
morning	3
strip	1
precaution	2
parted	1
stream	24
added	2
filter	1
fast	2
laughable	1
cordage	1
logs	1
start	2
stretch	1
situated	1
drink	1
unlikely	1
minutes	1
crocodiles	3
extending	1
curing	1
effulgence	1
assented	1
dammed	1
aloe	1
lopped	1
characteristic	1
easily	2
trailing	1
bets	1
mowanas	1
opening	1
welcome	1
fordable	1
admit	1
anticipation	1
put	3
worn	1
urgency	1
intending	1
wliich	1
employes	1
boom	3
transport	3
intensified	1
dowii	1
holiday	1
climbed	1
sandy	2
wider	1
those	8
stripped	1
simple	1
io	2
moreover	1
continuing	1
breezy	1
groaning	1
exclamation	1
sac	1
poles	2
rude	1
contests	1
unmolested	3
week	2
transported	2
pieces	1
reappearance	1
deluge	1
bodies	2
timbers	3
boast	1
wouldn't	1
conducting	1
elephants	4
5^^^	1
visible	1
rapid	1
whatever	1
sheet	1
chase	2
powerful	1
declare	1
anything	1
kop	3
understand	1
coliraging	1
eating	1
animal	2
inspiring	2
assembled	1
instead	6
deference	1
plan	1
coated	1
withered	1
arrangement	1
saddle	2
rocks	1
balanced	1
unconscious	1
caspian	1
fling	1
mud	1
empties	1
downward	2
kinds	3
landed	1
danger	5
proposed	2
transference	1
hole	1
began	5
heart	1
gurr	1
extreme	1
places	3
retire	1
bank	7
boatmen	1
superintends	1
cut	1
outrigger	1
impatience	1
bestrode	1
rubbing	1
declared	2
waterfall	1
proved	1
ten	5
hastened	1
sets	1
snarl	1
outright	1
limpopo	4
northern	1
regard	1
name	2
yachting	1
council	1
fiends	1
footed	1
seen	2
firm	1
motion	1
activity	1
memories	1
upright	1
apprehending	1
sanguine	1
thoughts	4
through	3
tusks	1
weakness	1
jiorses	2
width	1
slumber	1
strand	1
contributed	2
clearer	1
achlcr	1
overland	2
sleigh	1
diet	2
rapids	1
pipe	1
horse	5
placed	2
besides	2
cemetery	1
bad	2
like	12
worlds	1
stitched	1
expectations	1
giraffe	1
miles	8
wings	1
shooting	1
corn	3
favourable	1
joyously	2
supposed	1
howled	1
sap	1
haricbeest	1
phenomenon	1
elicited	1
dutchman	1
wind	1
swirl	1
scenery	1
found	6
plain	1
broad	1
yet	3
thither	2
cherished	1
saw	5
pulling	1
koker	4
swift	1
unhkc	1
mingled	1
scattered	2
f	1
pensile	1
canicl	1
rather	1
sustained	1
expectation	2
migrating	2
purposes	2
avoid	1
victorious	1
farther	4
colony	1
heat	2
square	2
consequent	1
ones	3
ex	1
alongside	3
uprights	1
usual	4
employed	1
leap	1
covers	3
gradually	1
chattels	1
led	1
midnight	1
notwithstanding	1
grazing	1
speak	2
north	3
tan	1
annoys	1
accustomed	2
fatality	1
upheld	1
blanket	1
clasps	1
eyes	5
cry	1
opc^	1
screams	1
likely	4
attachments	1
axe	1
liked	1
euphorbias	1
mustn't	1
bible	2
passed	7
dricd	1
filtering	1
thing	4
palm	1
cranium	1
religion	1
double	1
unrippled	1
leaves	3
let	1
secure	1
march	1
drifts	2
neglected	1
task	2
again	12
starred	1
j&m	1
communication	1
return	8
only	18
likelihood	1
winter	1
held	2
accompanying	1
karoo	4
fall	1
command	2
s	5
burning	2
sec	3
iviynheer	1
pronounced	1
stuff	1
baboons	1
discomfort	1
we	18
designed	1
old	7
occupies	1
nought	2
drop	1
cape	1
caffre	1
throw	1
pipes	1
ere	5
constantly	1
some	28
o	3
elephant	1
most	9
fixing	2
maal	2
bladed	1
outstretched	1
forecast	1
coasting	1
cither	1
downright	1
moved	3
affinity	1
chew	1
hours	4
haste	1
parts	2
former	3
roar	1
off	20
sitting	1
ingeniously	1
omen	1
spring	1
purple	1
spread	1
interior	1
when	20
verder	1
manner	2
face	2
withal	1
wrap	1
exclaiming	1
piet	4
oft	1
necks	1
carcass	1
with	91
coigns	1
stagnant	1
ought	1
novelty	1
apart	3
avoidance	1
crest	1
soldier	1
hollow	1
dogs	2
consumed	1
abandonment	1
wait	1
glad	2
labour	1
alone	4
prevailed	1
also	14
wheeling	1
keeping	1
presence	1
superior	1
flowing	1
youngest	1
upper	1
seeming	1
downwards	2
conduct	1
casting	1
slight	1
rode	2
eaten	3
available	1
running	4
fatal	3
hanging	1
oars	3
affording	1
racing	1
cuh'nary	1
peg	2
character	2
cabled	1
promontory	1
fiat	1
english	1
want	1
barrenness	1
sails	1
startled	1
completed	1
docrs	1
