his/hip	1
conquest	1
annually	2
r	1
bitterly	2
surprising	5
wretched	4
kept	9
again	33
women	3
pinned	1
children	3
ears	1
too	9
clothing	1
oranges	2
oppress	1
these	42
strike	3
refused	5
young	6
thoughtslike	1
wishful	1
piece	1
relating	1
frigate	3
awoke	1
louder	1
seem	1
fighting	5
noise	2
beheld	4
work	12
benezet	1
pounds	8
bill	1
them	119
river	2
negro	21
note	1
assistance	3
weighed	4
unguarded	1
cliffs	1
tenderness	1
sounding	1
infernal	1
latters	1
ere	1
pain	1
tween	1
swiftest	1
book	2
clue	2
likewise	8
an	57
tow	1
uncommonly	2
shuddering	1
collectrum	1
all	99
ought	1
foresaw	1
both	14
plºyed	1
moneyless	1
worse	3
best	6
power	3
expire	1
unknown	2
yourselves	1
improve	2
plotting	1
performed	2
slavery	6
chastise	1
plenty	3
easy	1
soul	3
lowed	1
according	3
get	24
villainously	1
resembling	1
measure	2
rock	3
then	47
hosted	1
abusing	1
love	1
close	6
scanty	1
excess	1
violent	3
silk	1
farmer	1
parting	1
operation	3
eat	1
us	60
nothing	7
lose	2
mes	1
creole	1
hom	1
lamentable	1
desire	2
m	3
enslav’d	1
unfeeling	2
unexpectedness	1
hill	2
taken	18
sentinel	1
englishman	3
save	2
selling	1
kidnapped	1
survived	1
cured	1
iron	2
recruits	1
cheered	2
learning	1
sizes	1
consideration	1
reached	1
observing	1
west-india	6
together	11
shells	7
robbed	2
driven	3
tumblers	2
posted	1
policy	3
bones	1
render	1
mountain	1
mon	2
rºm	1
brutes	4
personalname	49
conversation	1
cheap	1
fewest	1
vessel	24
mortars	2
‘you	1
rich	1
contrary	1
seeing	13
namur	8
mild	1
cheaper	1
eldest	1
reflections	2
please	2
share	2
ºnaster	1
convoy	6
merchantmen	1
enfranchisement	1
natives	2
conqueror	2
church	3
sin	1
signal	3
height	2
i	627
mounted	1
igo	1
respect	4
alacrity	2
wreck	2
brimstone	2
duration	1
baptized–narrowly	1
disabled	1
presumption	2
leagues	1
which	136
lines	1
act	7
ornamented	1
tender	1
constantly	1
scorching	1
reading	2
remarkable	5
rison	1
box	1
parcel	1
stood	4
need	4
confusion	6
magistrates	1
halfbit	1
resisting	1
ingulfed	1
redoubled	1
refuge	1
honour	3
cowardice	1
refit	2
quaker	1
manned	1
or	76
played	1
blaze	1
tomend	1
elsewhere	1
downward	1
thrown	2
seashore	1
scheme	1
lawyer	1
hardy	3
enjoy	2
shipmates	4
fair	4
reader	5
leapt	1
chased	3
cover	1
scant	1
misdemeanour	2
furiously	2
was	327
hoisted	4
potatoes	1
indulging	1
chapter	1
prosperity	2
wood	1
sudden	1
distress	3
slipping	1
mentioned	3
tasted	1
droggers	1
cruizing	1
rewarder	1
thumb	1
twice	2
school	3
september	1
shall	6
stronger	1
repair	3
lieutenants	1
man	65
what	25
werenewed	1
either	6
vićtuals	3
whence	1
speaking	1
considerable	3
originally	1
attended	6
increased	1
chap	2
h	10
accordingly	5
cruel	5
nearly	7
mingle	1
lo	1
rage	2
acclamations	1
treasured	1
scraped	1
saluted	1
walls	1
itself	1
readiness	4
shillingsterling	1
loving	1
practised	1
slaved	1
wish	3
maintopgallant	1
panion	1
action	1
guage	1
refutes	1
experience	1
plantations	1
surfs	3
cornish	1
thought	29
before	29
reconciled	1
procession	1
aftermost	1
al	1
wantop	1
art	1
talking	1
world	7
reduced	2
amiss	1
shocked	1
contents	1
totally	1
poi	1
sent	19
fishermen	1
supplications	2
affability	1
brought	10
frequently	10
will	7
quote	2
indies	24
disputed	1
above	15
clouds	1
consequences	1
off	36
educated	1
succeeded	2
consisted	2
relief	3
it.’	1
covered	1
orders	7
trifling	9
between	10
nearest	1
jumping	1
wages	2
over	12
dealers	1
honoured	1
barbarians	1
respects	2
quarterdeck	3
variety	1
favourable	3
provisions	2
try	3
dunghill	1
pieces	7
shamefully	1
deserve	2
corrupts	1
morals	2
disposition	2
ºf	10
seized	2
inconsistent	1
scotia	1
lords	1
dear	2
beginning	4
ours	2
canne	1
celebrated	2
situated	1
deserved	1
named	1
india/ip	1
golden	1
wept	1
battle	2
stove	1
easily	1
diligence	1
main	4
barren	1
slightest	1
dastard	1
perfect	1
induced	1
reap	1
horn	1
k	6
member	1
aggravation	1
caught	5
commit	2
ºff	1
thirty-seven	1
fright	1
departments	1
mistaken	2
considered	4
loved	1
christians	2
arefree	1
follow	3
finding	2
shell	1
ºur	1
direct	1
masters	4
playing	2
trouble	1
anything	2
serve	4
st	14
fed	1
behaviour	2
house	8
welay	1
affairs	1
brother	5
attacked	4
within	7
kinds	4
exhorted	1
recovered	3
passengers	2
insignificance	1
began	13
feet	2
cast	4
myanxiety	1
rum	1
marry	3
aching	2
serra	1
slave	13
benevolence	2
offin	1
element	1
feeling	3
‘ho	1
rivalinbeing	1
tried	1
therefore	20
name	8
nomi	1
flew	1
merchant	2
years	8
shops	1
transactions	1
condition	6
severe	3
apprehending	1
proposal	1
ling	2
separated	1
throat	1
sixteen	2
deemed	1
imitate	1
call	3
false	1
wife	2
regarded	1
horse	8
teaching	1
intension	1
keeps	1
beg	2
obey	1
taints	1
expectations	1
scarcely	3
resentment	2
shooting	1
imposition	3
dashed	2
hostess	1
supposed	2
out	48
gained	3
amiable	3
endless	1
wards	2
shoot	1
virtue	4
splinterstore	1
actually	2
il	1
saw	23
pathetic	1
treat	5
treatment	8
wereworthin	1
blue	2
dollar	1
christian	5
anchor	5
replied–	1
discharged	3
innocent	1
redress	5
sailed	17
soever	1
clergyman	2
commences	1
row	1
otherwise	3
ajax	1
steered	2
ankle	1
wait	4
base	1
bishop	1
fine	2
term	1
deprived	1
possession	2
swift	1
hein	1
wretches	3
notwithstanding	5
regions	1
circumstance	1
bending	1
hanged	1
styled	1
appointment	1
mast	2
burden	3
punt	2
limes	1
greatly	1
supplied	1
history	2
suspect	1
ring	2
inlaw	1
picked	1
let	13
unfortunately	4
fired	9
won	1
trade	3
return	15
door	2
attle	1
winter	1
abreast	1
story	3
purchase	1
fall	3
depart	1
displayed	1
punished	2
neither	1
old	15
pursue	1
grown	1
recite	1
satia	1
oars	1
sixty-four	1
languages	1
advised	1
o	1
reward	1
drive	2
most	24
voyage	3
sound	1
charge	1
battery	1
colour	1
writing	1
mouth	2
haste	2
parts	4
write	4
iº	1
boiled	1
rogue	1
dejection	1
stanhope	3
care	10
iniquity	1
face	2
against	11
overseer	2
frenchmen	3
consolation	1
hoping	2
pretended	1
conflans	1
with	227
this	172
novelty	1
wives	2
ofcompletely	1
sir	2
always	18
immeasurable	1
alone	2
prevailed	2
gentlemen	9
nature–dan	1
dream	4
inventions	1
fatality	1
pa	1
upper	2
passed	9
you	16
fail	2
overcomes	1
anchored	1
affording	1
hours	3
religion	1
character	5
flakes	1
portuguese	1
want	2
directly	3
acts	4
can't	1
mount	2
owners	5
dangers	4
stationed	4
‘the	1
prepared	2
came	49
admiral	20
arabic1digit	49
female	1
equally	1
muzzle	1
steps	2
assert	2
sterling	2
allotted	1
agreed	3
trans	1
received	5
charging	2
iustruction	1
case	6
atlast	1
struckus	1
descried	2
learn	1
cartel	1
–an	1
possible	5
confined	2
descent	1
gratified	2
worked	3
their	81
romannumeral	16
often	32
cruelly	2
having	12
indifferent	2
better	9
gladness	1
residing	1
bits’	2
norto	1
form	2
setting	2
j	33
sealing	1
eu	1
answered	3
reply	2
loud	3
opportunities	1
denomination	2
complete	2
disgusting	1
ptostitute	1
now	35
3oth	1
apprehensions	1
hard	5
morning	8
child	5
enemy	6
volley	1
insupportable	1
dealt	1
support	1
bore	1
belonging	3
carnarvon	1
son	4
independency	1
added	3
endeavouring	2
force	1
savages	1
rate	2
own	13
explºsion	1
as	195
perfectly	1
christened	1
fight	16
home	2
boding	1
anybody	1
principal	1
bowed	1
chilled	1
unceasing	1
absent	2
related	6
ingly	1
tonnes	2
oppressed	4
escap	1
heavens	1
thousand	1
meeting	2
incidents	1
tents	1
speed	2
unfortunate	2
toils	3
envy	1
arabic5+digit	3
uneasy	1
ideas	1
fully	2
abandoned	1
desert	1
lenity	1
reflection	1
life	18
remained	2
ye	1
minutes	2
midst	2
cheerless	1
tie	2
debauch	1
friend	4
pains	2
tale	1
behind	5
indiaman	3
whether	3
recollected	1
is	45
belonged	4
keep	3
doctrine	1
size	2
fat	1
rice	1
effected	3
refreshment	2
pulled	2
daughter	1
people	27
shades	1
abominations	1
ly	1
and/ºge	1
gencies	1
just	16
governor	5
wenton	1
agreeably	1
promised	4
proceeding	2
spanish	4
november	1
fearing	2
seventy	3
his	142
headway	1
shots	2
circumstances	3
grant	1
procured	2
working	5
lodged	1
allages	1
forget	1
myself	34
after	56
ofthecitadel	1
avenging	1
sloop	5
change	1
whole	15
escape	10
suffered	4
barbados	5
hurt	2
guinea	3
rned	1
unless	2
sail	7
acknowledged	1
senger	1
nantofthe	1
towards	3
fruitless	2
sprung	1
met	6
martinico	1
wished	12
detested	1
meso	1
skins	1
there	52
split	1
dººr	1
prolonged	1
forced	3
oh	1
freed	4
feeding	2
mention	1
customs	1
mates	2
unwise	1
toº	1
filled	7
betedious	1
cables	2
opened	1
stores	3
ºrant	1
huts	1
themate	1
adventures	2
hostility	1
tired	1
thunder	2
urges	1
other	63
purpose	13
portion	1
frame	1
pretty	1
aggressor	1
dreams	1
afraid	2
dine	1
took	23
sundays	1
daytime	1
gather	1
hanging	1
em	1
explaining	1
sºld	2
extremely	6
ployed	1
tº	6
unhappy	1
swim	4
desired	6
reside	1
wings	1
interest	2
boat	24
permit	1
insanity	1
shoved	1
shock	2
tobin	2
dle	1
saves	1
shaving	1
pestilence	1
engagement	9
paying	2
continuing	3
earth	3
different	28
depredations	2
southeast	1
surgeon	1
complexion	1
alarmed	5
die	4
theret	1
month	2
lost	5
sternmost	1
dreaded	1
estimate	1
pity	1
unutterable	1
plainly	2
grand	1
proceeded	3
gales	1
days	12
mighty	2
captains	4
crazy	1
compose	1
war	20
thus	21
gunshot	1
compliment	1
up	38
attempted	3
feathers	1
forked	1
tothecondition	1
scenes	6
proper	1
giving	2
merited	1
depredators	2
procure	1
resided	1
levant	1
getting	9
repeated	1
carrying	2
mangle	1
earned	3
whose	12
allowed	2
scalp	2
cause	4
punishments	1
fought	2
service	9
seemed	6
around	2
breadth	1
injuries	1
observe	1
vessels	10
presently	1
lightning	1
commanding	1
obligation	1
scruple	1
invisiblebut	1
past	2
lookup	1
footing	1
rights	1
suffer	5
nevertheless	1
party	1
on	200
paroxysm	1
white	15
lighten	1
wooden	1
along	11
did	51
hatchway	1
barge	4
barges	1
lay	4
brass	1
deliverance	3
cape	4
however	32
fifteen	5
refine	1
fitting	1
interceptinga	1
ire	1
engaged	2
gone	7
attending	2
deplorable	1
break	2
vacant	1
unwelcome	1
daytill	1
watch	1
charmed	1
caused	3
unable	4
broken	4
condescended	2
perceived	1
dºor	1
putting	1
shave	3
souls	1
its	9
ºfbelle	1
enraged	1
fireship	3
strove	1
rose	2
threats	1
ibe	1
commonly	1
sole	1
least	10
prize	3
retain	1
difference	1
burnt	2
baffled	1
leaving	4
punishment	2
given	4
untamed	1
fell	6
teneriffe	1
risk	2
altogether	1
time	79
steep	1
stripes	4
wantonly	1
deceived	1
seldom	1
particularly	12
am	2
supplies	1
changing	1
harbour	8
spend	1
peak	1
presenting	1
sell	13
servant	3
terrified	1
rough	1
reprimanded	1
needed	1
flag	2
cautions	1
signals	1
told	42
offered	4
initial	1
concealing	1
kind	14
fury	3
way	17
hog	1
ceremony	1
glasses	2
dominion	1
expres	1
page	1
universally	2
pursuits	2
half	15
ºnal	1
stone	2
my	273
movingly	1
instead	2
rolled	1
thereby	5
milk	2
great	47
dared	2
year	11
rashly	1
tokens	1
single	4
european	1
mules	1
press	1
guide	2
**nawful	1
mizzen	1
able	8
generally	4
inflicted	1
interpret	1
intolerable	1
do	21
con	1
assurances	1
loading	1
fellow	4
heard	12
seaport	1
imbibe	1
formerly	2
hange	1
see	18
commanded	6
felt	6
never	21
fortunately	3
monde	1
charming	2
him	127
aboard	1
sailors	4
february	5
prodigal	1
quickly	2
state	11
etermity	1
fifth	1
fact	1
going	14
beautiful	1
load	3
redressing	1
sis	1
repose	1
irksomeness	1
obliged	12
faster	2
reluctance	3
sport	1
damned	1
negº	1
oftentimes	3
places	7
make	17
ventures	2
re	3
overtaken	1
quietly	1
delight	1
has	9
sankey	1
reverse	1
usually	1
city	2
strength	2
since	3
example	1
counted	1
hungry	1
wealth	1
attached	2
cut	9
seasons	1
even	24
mate	5
take	24
trading	3
advertisement	1
holy	2
gives	3
running	5
involves	1
frequent	3
soil	1
recollection	1
mº	2
molested	1
letting	2
set	7
carried	6
raked	1
believed	1
luck	1
ré	2
beloved	1
extract	1
pru	1
destination	1
sa	1
manner	15
sides	4
requires	1
depended	1
understood	6
alter	1
terrible	2
hole	1
ourselves	1
w	1
happy	7
land	12
pursuance	1
become	2
and	889
contented	2
cheerful	1
grew	5
perished	2
fears	1
maim	1
swore	4
trºs	1
sometolerable	1
water	16
friendly	3
elevated	1
hands	10
afterwardshelaid	1
concluded	1
settle	1
trees	1
engage	1
wasted	1
possibility	1
sheep	1
jacket	1
commanders	1
god’s	1
remedy	1
mother	2
much	49
french	38
servants	1
died	4
lived	1
down	18
raise	1
fortitude	2
cargo	1
execrations	1
ponds	3
mounting	1
bermudas	4
constancy	1
faint	3
wonder	1
shown	1
bridge	2
notfall	1
absurd	1
leave	12
beasts	1
effect	4
assembled	1
channel	2
saying	2
stock	5
wisdom	1
asked	14
hope	8
siege	3
station	4
semble	2
impossible	2
chain	1
sure	3
poured	2
hitherto	4
seemy	1
common-sense	1
move	2
despairing	1
profited	1
became	7
pique	1
offer	1
pressible	1
isle	7
struck	9
boiling	1
attachment	1
ºy	1
amongst	3
original	1
redlightning	1
exercised	1
negroes	17
keppel	1
feel	1
brokeout	1
laid	2
pace	1
bound	2
quantities	1
drunk	2
abandon	1
warmly	1
musquet	2
swimming	1
ºuently	1
household	1
injury	1
turns	1
relish	1
whatever	5
preservation	1
depresses	1
pretence	1
mine	5
intelligent	1
le	2
field	4
begotten	2
mankind	1
threw	2
mangled	1
tallow	1
mangement	1
proving	1
ruling	1
through	9
rejoice	1
answering	2
knew	18
agitated	2
sequel	1
evils	1
repaired	1
enacted	2
barbarity	1
mode	4
hindered	2
ladder	2
fast	2
becameinured	1
quoted	1
appellation	1
recreations	1
wind	7
extraordinary	3
unmerciful	1
kitt	4
day	46
advantage	3
fails	1
oppresfion	1
winds	1
twº	2
that	204
drowning–goes	1
two	33
alive	1
trusted	1
atour	1
tempº	1
until	2
wicked	1
dawn	1
arguments	1
african	1
ætna	3
imposed	2
should	39
lieutenant	6
jumped	1
well-being	1
appointed	2
sºn	1
y	1
shadowed	1
complain	1
highlander	1
providers	1
meto	1
necessary	4
fault	2
victuals	1
mortification	2
sixty	4
artless	1
cºff	1
whip	2
lashes	1
sºft	1
gale	3
traffic	1
northeast	1
similar	2
daylight	3
making	3
barcelona	1
dressed	3
humbled	1
feeing	1
ordered	7
success	1
learned	3
back	10
wishing	1
yards	4
carry	1
subside	1
weremained	1
enable	1
not	145
really	3
prevented	2
hold	6
loaf	1
buries	1
dwell	1
dark	3
fidence	1
she	36
watched	2
allowance	3
themasterofafrigate	1
boarded	1
ten	6
exertion	1
illumined	1
blocked	2
attention	5
parson	2
acquainted	1
comfort	3
reach	1
serling	1
daily	6
choose	2
account	10
vigorous	1
longer	7
indians	2
relate	2
raised	1
quartered	1
conditions	1
paced	1
thundering	1
throwing	2
anywhere	1
terror	1
things	15
floats	1
longed	3
insisted	1
disorders	1
transiºns	1
peace	6
if	45
food	1
gulf	1
spirits	2
modeoftreatment	1
fairly	1
mulatio	1
tide	6
lies	1
bit	8
liking	1
horrors	2
blew	1
reposed	1
foot	1
deptford	4
avarice	2
displease	1
pale	1
merciless	1
devise	1
oppressor	1
baptised	5
sun	2
found	20
tub	1
bruised	2
upwards	1
poverty	1
death	6
shutthem	1
loco	1
stand	5
current	3
during	18
retaliate	1
from	105
liable	1
join	1
prove	1
where	35
launchitinto	1
living	1
launched	1
witness	5
shipboard	7
uncommon	2
mostly	2
fresh	5
uncommº	1
hazard	3
equal	2
implant	1
cruelman	1
creatures	4
summer	2
had	201
thesemy	1
talk	3
lenox	1
judicious	1
providentially	1
elegant	1
bay	1
springs	1
value	1
poem	2
graces	2
retired	1
sentinels	1
fowls	1
solid	1
cartridges	1
gang	2
minds	2
clothº	1
none	2
certainly	4
east	2
thentook	1
begin	1
boats	9
legislators	1
prison	2
plucking	1
minster	1
damaged	2
abundance	1
arabic3digit	130
assier	1
condućt	1
carcases	1
your	6
especially	3
pleasant	2
behave	3
pride	2
5th	1
instance	4
port	3
observed	4
firing	2
god	19
imprecations	1
collect	1
prayers	1
swinged	1
returns	1
rend	1
impression	2
mistress	1
o'clock	7
overboard	5
side	3
fleets	3
meet	4
hung	3
debauched	1
presented	1
offat	1
maser	2
improvement	1
usage	7
fare	3
pints	1
improving	1
bºy	1
momors	1
hour	5
º	11
preference	1
others	22
materials	1
smattering	1
very	85
queen	1
few	14
himself	15
