surrendered	1
part	6
avail	2
immense	1
earthward	2
parted	1
stream	4
added	2
converse	1
worship	2
car	4
being	13
fit	4
alternate	2
decision	1
minutes	4
egyptian	5
endeavoured	5
reverie	1
semblance	2
resolution	1
delineated	1
reception	2
opening	7
admit	1
anticipation	1
put	2
while	24
regard	1
neighbourhood	1
brain	1
efficient	1
waked	1
feminine	1
fixedly	1
conclusion	1
loathsome	1
why	3
shore	4
corner	1
athenian	1
transported	1
many	6
mid-air	1
station	1
sanctuary	11
restoring	2
testimony	1
crystal	1
ibis	1
endure	2
arabian	1
dull	1
loudly	1
sung	1
boundary	1
disenchantment	1
justice	1
colourless	1
kindle	1
rocks	2
rested	3
knees	1
recevoir	1
workers	1
folding	1
fixed	2
sinks	1
occurred	3
preside	2
transcript	1
countenance	3
awaited	2
heart	18
ffloom	1
earthly	1
ignorance	1
bank	5
bliss	3
impaired	1
plato	1
priestly	1
proved	2
leaning	2
gravity	1
mysterious	8
eternity	3
hencefoi'th	1
schooled	1
standing	1
paradise	1
extensive	1
seen	20
firm	2
mean	1
activity	2
pledge	1
consecrated	2
songs	1
ceremonies	2
thoughts	6
more	39
fast	1
space	1
wanting	4
portals	1
placed	6
yield	1
service	1
design	1
gracefully	1
dwell	2
idolaters	1
reach	5
distinct	1
roof	1
grooves	1
visitants	2
proof	2
vividly	1
scenery	2
respectful	1
brood	1
yet	12
cupbearer	2
saddened	2
returning	1
curiosity	1
mart	1
awful	3
awe	3
forgot	3
waited	2
ces	1
ceiling	2
steeped	1
lends	1
ply	1
rushed	1
firmament	2
suppressed	1
would	12
checked	2
wines	1
employed	1
mysteriously	1
fragrance	1
wept	1
illumines	1
interval	2
presence	2
cooling	1
thread	1
speak	1
north	2
furnishing	1
operations	1
bird	2
costly	1
relapsed	1
heard	13
eyes	26
striking	1
assist	1
notes	1
passion	1
companion	5
passively	1
gold	4
bleak	1
naturally	1
colossal	1
barrier	2
echoed	1
thy	11
no	25
primal	1
double	1
revelry	1
reaching	1
restrained	1
attitude	1
ah	1
placename	17
extent	1
incredulity	1
profitably	1
lifeless	1
revived	1
begun	1
walked	1
closed	1
relieved	1
sparkles	1
already	8
some	26
lyre	1
exhibited	2
shines	1
lessons	2
initiation	5
lips	9
contact	1
disturbed	3
traditional	1
presides	1
comet	1
lapwings	1
off	1
spring	5
spread	3
anxious	1
lull	1
animal	1
illusion	2
storm	2
throw	1
harmonious	1
traced	5
obeyed	3
dead	5
wearily	1
graceful	1
victims	1
methinks	1
futurity	1
folds	3
also	1
creeds	1
pillars	1
forms	3
casting	1
slight	1
seated	3
leaned	4
tended	1
wanderino	1
running	1
turf	1
hoped	1
excited	2
serpent	1
startled	3
genii	2
mistaking	1
thyself	1
assisted	1
vestibule	2
