stream	1
tormented	1
bosom	4
weaknesses	2
racked	1
under	18
shortly	1
could	27
aiming	1
green	3
merit	2
tenth	1
soliloquy	1
me	41
draught	2
springing	1
acquired	1
sets	1
hall	1
funeral	1
hat	3
ready	3
sees	2
full	8
written	1
a	362
saviour’s	1
vehemently	1
wiped	2
advice	1
pocket	3
been	32
taking	7
ashamed	4
sends	1
bitch	1
apostrophe	2
greet	1
ambie	1
partakers	1
devoutly	1
rooting	1
german’s	2
thatch	1
merciful	3
instructive	1
cost	1
fellow	9
distresses	2
sceptre	1
heard	4
perhaps	7
accounts	1
eight	4
friends	7
beg	3
paid	2
asylum	1
necessity	1
late	4
eloquent	1
timal	1
goddess	2
voice	3
bitter	3
heap	1
appear	1
power	13
view	5
checks	1
passenger	1
successive	1
elicious	1
priam	1
shilling	2
planting	1
tell	4
strongly	1
concerns	1
3–with	1
bottom	3
describe	1
can	24
talents	1
apprehensions	1
royal	1
camot	1
shaped	1
help	4
taught	3
noble	1
sitting	4
ungenerous	1
goliah	1
threatened	1
sample	1
disguise	1
proud	2
might	10
viz	1
grey	1
devil	2
enabled	1
opinions	3
befalus	1
attempt	1
afresh	1
him	116
sits	4
com	1
button	1
their	31
exorbitant	1
contračted	1
doubt	2
whit	1
word	8
blood	4
sight	1
affliction	1
ačt	1
–’twas	1
couple	3
settled	2
sing	1
quickly	1
impositions	1
here	12
banished	1
uncomfortable	1
tempered	1
duty	2
pressed	2
armour	1
affections	3
catch	2
convinces	1
inhuman	1
bleed	2
ask’d	1
means	3
attends	1
legs	2
innocence	1
pomp	1
propernoun	14
story	4
debar	1
incapacity	1
alas	9
rejoiced	1
unquestionable	1
impose	1
safe	2
greatest	3
insuperable	1
commerce	1
father	9
easiest	2
pores	1
beforehand	1
sufferings	3
vices	4
wanted	1
fountain	1
an’please	1
society	1
fluttering	2
send	1
intolerable	1
lead	2
despised	1
schoolboy	1
heal	1
blows	1
orphan	1
doors	2
sexm	1
shifting	1
–by	1
deep	3
bond	3
articles	1
errant	1
faithful	2
hear	3
baste	1
faster	1
up.–	1
held	2
ehold	1
favour	6
attempted	1
tribute	4
wretches	1
scarce	7
exquisite	1
such	31
uncommonly	1
object	2
asse	1
about	11
monk	1
inclines	2
leads	2
tongue	1
shaken	1
till	4
ages	2
without	32
attempting	1
stead	1
discharge	1
applied	1
hired	1
unaccommodating	1
head	12
diverting	1
suppºrt	1
spectacle	2
lie	2
grievance	1
deeper	1
bleeds	1
humane	1
utrecht	1
cordial	1
particular	4
despair	1
harmony	3
therefore	3
co	1
accent	1
experience	1
disposition	1
etermal	1
stratagems	1
pour	2
unto	2
creature’s	1
appeal	1
experiments	1
malady	1
roi	1
breast	2
affected	4
benevolent	1
saint	1
roll	1
languishing	1
busily	1
eye	4
soundness	1
sanguine	1
horse	1
has	49
disappointed	3
chamber	1
injustice	1
shut	2
goes	2
outraged	1
pure	1
towns	1
inhabited	1
thankfulness	1
obječt	3
deceive	1
obtained	1
actors	1
degrees	1
vall	1
birth	1
upon	83
sum	2
tres	1
halfpence	1
excite	2
snowy	1
forty–never	1
presides	1
possible	1
philosopher	2
part	15
graver	1
strip	1
somehow	1
added	1
fleeped	1
worship	2
accepts	1
discovered	1
fit	1
forcibly	1
permit	1
ight	1
peaceably	1
tumults	1
convulsions	1
opening	2
batter	1
pass	2
put	8
wit	2
reasonings	2
pyrenean	1
twas	2
beings	3
conclusion	1
deal	1
ard1cs	1
io	2
moreover	1
prospect	2
level	2
private	6
exact	2
beast	1
hast	3
week	3
turn’d	1
money	10
pieces	3
sanctuary	1
gratification	1
raptures	1
postcrity	1
resolved	1
tyrants	1
finger	1
consequently	1
immoveable	1
wallet	2
afford	1
unbutton	1
instead	3
towers	1
deference	1
appearances	2
withered	2
inhabits	1
5–nay	1
fixed	2
pulled	1
desires	1
able	5
office	1
heart	30
earthly	1
ignorance	1
bereft	1
causes	5
supply	1
cut	4
gratitude	1
rečti	1
regardless	1
leaning	2
resourses	1
shades	2
mysterious	1
companion	1
sciences	1
swain	1
leap	1
placid	1
regard	3
failings	2
unity	3
sure	4
mean	1
proposition	1
turbulent	1
bids	1
kinsman	2
trimmings	1
with	126
through	18
tribulation	1
weakness	2
disconsolation	1
wanting	1
defenceless	1
good	17
covetous	1
secretand	1
expected	1
bottling	1
placed	5
enviedst	1
design	1
assistance	1
crust	3
distinct	1
variance	2
unsurmountable	1
refle&tion	1
overty	1
stick	1
montero	1
monarch	1
proof	2
hearted	1
infant	1
calling	1
found	3
cautiously	1
broad	1
yet	12
beneficence	1
sir	2
returning	2
capiain	1
hospital	1
lov’d	1
journeyeth	1
quiet	2
kindly	3
countries	3
passions	5
passive	1
i–still	1
perpetually	5
watchful	1
farther	2
sigh	5
opera	1
incense	1
cies	1
obliged	1
revengf	1
would	49
heaven	9
flatttering	1
sordid	2
garter	1
lasts	1
melts	1
speak	3
struggles	1
operations	1
disposes	1
mischance	1
costly	1
sorrow	8
eyes	5
velvet	1
ere	3
notes	2
i’ll	2
likely	2
upper	1
maintain	1
horror	1
naturally	3
thy	45
baneful	1
no	53
humanity	2
double	2
oir	1
comforts	2
thinking	1
only	11
here’s	1
jou	2
forgive	1
placename	13
–or	1
evidence	1
pangs	1
s	33
essay	1
campaign’d	1
governing	1
gain	3
vine	1
intentions	1
walked	1
drop	1
capitals	1
already	2
some	28
leisure	1
opponent	1
content	1
namur	1
lessons	1
besides	2
excited	1
lips	1
bloody	1
wrote	1
enquirer	2
sixpence	1
acquire	1
hours	3
replied	6
hen	1
off	4
unwilling	2
freedom	1
stripped	2
sermon	23
gay	2
when	38
shortened	1
persists	1
infirmity	1
ask	3
starling	5
multitude	1
dull	1
afflićtion	5
oft	3
fer	1
trembling	1
english	1
dead	6
key	1
questioned	1
glad	1
labour	6
schoolfellows	1
also	2
solitude	3
proofs	1
thing	8
slight	2
deferred	1
seated	2
trained	1
shines	1
connexions	1
studied	1
remove	1
public	3
knows	4
got	4
military	2
thyself	1
turf	1
refle&tions	1
