trific	1
corner	1
beast	1
hast	5
indiscretions	1
kissed	3
corporal’s	3
many	8
patronage	1
testimony	2
throbs	1
entertained	1
chase	2
watch	1
advocate	1
introducing	1
loudly	1
six	1
animal	1
afford	1
vulgar	1
defeat	1
particularly	1
plan	1
appearances	1
justice	2
rested	2
knees	4
forget	3
aulo	1
folding	1
desires	1
able	4
principle	1
countenance	2
withal	1
son’s	1
causes	2
work	5
gratitude	3
mightily	1
retires	1
interested	1
solicitation	1
alaria	1
charaćter	1
companion	1
equip	1
assemblage	1
hospitality	1
unity	1
inquire	1
supper	3
sure	5
mean	1
carrickfergus	1
proposition	2
eleemosy	1
backwards	1
projećt	1
busines	1
defamation	1
thoughts	1
through	5
tribulation	1
space	2
communicated	1
good	27
º！	1
placed	1
service	2
acquaint	1
’s	1
while	2
miles	1
this	79
–i	1
refle&tion	1
seventeen	1
stick	2
phenomenon	1
monarch	1
proof	2
infant	1
found	7
yet	8
returning	1
sojourned	1
curiosity	2
thine	1
disputable	1
we’ll	2
awful	1
marches	1
passions	1
forgot	3
lue	1
wicklow	4
wiped	1
opera	1
dubious	1
obliged	2
college	1
declining	1
would	26
heaven	4
ask’d	2
supped	1
apothecary	1
arabicprice	3
speak	6
north	1
disposed	1
croix	5
sorrow	2
eyes	6
rhapsody	1
i’ll	4
likely	3
passion	1
maintain	1
gold	1
loll’d	1
thy	22
no	29
knewest	1
hinder	1
chevalier	5
conduct	1
shouldst	3
longest	1
rainy	1
tomorrow	2
thinking	1
only	9
here’s	1
length	1
placename	40
evidence	3
fudiº	1
s	35
nineteen	1
revived	1
sideboard	1
boot	1
pulses	1
gain	1
walked	5
stem	2
drop	2
begirt	1
intercourse	1
orozz/ºr/ºw	1
already	4
ebb	1
takest	1
endowments	1
heels	1
accord	1
hoped	1
besides	1
wastmade	1
marchioness	1
likewise	1
likeness	1
wrote	4
admitted	2
bone	1
leg	1
freedom	1
exclamation	1
spring	1
spread	1
thoughtful	1
jackdaws	1
sharp	1
offeredst	1
knows	7
i’ve	1
illusion	2
weeks	1
dead	4
relate	1
oath	1
glad	1
labour	1
colonel	1
also	2
thing	4
legislative	1
money	2
slight	2
beg	5
rules	1
shines	1
excited	1
i'll	1
public	2
starling	1
casual	1
mistaking	1
thyself	2
meus	1
