he	57
fitted	1
shame	2
promise	1
past	2
up	22
perishing	1
effects	1
reckoned	2
emphasis	1
stones	5
highland	1
still	4
furnished	1
dr	1
patch	1
cyclops	1
right	3
patiently	2
application	1
fireside	1
repeated	1
chaise	1
shower	1
says	1
corded	1
hard	2
sombre	1
pope	1
seemed	5
slaughter	1
pin	1
crying	1
monstrous	1
thin	1
tentlet	1
different	1
known	1
party	1
unruly	1
career	1
hailed	2
stare	1
begins	1
outer	1
sad	2
wherein	1
manners	2
youthful	1
on	58
jackass	1
crowd	1
share	3
plight	1
white	6
destined	1
aside	1
sellers	1
bowl	1
along	6
heavenly	1
remembered	1
caryatides	1
who	21
hopes	1
lay	4
jour	1
everywhere	1
below	4
resting-place	1
fifteen	1
bet	1
practical	1
pilgrim	1
anywhere	2
etienne	1
oath	1
embarrassing	1
entertainments	1
wide	1
gone	1
deck	1
ran	1
hillside	4
local	1
bottle	4
professed	1
eighth	1
mellifluously	1
shanks	1
smoked	1
since	2
monsieur	1
seven	2
shouted	2
plentiful	1
thinking	1
grouting	1
whom	1
embroidered	1
earnest	1
alas	3
insensible	1
belly	1
piece	1
neat	1
people	5
its	3
thenceforward	1
mixed	1
conscience	1
serve	2
heated	1
flighty	1
sleep	2
round	10
spot	2
hubbub	1
each	9
least	5
somewhat	1
none	1
inaudible	1
snows	1
mountainous	1
knew	3
repaired	1
blot	1
hurrying	2
higher	1
professor	1
fell	2
tins	1
be	25
east	2
blazing	1
administered	1
silence	2
unrecognisably	1
adherents	1
works	2
chanced	1
s	3
corporal	1
host	2
de	2
clenched	1
puy	3
am	8
obscene	1
sent	1
serves	1
scotch	3
cap	3
meaning	1
fastened	1
peak	1
ironical	1
disforested	1
sun	2
abroad	1
rough	1
trembling	1
constructed	1
hither	1
rained	1
told	10
novel	1
fables	1
goad	9
memories	1
fleeing	1
mountains	1
kind	3
margin	1
troublesome	2
luminous	1
deaf	2
honest	2
glasses	2
market	1
noonday	1
ria	1
celebrated	2
innkeeper	1
triangular	1
approaching	1
saddle	10
charm	1
pagi	1
crossed	2
my	116
exhausted	1
kitchen	3
fasten	1
chocolate	1
milk	3
great	4
or	24
girths	1
cruelty	1
kilted	1
engaged	1
finds	1
smile	1
rings	1
is	45
hedge	1
glass	2
huge	2
hath	1
ends	1
labyrinth	2
harassing	1
health	1
warm	4
straight	2
do	6
emphatic	1
assurances	1
defrays	1
fellow	1
jaw	2
interview	2
montvert	1
pause	1
tune	1
else	1
formerly	1
decry	1
dove	1
never	5
matters	1
decently	1
pillow	1
him	14
their	11
galley	1
invention	1
preparing	1
first	4
silly	1
fact	1
going	3
beautiful	2
load	3
gevaudan	4
perpetual	1
mouse	2
lying	1
cold	8
elegance	1
cornice	1
large	1
ascetic	1
idle	1
imagine	1
underwoods	1
commodious	1
chains	1
cup	1
finally	1
atop	1
creature	1
represent	1
postman	1
make	6
triumphally	1
tug	1
afield	1
excellent	1
bench	1
has	4
swear	1
reverse	1
vacant	1
ambitious	1
d	1
boys	1
travellers	4
ship	1
monday	1
example	2
tramps	1
elaborate	2
slacken	1
fields	6
confront	1
swoop	1
cheap	1
mischief	2
eating	2
to	199
even	12
take	4
aching	1
shape	1
nightfall	1
yellow	1
october	1
ludicrous	1
personalname	27
turned	4
books	2
flailing	1
completely	1
top	2
unmitigated	1
pitch	1
courtyard	1
gratitude	1
chastised	1
declared	3
rocky	2
chanting	1
father	7
pointless	1
listening	1
marsh	1
rudely	1
path	4
humanity	1
future	1
forms	3
tall	2
carried	2
dead	1
believed	1
luck	1
moving	1
descriptive	1
vailima	1
destination	2
manner	1
sides	3
stowed	2
lassie	1
aspiring	1
ado	1
destinations	1
needs	1
understood	2
decent	1
language	1
facts	1
sober	1
delicate	1
portage	1
stalked	1
dust	4
dale	1
predicament	1
promised	2
looking	5
forest	1
become	1
and	378
black	12
permanent	1
cheerful	1
blow	2
grew	1
seems	1
ranging	1
ponderous	1
slew	1
blacker	1
temper	2
system	3
breaking	2
friendly	2
tedious	1
vivacity	1
contrite	1
hands	5
feeling	1
lion	1
overhead	2
dim	1
reverences	1
moment	5
engraved	1
overset	1
witching	1
invariable	1
earthern	1
overtook	1
affection	1
sheep	1
snuffy	1
jacket	2
forth	7
doggedly	2
which	15
much	8
french	2
servants	1
died	1
ebb-tide	1
sighted	1
entire	1
down	11
wedge	1
mrs	1
positively	1
cargo	2
rest	1
turning	2
frontiers	1
goading	1
faint	1
wonder	1
sights	1
rear	1
arrow	1
tammany	1
guessed	1
reign	1
absurd	1
leave	2
robbers	1
effect	1
less	1
fork	1
ahead	3
bought	1
bosom	1
e	1
devices	1
interrogated	1
comfortable	1
meant	1
beasts	1
cried	1
restive	1
hope	2
presented	1
clear	2
roast	1
knots	2
hermiston	1
cross	2
cattle	4
ride	1
sure	2
person	4
hitherto	1
countryman	1
regis	1
inn	5
move	1
near	6
prince	1
sly	1
brains	1
enchantment	1
quarters	3
stony	2
admired	1
struck	3
orange	1
bestir	1
at	46
new	8
feebler	1
hood	1
night	10
flask	3
purplish	1
done	1
believe	1
mattress	1
stalk	1
high	4
meinto	1
laid	2
pace	9
look	6
donkey	39
convenience	2
marked	1
true	3
long	10
parsley	1
ground	2
hallowed	1
circle	3
meanwhile	1
lovely	1
steer	1
footnote	1
infinity	1
homes	1
travels	5
them	10
sight	2
bands	1
gossips	1
well	7
reversed	1
third	1
garden	1
course	1
hearth	1
le	6
patois	1
familiar	1
certain	2
field	5
themselves	1
stop	1
victualling	1
threw	6
thoughts	3
heralded	1
valley	8
small	4
arranged	1
circular	1
phrase	1
donkeys	1
valise	1
barde	1
reaches	1
step	2
quick	1
leaving	3
barricaded	1
hay	1
bread	10
terror	1
run	2
elegantly	1
utensils	1
bent	1
comical	1
air	6
loathe	1
red	1
despondency	1
short	1
virginibus	1
jack	1
wand	1
cottages	1
gloom	1
strode	2
cord	2
given	1
hills	7
wielding	1
visits	2
sort	5
despicable	1
devoid	1
slabbi	1
foal	1
developed	1
day	10
moor	1
arms	1
spent	1
signified	1
that	57
business	1
two	18
direction	3
trusted	1
inns	1
fancy	3
camisards	1
unhomely	1
vision	1
dawn	2
fever	1
demented	1
critical	1
appeals	1
must	13
failing	1
pines	2
postage	1
sometimes	1
unworthy	1
pad	4
incredible	1
y	1
deeds	1
parties	1
newly	1
forests	1
panting	1
bag	3
flaps	1
it	88
fortunate	2
exaggerating	1
railway	1
gave	4
midst	2
nose	1
inviting	1
early	2
river	2
will	9
incontinently	1
toilette	2
marish	1
all	46
cakes	1
valuable	1
place	3
sugar	1
think	4
vous	2
sang	1
but	47
making	2
gallant	1
brawl	1
smell	2
northwest	1
once	7
politics	1
learned	2
daintiness	1
evidently	1
regret	1
yards	3
sunshine	1
interminable	1
instance	1
legitimists	1
drank	1
rustic	2
camping	2
fear	1
difficulties	1
nowhere	1
whether	1
twilight	1
master	4
readily	2
good-natured	1
constrained	1
dark	6
sense	1
in	144
dollars	1
respirator	1
steering	1
changed	2
considerable	1
dropped	4
isolation	1
ten	5
cases	1
ass	4
tripped	1
recently	1
attention	1
descend	1
brewing	1
calumniate	1
muscles	1
sex	1
browse	1
sundown	1
daily	1
extraneous	1
briskly	1
hurried	2
softened	2
bundles	1
pevique	1
baskets	1
dusty	1
space	1
those	3
come	2
respectable	2
quakerish	1
have	32
throwing	2
supposed	1
shook	3
trouble	3
st	6
things	3
basin	1
situation	3
feet	3
arabic2digit	37
fir	3
does	3
uneven	1
roadside	3
wiser	1
peace	1
venez	1
if	19
food	1
astonishingly	1
advance	3
fat	1
apollinaris	1
ribbons	1
mesa	1
ballantrae	1
conceived	1
though	3
preferred	1
bit	2
sucking	1
show	2
forbid	1
again	11
neither	2
chateau	1
foot	6
assuredly	1
switch	2
ploughing	1
grateful	1
care	1
push	1
farm	1
table	3
always	4
journey	5
stood	2
solidly	1
hundred	2
poor	1
poised	1
baptised	1
saw	7
fish	1
dragging	1
threatening	1
followed	7
lake	4
glebe	1
planet	1
heavy	2
death	1
plateau	1
vaticinations	1
pair	9
ask	1
midday	1
spoke	3
infamous	1
trotlet	1
platform	1
consistently	1
big	3
join	2
prove	1
tinkling	1
keep	4
tolerable	1
bell	4
living	2
mr	1
for	71
incident	2
adds	1
smallest	1
friends	3
pan	1
disdaining	1
basket	4
summer	1
had	58
thirty	1
offering	1
humour	1
animal	2
instantly	3
disposes	1
thrash	1
puerisque	1
waterproof	2
cevennesrobert	1
bastinado	2
front	1
crowded	2
ruled	1
tree	1
dedication	1
capable	1
backed	1
learns	1
are	11
busy	1
almost	3
monks	1
into	20
within	4
console	1
retired	1
pitiful	2
enthusiastic	1
confused	1
close	2
christian	1
me.the	1
brutally	1
solid	1
did	7
defeat	1
sympathy	1
gentleman	3
peaceful	1
windy	2
degree	1
misadventure	1
visited	1
grooms	1
yours	1
aftermath	1
shaking	1
time	11
begin	1
exercise	2
april	1
offered	2
piped	1
proffering	1
half	10
foreboding	1
baggage	1
arabic3digit	9
broadsword	1
moon	1
lightened	1
your	8
see	5
pleasant	3
pride	1
feature	1
beater	1
flying	2
tail	2
muttered	1
minutes	4
god	3
lozere	1
tear	2
passer	1
tarn	1
preliminary	1
topple	1
unheard	1
bigger	1
set	8
ourselves	1
o'clock	1
side	7
machind	1
meet	1
dangerous	1
halt	1
stopped	2
comment	1
away	8
hung	2
stone	1
goeth	1
tent	2
resting	1
stranger	3
squarely	1
feelings	1
rightly	1
orthography	1
lesson	1
threshold	1
tender	1
hour	9
ignoble	1
cutting	2
others	2
requisites	1
ford	1
between	1
when	17
otherwise	2
ascent	1
scheme	1
encouraged	1
very	9
wise	2
few	4
himself	2
everything	2
tracts	1
examining	1
dry	2
carry	4
arabic4digit	2
nightmare	1
unfriendly	1
unparalleled	1
difficulty	1
hair	1
velay	3
they	21
enjoy	1
gathering	1
say	5
toothache	1
stimulating	1
lakeside	1
road	15
camp	9
gallop	1
peaks	2
rejoicing	1
inch	1
rather	4
affectionately	1
armoury	1
touched	1
trenchant	1
certainly	2
twisted	1
transitory	1
beyond	1
heaven	1
soul	1
although	9
neck	2
minuet	1
fur	2
wits	1
thought	8
harvest	1
made	6
helped	1
human	1
sniffed	1
exclusive	1
any	7
fine	4
resemblance	1
second	1
beat	3
athwart	1
careered	1
how	2
pray	1
packsaddle	1
open	5
wooded	1
shoulders	3
hide	1
squatters	1
sages	1
artfully	1
custom	1
bedstead	1
addressed	1
four	8
dearth	1
larder	1
hot	2
indeed	7
single	4
marketplace	1
laugh	1
bv	1
until	5
continue	1
intermittent	1
string	1
wonders	1
mark	1
fortune	1
discreet	1
point	4
agreeable	1
worth	1
clad	1
advisers	1
belabouring	1
cavalcade	1
birch	1
lantern	1
auberge	2
bed	2
kindness	2
speck	1
left	4
mirth	1
satisfied	1
distress	1
floors	1
dudgeon	1
afterwards	5
conducted	1
pradelles	3
embarrassed	1
guiding	1
from	32
shouldbrutalise	1
sabbath	3
enter	1
wore	1
threes	1
giggled	1
sentiments	1
kept	8
intention	1
cords	2
turn	3
fallen	2
slowly	1
found	5
disposed	2
boarders	1
mist	2
wolf	2
pilot	4
hoofs	1
ears	3
outside	2
uncultivated	1
wine	2
too	7
preparations	1
julien	1
marshes	1
weighted	1
billiard	1
stories	1
these	15
uttering	1
strike	2
descended	1
stream	1
walk	5
thoughtful	1
instant	3
young	3
freshening	1
neighbourhood	4
diminutive	1
lore	1
youth	2
travel	2
shout	1
could	11
tightened	1
island	2
green	18
mountain	4
clean	1
accepted	1
seem	1
me	60
beheld	2
work	2
hesitation	1
pounds	1
advice	2
density	1
menacing	1
hat	2
more	19
ready	3
surprise	2
expected	2
affair	1
a	335
hate	1
staff	1
unwearying	1
modestine	1
lived	2
waning	1
pricking	2
leather	2
knitted	1
romance	1
rallying	1
been	12
suffered	1
taking	1
assist	1
appurtenance	1
ashamed	1
burden	2
dance	1
book	3
eloquently	1
rapidly	1
such	7
wayfarer	1
birches	1
sensible	1
goulet	1
labour	1
cost	4
hurt	1
outrider	2
alternately	1
containing	1
angry	1
bunyan	1
sea	1
curious	1
comme	1
heard	3
both	4
hyde	1
yard	1
windless	1
perhaps	4
gale	1
oxen	3
eight	1
compliments	1
street	2
portrait	1
worse	1
sat	1
egg	2
necessity	1
outline	1
fencing	1
choose	2
laughed	3
one	28
repair	1
nine	2
bitter	1
wintery	1
appear	1
like	23
history	2
stride	2
performed	1
returned	2
easy	2
ness	1
flee	1
get	2
free	3
measure	1
wearisome	1
what	13
rock	1
then	8
know	1
struggling	1
dog	2
love	1
wall	2
mounting	3
note	1
picturesque	1
cheek	1
acquaintance	1
meal	1
worn	1
hammering	1
eat	1
coloured	1
moments	1
us	6
tell	1
waistcoat	1
nothing	8
loaded	2
goads	1
colvin	2
landlady	2
hers	1
quart	1
describe	2
sporadically	1
sacrifice	1
can	3
being	2
glimmer	2
edge	1
next	3
m	1
let	4
public	3
waiting	1
hill	7
taken	2
whang	1
help	3
stern	1
englishman	1
taught	1
confidence	1
noble	1
nearer	2
bottom	2
refresh	1
contempt	2
kidnapped	1
proud	3
might	8
iron	1
amateur	1
visit	2
grey	2
devil	3
bedside	1
horror	1
county	2
chat	1
consideration	1
reached	2
inclement	1
woman	2
together	2
behold	2
houses	1
matter	3
smoke	1
shrilly	1
render	1
whit	1
bar	1
experiment	1
word	2
blood	1
centre	1
strapped	1
meadows	1
yoke	2
south	1
puts	1
climbed	1
shed	2
sunlight	1
brought	1
un	2
only	10
exaggerated	1
accompaniment	1
sympathisers	2
watched	2
defects	1
rich	1
far	3
rain	5
standing	1
stay	1
uninhabited	1
placarded	1
mild	2
portraits	1
sign	3
cooper	1
ploughshares	1
intimate	1
exploits	1
contumelious	1
readjust	1
placename	14
tobacco	2
omelette	1
disaster	1
separate	1
occasion	1
heartily	1
means	2
separation	1
legs	1
drivers	1
buonaparte	1
yesterday	2
physical	1
stalking	1
church	3
jogged	1
height	1
i	211
mounted	1
reascend	1
wilderness	2
invent	1
suppose	2
respect	1
journal	1
slung	1
may	4
dusk	5
windows	2
without	13
not	39
twenty	2
said	9
safe	1
wandered	3
town	1
attributing	1
exactly	1
act	2
issued	1
inquiring	1
chained	1
remarkable	2
process	2
teeth	1
box	1
brand	2
hold	1
pine	1
natural	1
rump	1
loaf	1
wanted	1
applied	1
view	1
fifty	1
lunch	1
lead	1
lookedfor	1
desperately	1
withheld	1
laughing	1
blows	2
sack	8
telegraph	1
tolerance	1
doors	1
mile	1
footpaths	1
deep	1
conciliate	1
dirt	1
encountered	1
trooping	1
idea	1
fair	1
tion	1
hear	3
every	10
renewed	1
nor	3
except	6
cover	2
shoulder	3
wires	1
low	1
was	145
plough	2
blots	1
held	1
gentlemanly	1
halfpenny	1
cevennes	3
patron	1
infinitesimally	1
wood	8
sudden	2
maker	2
post-chaise	1
appearance	1
walked	1
filled	3
bleak	2
munched	1
roads	4
scarce	2
drew	3
got	6
twice	1
outcries	1
ruminating	1
feels	1
grovelled	1
september	2
beauties	1
bury	2
shall	2
village	7
priest	2
greatly	2
about	16
man	19
skirts	1
dozen	2
vehement	1
leads	1
tongue	2
shipwreck	1
breakfast	2
travellingto	1
acting	1
solitary	2
indian	1
drunkenness	1
naked	3
bottles	2
increased	1
sky	3
volubly	1
sneaking	1
dne	1
h	1
landlord	1
marshy	1
cruel	1
nearly	2
main	1
lo	1
discharge	1
music	2
ate	2
driving	2
security	1
tailcoat	1
women	4
head	10
civility	1
itself	2
nip	1
lie	1
some	13
an	51
adjusted	1
characters	1
wish	1
advertise	1
ca	1
madam	1
perfection	1
desisted	1
experience	2
wrecker	1
proverb	1
penitence	1
accent	1
steep	2
hypocritical	1
discriminate	1
scale	1
directed	1
confluents	1
content	3
sixty-five	1
children	8
counsel	1
cheerless	1
art	2
miseries	1
world	3
weir	1
contents	2
champion	1
wear	1
highbred	1
uncouth	1
darkness	1
onward	1
knapsack	3
fantastic	1
hastened	1
uphill	1
eye	2
ox	1
cooking	1
pockets	2
above	7
clouds	4
self	1
entered	1
draw	1
beating	1
treacherous	1
pushed	2
sallow	1
shut	2
common	5
suchlike	1
goes	1
formidable	1
nutshell	1
package	2
consisted	1
perverse	1
relief	1
oaths	1
speech	1
clothing	1
boating	1
eighty	1
fast	1
where	10
dissension	1
ally	1
soon	4
over	14
hardy	1
colour	3
trying	1
driver	11
pinch	1
upon	25
screwed	1
sum	1
highroad	3
elie	1
inhumane	1
thicket	1
castors	1
masonic	1
mount	3
before	14
loosely	1
cultivated	2
glitter	1
seized	1
comedy	1
limit	1
part	1
morning	5
prooted	2
son	3
songof	1
beginning	4
three	6
laughable	1
lamp	1
letters	1
acquiescence	1
refused	2
weighing	1
legged	2
fit	2
written	1
beast	4
snow	2
furrow	1
friend	1
modestinjs	1
tacking	1
easily	1
horsemen	1
pass	1
symptom	1
conspicuous	1
put	6
judge	1
explore	1
under	8
branch	1
hoarse	1
trudge	2
portable	1
addressing	1
smiled	2
sunday	1
helpful	1
slacking	1
nights	3
stolid	2
misty	1
deal	3
furrowing	1
ignorant	1
whisk	1
prospect	1
misunderstood	1
generous	1
approach	1
farce	1
corner	2
trout	1
verses	1
dur	1
beaujolais	2
many	10
misusing	1
considerate	1
follow	4
interior	1
stevenson	4
simultaneously	1
mishaps	1
flight	1
direct	1
cry	2
crystal	1
hillsides	1
tried	3
arabian	1
highlands	2
tenderly	1
desire	1
remember	1
loudly	1
six	4
steadily	1
ioth	1
lift	1
house	5
silently	1
untimely	1
gorge	1
rocks	1
knees	1
roughly	1
shadow	2
with	88
way	11
fixed	1
danger	1
proposed	1
twos	1
countenance	2
began	9
heart	9
faster	1
enchanted	1
were	28
deus	1
miracles	1
bank	2
flagging	1
observances	1
cut	3
raising	1
inaudibly	1
loyally	1
jekyll	1
slower	2
martially	1
beds	2
angle	1
misgave	1
memorable	1
interested	1
slave	2
shades	1
ringing	1
cease	1
majority	1
castle	1
notable	1
mother	6
lastly	1
hospitality	2
conceivable	1
name	3
tuesday	1
among	6
asked	5
back	7
supper	1
forbidding	1
seen	4
flew	1
merchant	1
no	22
years	1
promising	1
songs	1
bettered	1
voyager	2
imperialists	1
west	1
felt	2
through	14
poorsinner	1
article	1
loosed	1
call	3
cottage	1
shepherdesses	1
wife	3
good	6
looked	6
massed	1
track	1
regarded	2
horse	1
quit	1
service	1
arrayed	1
traveller	8
design	1
while	3
her	46
miles	5
reach	3
intelligence	1
dashed	1
darker	2
out	21
correcting	1
gained	1
si	1
stick	2
interest	2
dominates	1
off	3
proof	1
wind	7
doubled	2
heather	1
calling	1
respectful	1
plain	3
broad	2
yet	9
thither	2
shelter	1
saddened	1
tincture	1
herself	2
hoe	1
tanned	1
blue	1
cooperof	1
scattered	1
kindly	2
uncorked	1
plucking	1
nod	1
remark	1
bedchamber	1
bologna	1
purposes	1
recollection	1
smilingly	1
represented	1
wrong	2
recoil	1
spirit	5
square	1
tis	1
pricked	1
job	2
ex	1
would	15
delightful	1
horizon	1
impossible	1
journeying	1
disperse	1
stable	3
pool	1
fleecy	1
possession	1
merely	2
disturb	1
democratic	1
sow	1
arabicprice	1
pole	3
speak	1
north	2
nearest	1
menace	1
knife	3
cloth	1
relapsed	2
eyes	4
masters	1
striking	1
joker	1
runners	1
notes	1
pretentious	1
passion	1
mollified	1
wandering	2
gold	1
feel	3
safely	1
lace	2
supplied	2
supported	1
offended	2
francs	4
hoof	1
streaks	1
double	2
exacting	1
cane	3
march	1
uncertain	1
tracks	2
maltreat	1
que	1
jewelled	1
goal	1
hauling	1
reaching	1
dining	1
attitude	1
length	4
winter	1
of	290
southward	1
dynamiter	1
story	1
windus	1
spencer	1
fall	2
tumble	1
mutton	3
por	1
gait	2
pack	20
we	17
farmers	1
designed	2
old	8
beaten	1
nought	1
drop	1
deputation	1
unusual	1
already	4
purged	1
wimpling	1
gusty	1
o	2
reward	2
rubbing	1
heels	2
sceptre	1
accord	2
most	4
roll	1
voyage	1
typical	1
minute	1
hollows	1
cheaper	1
doubt	2
led	2
discontinued	1
replied	1
former	2
clods	1
introduced	1
leg	3
freedom	2
post	1
afternoon	1
rogue	2
strange	1
worthy	2
spring	2
lively	1
anxious	1
breeding	1
invented	1
imperfection	1
lull	1
sharp	1
americas	1
face	1
falling	2
allier	4
patent	1
consolation	1
pleased	2
pointed	2
ill	1
this	40
ear	2
heathery	1
eerie	1
docility	1
devoured	1
relate	1
cudgel	2
alone	3
also	2
type	1
novice	1
sophocles	1
lost	3
passed	2
thing	6
you	22
progress	1
simply	3
accounts	1
cows	2
fatal	1
innocent	2
hours	3
highway	2
freshened	1
packing	1
character	1
knows	3
bridge	2
want	2
bandits	1
circumstances	1
turf	2
completed	1
