soon	25
notions	3
fire	1
allis	2
i/ednesda1	1
right	7
repulse	1
involuntary	1
guided	1
wile	1
against	13
q	1
avoided	1
behind	2
crying	3
permitted	3
thin	1
known	5
sul	1
popped	3
goingtocross	1
intend	4
manners	1
attack	1
abhorred	1
papers	4
mistake	3
being	12
whom	10
earnest	7
who	38
hopes	16
guess	1
maidens	2
below	1
lives	2
apply	2
thank	6
tells	1
atever	1
bººm	1
nonsense	1
piety	2
lnever	1
bring	6
song	2
ran	2
forgiving	1
consent	9
compassion	2
believes	1
sorely	1
2oo	1
gambol	1
ways	2
fretted	1
blessed	2
faithfully	2
fain	1
invite	3
scribbled	1
feit	1
ing	1
impatient	2
extended	1
conscience	1
provide	2
round	2
each	2
ground	3
importance	1
garden	23
overthrown	1
highly	1
informed	1
accident	1
impenetrable	1
encouragement	3
y	7
begged	2
invile	1
verty	1
hints	1
‘wait	1
silence	1
tue	1
mater	1
serious	1
fancy’d	1
fate	4
de	3
harm	5
farmer’s	1
screen	1
quarter	2
working	1
consider	4
grapple	1
abroad	2
trembling	1
gardens	1
hither	3
used	10
breath	3
unspotted	1
ruminating	1
body	12
mercy	1
confutation	1
uselesly	1
resume	1
i'd	1
honest	11
smooth	1
alarm	1
rely	1
nºt	1
keys	1
innkeeper	1
stupified	1
imputed	1
puzzling	1
reason	11
preferring	1
undoing	2
assistant	1
road	1
riper	1
corrupted	1
packet	2
formed	1
give	36
person	8
represented	2
womens	1
finds	1
hourly	1
saturday	1
dearly	1
enter	4
failed	1
huge	3
by	125
ends	2
vol	1
wills	1
trickle	1
pocket	4
persecutor	1
resented	1
helpless	1
provoke	1
coincs	1
else	8
situation	2
wrapper	1
dove	1
matters	4
quarrel	2
escaped	1
their	19
’tis	2
preparing	1
cries	1
si	1
shillings	1
bondage	3
lament	1
lying	1
follows	7
no	119
tears	4
large	6
alack	2
intended	11
exclaim	1
struck	3
evilly	1
creature	15
imbroil	1
reflet	1
t'other	2
allay	1
bench	1
attorney	1
pure	1
grieves	1
anybody	4
prescribed	2
d	16
monday	1
fatalsecurity	1
enclosed	2
tucked	1
sullen	1
inexpressible	2
night	6
why	56
wouldst	1
triyance	1
tamper	1
mischief	4
order	1
additional	2
confound	1
cheat	2
shape	1
delivered	1
among	4
deposited	1
sexes	1
quality	1
watches	2
turned	6
top	3
like	25
fruit	1
attend	3
torn	1
message	2
cavilled	1
ask’d	2
experienced	1
colour	1
path	1
employ	1
future	4
nan	3
girl	4
sensualist	1
ingrateful	3
grief	9
suspicious	1
knee	1
marrya	1
prescribe	1
misfortune	2
superior	3
mistrusted	2
needs	2
ease	1
refle&tions	3
bowshot	1
shames	1
thou'rt	1
look	20
ave	1
looking	1
have	272
directly	1
younogood	1
seems	11
misplaced	1
virtue	14
bashfulness	1
temper	2
laugh’d	1
princess	1
harden	1
heartstrings	1
rod	2
moment	4
distance	3
urging	1
cannot	27
affection	1
1%urfaithful	1
country	1
shefound	1
forth	1
burst	2
stomach	2
injury	2
criminal	2
mrs	106
wholly	3
goto	1
shyness	2
option	1
‘sure	1
scrupled	1
rtunity	1
wafers	1
petticoat	1
guessed	1
torture	3
robbers	4
less	5
sloth	1
honestest	1
vain	2
window	3
whenever	2
indulgent	1
e	83
insensible	1
ou	5
crea	1
meant	1
wondered	1
%ahn	1
disobliging	1
generosity	2
wording	1
judge	3
prevent	2
freedom	2
this’	1
everybody	5
inn	3
near	12
filent	1
providence	8
grass	1
humbly	1
‘we	1
touch	2
echo	1
done	21
believe	19
mother’s	2
high	5
stairs	1
cameuptomeagain	1
discretion	2
lot	7
ri	1
falsely	1
true	6
long	18
estate	1
quite	18
ji	1
rid	3
arºli	1
careful	3
walking	3
lack	1
per	1
hid	2
believeme	1
fantastical	1
well	102
course	2
minute	2
certain	6
saved	2
compliance	2
goodwill	1
g	14
utter	2
bringing	1
further	4
flat	3
tonight	2
miserable	4
gravel	1
live	9
looks	13
quick	1
distraćted	1
run	12
rob	2
ture	1
air	3
indiscretion	1
you'd	2
principled	1
stirred	1
herstore	1
henceforth	2
artful	7
surface	1
are	69
strong	4
nesty	2
buy	1
undertook	1
t	41
alºn	1
pre	3
must	54
encouraged	1
gardener	6
me?...yes	1
unexpected	2
small	1
comes	6
laugh	1
hº	2
sealed	1
‘box	1
wretch	12
hypo	1
intriguer	1
gave	20
you’re	1
early	2
respect	6
sheets	3
maybe	11
place	25
may	72
improve	2
game	1
prospects	1
‘now	1
but	302
useful	1
hied	1
possessed	1
pains	3
weighty	2
enlarge	1
regret	2
rash	1
of	469
far	13
bounty	1
hers	2
befallen	1
joined	1
whether	9
augh	1
master	61
baffled	1
fop	1
anguish	1
in	364
slipping	1
softly	1
school	3
miss	1
hearts	5
entering	1
realm	1
sex	2
self	5
naughty	7
succeeded	1
times	6
mischiefs	3
insufferable	1
widow	1
surely	3
those	6
come	55
satur	1
temptations	3
persons	2
gewgaw	2
material	1
foolishly	1
shook	1
shalt	1
declare	1
contriving	1
arabic2digit	23
treated	1
hang	1
call	12
her	200
ž	1
there’s	1
ward	1
jewkes	18
tºyd	1
closer	1
though	13
coachman	2
ighty	1
monstration	1
neither	9
recover	1
assuredly	1
justly	2
marry	6
care	17
seduce	1
john’s	1
always	8
hypocrite	1
journey	4
parents	10
phos	1
hundred	1
ut	1
fish	2
bonest	1
laudable	1
treating	1
notice	5
notion	1
fool	6
staring	2
ask	10
sort	8
bodes	1
sound	2
uproar	1
closely	1
meg	1
picked	1
themselves	2
provoking	1
keep	10
manage	1
talks	2
p	31
mr	73
for	391
‘work	1
end	16
gainsborough	2
day	9
so	224
stir	4
jback	1
flowers	2
stratagem	1
almost	7
stays	1
oi	1
within	4
expressing	1
searched	2
shifts	1
pleased	6
doubtful	1
serveyou	1
enthrall’d	1
restraint	4
gentleman	14
suspend	1
vow	1
goggling	1
degree	2
revenge	2
expe&t	2
hundredfold	1
doubly	1
rºll	1
escaping	3
offered	1
mansion	1
half	12
thereby	1
te	1
ab	1
almighty	1
first	7
ill	6
thee	7
consequence	2
view	6
debauchee	1
answer	17
trial	2
shorten	1
disturbance	1
amiable	1
concerning	1
dangerous	1
stopped	3
lasted	1
jirk	1
approves	1
stranger	1
yes	9
dying	2
because	21
yºur	1
cutting	2
don’t	18
short	1
reature	1
last	20
hop’d	1
portance	1
sometimes	3
tempt	1
request	2
everything	13
scared	1
once	16
yea	1
i’m	1
brewing	1
touching	2
vilest	1
housemaid	1
heeded	1
questionable	1
abominably	1
proposed	3
intimately	1
tf	1
propose	4
approv’d	1
swiss	2
handsomest	1
paper	9
happily	2
folded	2
moreover	1
yours	8
followed	1
hardly	8
minds	2
dependence	4
effectual	1
execution	1
neck	1
leisure	2
author	1
faith	2
wits	6
made	25
denied	1
worthy	2
truth	2
poor	68
beat	3
fellow’s	1
copy	4
dreadfulletter	1
durst	2
hide	5
ef	2
own’d	1
trust	9
four	1
wol	1
canthink	1
indeed	28
compassionate	1
helples	1
perfeótly	1
fortune	9
discreet	1
point	3
procuress	1
nani	1
worth	1
beforehand	1
dreadful	3
held	4
excessive	1
bed	4
kindness	4
hint	11
bait	1
it	315
unbecoming	1
afterwards	4
anxieties	1
continual	1
lulled	1
waist	1
ãod	1
bitterly	2
wretched	5
declin’d	1
kept	8
humour	1
pines	1
instrućted	1
sufficient	3
loth	2
ears	1
throbbing	1
too	44
hadst	1
these	32
strike	3
walk	14
longman	2
young	10
preserve	2
assured	4
ventured	4
piece	2
swerved	1
sheet	2
methither	1
succeeds	1
seem	3
dearest	3
beheld	1
work	5
happen	3
jones	3
lamentations	1
owes	2
more	70
tº	4
thanks	5
note	2
assistance	3
packets	1
addresses	1
hap	1
tenderness	1
assist	5
pain	4
safely	1
twice	1
intends	2
immediate	1
likewise	2
an	66
forego	2
key	17
prayers	5
reasons	2
partake	1
ought	15
daring	2
both	20
virtuous	3
bles	1
aćts	1
dost	2
worse	12
necessaries	1
best	15
choose	2
think	71
honesty	5
w.e.d.nesda	1
idle	1
snuff	2
execrable	1
advise	4
jº	2
often	5
towards	5
easy	8
according	3
get	19
villain	2
measure	1
gentry	4
rock	1
then	53
frightens	1
know	57
another’s	1
dog	1
love	19
dire&t	1
pay	2
farmer	1
parting	2
worn	1
general	3
brute	2
rewarded	43
us	21
nothing	32
lock	3
lose	4
obtain	1
profess	1
enclose	2
pleaded	2
caution	6
encourage	4
clear	2
desire	11
edge	1
imprison	1
m	49
eternal	1
defray	1
tour	2
taken	7
confide	1
hopeless	1
joke	1
save	3
confidence	10
coldly	1
somever	1
direét	1
errands	1
maze	1
spacious	1
direction	2
aged	1
suspected	4
spotless	1
yonder	1
twain	1
consideration	1
sister-in-law	1
slap	1
together	14
oftener	1
ance	1
driven	1
ex	3
armer	1
impertinently	1
exceeding	1
inferior	2
personalname	114
conversation	1
attended	2
return’d	1
posal	1
erred	1
forgiven	1
locks	1
groans	1
ābā	1
cry’d	2
rich	2
contrary	4
seeing	9
butin	1
ample	1
missed	2
won't	4
heavily	2
charge	3
hood	1
choice	3
please	8
share	2
travels	1
pull	3
throat	3
prºfia	1
melody	1
zeal	2
delivers	1
church	7
fear	23
receive	1
i	1428
difficulties	2
recoiled	1
briefly	1
mela	1
‘1%ur	2
views	1
finned	1
presumption	1
which	69
lines	3
squeezing	1
lambkin	4
withdrew	1
box	2
parcel	4
stood	2
propertime	1
need	8
assent	1
tfe	1
honour	19
astonish’d	1
betray’d	2
himble	1
or	105
persist	1
mile	3
ledge	1
scheme	3
relievemy	1
stoop	1
fair	5
every	11
ted	1
cover	2
slighted	1
continue	1
was	192
destroying	1
discoveries	2
unlawful	2
surprising	2
sudden	2
appearance	2
designs	3
kingdom	1
convey	4
mentioned	2
sorrowful	1
recovering	1
dismal	1
deny’d	1
niece	1
disposed	3
shall	69
suffocated	1
happiest	1
man	49
what	123
bow	1
either	7
completes	1
transcribe	2
strongest	1
breakfast	1
speaking	3
sit	1
brows	1
friendship	1
dutiful	3
bragged	1
h	8
accordingly	1
cruel	2
thankful	1
itself	1
spoken	2
ill-treated	1
persuasion	1
disobliged	1
spite	3
push’d	1
assur’d	1
madam	19
dears	1
peoples	1
utterdistress	1
seal	3
before	23
parish	1
mistrusts	2
pet	1
despair	1
confirms	1
talking	1
world	12
family	6
apprise	1
contents	8
influence	1
sent	11
danger	5
fun	1
rare	1
brought	13
will	173
proposal	5
elms	1
flºº	1
pockets	1
above	4
interrupted	1
entered	1
off	12
beating	2
fridar	1
suchlike	1
slightly	1
confederate	1
horrid	5
prodigiously	1
direéted	7
refuge	1
speech	2
secure	2
tricked	1
frighted	4
impos’d	1
between	10
over	16
weak	3
wish’d	3
crite	1
reputation	1
seduced	1
try	6
rt	1
justification	1
salt	1
deserve	3
han’t	1
ºf	4
foolish	5
deny	1
he’ll	1
son	2
beginning	1
ours	1
roughly	1
takes	1
down	32
fr	1
written	11
rees	1
ačtually	1
friend	13
veneration	1
stuff	1
ugly	3
people	4
solide	1
easily	2
diligence	2
contrive	3
alarms	1
secret	4
dinner	4
dastard	1
hoarse	1
art	7
dash	1
grim	2
jew	1
reins	1
commit	2
oppressions	1
vent	1
fright	4
approach	1
ambition	1
clamours	1
fly	1
mé	1
mºš	1
loved	3
grow	2
vice	1
hence	1
nuating	1
finding	4
entertaining	1
into	33
ºur	1
direct	2
cry	5
wholesome	1
tuesda1	1
anywhere	2
anything	19
busi	1
understand	3
serve	12
remember	2
confirmed	2
terror	1
praised	2
house	22
da	2
farther	1
foul	1
hole	1
began	7
impute	1
places	2
und	1
acquainting	1
rea	1
wish	19
slave	3
joyful	1
lest	3
intelle&t	1
surly	1
mother	21
basely	1
name	2
tro	1
pumps	1
asked	8
refus’d	1
bad	12
flew	1
years	7
promising	1
ho	3
ail	1
condition	6
apprehending	1
mysister	1
suspe&ted	1
if	156
are&t	1
false	2
wife	2
sirs	2
stuck	1
painted	2
venture	1
riches	2
nobody	7
obey	3
expectations	1
scarcely	1
beforced	1
supposed	1
é	3
discover	2
insisted	1
interest	4
reposited	1
stirring	1
indulge	1
shoot	1
dishonour	1
thither	1
shelter	2
expostu	1
saw	24
pathetic	2
thrown	2
traders	1
sense	5
innocent	11
bauble	2
clergyman	2
simple	2
advances	1
distant	2
common	4
maids	2
wrong	7
educated	1
soul	5
tis	11
wait	4
talkingto	1
importuned	1
itrućtions	1
human	1
fine	4
saves	1
possession	1
swift	1
disturb	1
led	2
oneword	1
modesty	1
notwithstanding	3
fingers	2
surprised	4
five	7
continues	1
protećt	1
cloth	2
hanged	1
hall	2
lived	1
burden	1
pretences	1
perverse	1
loves	3
loveliest	2
greatly	4
deceitfulness	1
suspect	3
slide	1
hiin	1
salad	1
b’s	1
let	49
hardhearted	1
wit	2
stial	1
task	4
again	30
flesholā	1
doubt	21
orders	5
date	1
bill	1
saucer	1
fashions	1
story	6
confin’d	1
fall	2
favourably	1
we	54
ber	1
old	7
pursue	2
nought	2
grown	1
seeming	2
happier	1
regulate	1
add	4
o	43
reward	3
drive	1
•ry	1
most	26
qth	1
concerned	5
blessings	2
plot	7
chosen	1
parent	1
moved	2
witches	1
forgets	1
writing	10
miserably	1
haste	1
parts	1
write	25
purposely	3
post	5
afternoon	2
rogue	2
nay	4
respects	2
refer	1
writings	1
series	1
face	9
horns	1
flaming	1
pretended	7
loss	1
with	174
wives	1
sir	44
drinks	1
alone	1
keeping	1
study	1
inventions	1
promises	4
upper	1
encourag’d	1
dares	1
you	556
rode	1
carex	1
fail	3
acquit	1
cows	1
fatal	2
comedown	1
7ewkes	4
hours	3
religion	2
character	1
jest	2
want	15
can't	7
startled	1
‘call'd	1
dangers	4
praise	2
resign	1
fend	1
specious	1
furnin	1
arabic1digit	102
joys	1
score	1
received	7
absence	4
case	17
witha	1
explain	2
forc’d	1
denying	1
1%ur	4
elp	1
alike	2
avowal	1
nourably	1
mymaster	1
insinuating	1
silenced	1
romannumeral	120
pasture	6
room	3
proceeded	1
having	8
indifferent	2
better	19
pro	4
extricate	1
should	78
voluntary	1
palaces	1
form	5
setting	3
j	5
sealing	1
answered	1
reply	1
loud	1
alley	1
misfortunes	1
tile	1
buss	1
now	78
dispatch	1
borders	1
occasions	1
hard	16
morning	10
child	5
accusing	1
overwhelmed	1
placing	1
support	3
thro’s	1
unworthiness	1
atone	1
can'st	1
portmanteau	3
murder	1
airing	2
insinuation	1
own	22
u	35
as	300
holdofit	1
requited	1
confounded	4
home	7
accepted	1
myº	1
cassock	1
scratches	1
from	78
absent	3
poorly	1
names	5
thousand	5
look’d	4
entire	1
meeting	1
communicate	1
favour’d	1
calls	3
discomforted	1
sooner	3
envy	1
admired	1
provided	5
uneasy	4
poorest	1
fully	2
abandoned	2
desert	1
guilt	1
mrs.jervis	2
circumspect	1
life	12
locked	5
minutest	1
ye	4
midst	1
bim	1
vow’d	1
foolishness	1
‘lenness	1
sobb’d	1
downright	2
choosing	1
withagood	1
is	232
despise	1
im	1
sincere	1
apparent	2
fat	2
questions	1
badly	1
mouth	6
thanyou	1
blessing	2
living	9
incumbent	1
carp	4
carriage	1
meanest	1
ruin’d	1
just	27
seek	2
abuses	1
muttered	1
promised	4
speeded	1
beauty	2
bruis’d	1
figure	1
smallest	1
his	131
circumstances	2
withstood	1
ºr	2
grant	1
welcome	1
procured	1
forget	2
myself	66
after	28
search	2
change	4
whole	2
fewkes	1
john	20
escape	13
father’s	1
fiery	1
hurt	5
behalf	2
unless	1
acknowledged	1
violence	1
lucky	3
arts	2
sgnorance	1
met	2
witchcraft	2
wished	2
due	1
scarf	1
there	45
squat	1
baited	1
rascally	1
horses	1
hoods	1
forced	8
oh	10
et	1
justice	1
thou	13
thursdar	1
idiot	2
imuch	1
mention	2
i'm	1
quandary	1
dispute	2
destiny	2
liging	1
àid	1
charges	1
warn’d	1
fetch	4
mulled	1
cheer	1
opened	2
rogues	3
paths	1
stores	1
vex	1
instantly	2
frightful	3
worms	1
handsome	1
other	24
purpose	2
shorter	2
pays	1
pretty	10
ºš	1
afraid	12
romag'd	1
took	20
sundays	1
gather	1
involve	3
desir’d	1
iam	1
tiles	9
beseech	4
doubted	2
nigh	1
twould	1
warrant	4
unhappy	5
perfidious	3
resource	1
troubles	1
resentment	1
dispose	2
permit	2
conceal’d	1
tirely	1
surrounded	2
proposals	3
you're	1
mesome	1
continuing	1
earth	3
letter	84
generous	4
shun	1
hatching	4
die	1
highest	4
month	2
flounced	1
lost	3
mistaken	1
b	11
pity	4
shins	1
plainly	1
gracious	1
ărange	1
cursing	1
days	8
mighty	8
verses	1
distressed	2
belov’d	1
messenger	7
atur	1
serpent	1
thus	9
tho’’twas	1
ºv	1
cottage	1
stare	1
up	56
attempted	1
tie	1
pieces	1
still	13
begins	1
giving	2
procure	6
fiedº	1
affettionate	1
question	1
application	1
getting	2
traps	2
suffer	4
repeated	1
shill	1
retired	1
jervis	2
whose	7
pho	1
misgives	1
permission	1
lofty	1
service	8
around	1
suspicion	3
remorse	1
different	6
observe	2
presently	2
beans	7
scruple	2
past	1
ell	1
proper	2
sad	20
lend	1
seemed	7
party	1
refuse	2
on	55
ev’n	1
aside	1
unbe	1
gasp	1
along	2
rruz	1
thinks	5
robbery	2
lay	7
deliverance	7
however	5
slackened	1
custom’d	1
psalm	2
turfted	1
rout	1
finest	2
engaged	3
gone	7
deplorable	2
corrupt	5
prepossessed	1
truce	1
apprehend	2
ittle	1
break	5
professed	3
confident	2
wooden	1
since	9
caused	2
especially	6
induced	1
doings	1
mirror	1
proteº	1
whither	1
maid	6
putting	2
enemies	1
souls	1
its	5
waiting	2
whispered	2
pris’ner	1
wouid	1
resolutions	1
relation	1
was.im	1
least	13
evil	4
deed	1
difference	1
solemn	2
unrelenting	1
heyday	1
knew	13
given	13
fell	5
call’d	4
thiswicked	1
defence	1
cań	1
declarations	1
pacify	2
begin	6
indoors	2
deceived	2
civilities	2
am	128
apprehensive	2
coaxing	1
itious	1
does	10
meaning	1
chiefly	1
pulled	2
alittle	1
mistrustful	4
servant	16
terrified	1
dig	1
vile	10
perform	1
downs	1
told	10
resolv’d	5
odious	3
kind	11
brother	3
way	38
strange	17
trusty	1
honoured	1
consult	1
bathed	1
my	475
tho’	25
appeared	2
great	27
dared	1
nettled	1
ine	1
cruelty	1
worthles	1
press	1
nºme	1
guide	2
opinion	5
sending	4
runs	1
barbarously	1
deceitful	2
do	94
con	5
assurances	4
fellow	8
heard	8
sat	6
lope	1
fuid	1
tune	3
formerly	1
tu	3
freely	3
desired	4
never	26
help	13
econciliation...but	1
charming	2
woman	24
obstinacy	1
prehension	1
seem’d	2
state	2
competency	1
innocence	19
blamed	3
bottle	1
bountiful	1
repose	1
cold	2
protest	1
hussy	3
sauntered	2
low	3
pursy	2
reluctance	2
imagine	2
sport	3
declaration	3
jacob	1
cup	2
make	44
considerations	1
re	1
plant	2
offers	1
excellent	3
occurred	1
wr	1
has	89
cook	4
linen	2
property	2
example	2
squire	1
euther	1
middling	1
monsieur	1
attached	1
cause	4
requests	1
consistent	3
jezebel	7
to	1004
bribed	1
even	9
take	32
sake	7
priding	1
assisting	2
intelligence	1
protested	1
courtyard	1
infidel	1
broken	4
letting	1
set	11
carried	3
angle	3
believed	2
handkerchief	1
thewretch	1
sides	2
requires	1
po	1
depended	1
alter	3
belongs	1
body’s	1
ourselves	1
w	6
happy	26
land	1
become	2
and	989
contented	2
fears	14
pucker	1
accept	2
swore	1
conveniency	1
water	2
devotions	2
silent	3
ad	2
tedious	2
the	667
hands	15
sufficiently	1
proceed	1
bewitched	1
settle	1
ones	1
engage	1
godly	1
easiness	1
spe&tacle	1
guineas	1
expect	5
vir	1
much	61
servants	7
tradesman	2
band	2
inclination	2
regard	2
contrivance	1
nº	1
rest	12
turning	1
spar	1
wonder	6
women	2
neighbouring	2
leave	19
rashness	2
smell	2
morsel	1
saying	8
we'll	3
thinking	6
devices	1
deceit	4
inquire	1
hope	52
presented	1
gentlewoman	1
lowly	2
vexation	1
station	1
cross	1
selfish	2
day’s	1
disgraceful	1
wafer	1
sure	50
hitherto	1
detestable	1
filly	2
despairing	1
‘ness	1
waddled	1
marriage	2
offer	6
injured	1
believingeveryoneasundesigningashimself	1
defraya	1
pose	2
lighter	1
scribbling	1
drop	1
laid	5
pace	1
lengthen	1
chance	1
7ohn	1
fondness	1
betrayed	3
apartment	1
lovely	2
turns	2
whatever	2
preservation	1
coldness	1
snares	1
elm	1
pretence	3
mine	13
familiar	1
mankind	2
talk’d	1
threw	3
principally	1
thoughts	7
looked	5
rejoice	2
prepare	1
leaving	1
bread	1
evils	1
injur’d	1
ac	1
º&nce	1
red	1
dreadfully	2
struggle	1
§ewkes	1
hindered	2
scraps	1
ford	2
hardships	2
ineffectual	1
heavy	3
‘.1%ur	1
extraordinary	2
argus	2
reverend	3
shams	1
that	301
likening	1
business	2
two	27
fori	1
trusted	2
baffle	1
cunning	7
minister	1
debt	1
bled	1
appointed	1
be	292
conclude	1
insolent	1
jokes	1
attempts	3
toe	1
black	6
necessary	3
ain	1
iºn	1
preached	1
bull	11
nose	1
armth	1
all	130
strangely	1
niceties	2
confided	1
trifles	1
making	4
stepped	1
impes	1
ordered	2
success	1
learned	1
back	17
saturdar	1
fooled	1
wet	1
benefits	1
beg	7
several	2
address	1
dam	4
not	243
prevented	1
hold	5
readily	2
cautious	2
wour	1
dark	2
diver	1
prudence	1
she	320
watched	9
footsteps	1
concern	9
bettery	1
difficulty	2
dare	8
feót	1
frighten’d	2
civility	1
preferment	1
helper	1
lurked	1
paw	1
descend	1
credit	1
parson	5
acquainted	2
comfort	5
tittle	1
expostulated	1
nodding	1
account	8
desponding	1
manservant	1
themail	1
longer	2
compared	1
discourag’d	1
ahd	1
indiscreetly	1
hopeful	1
k	9
hook	1
housekeeper	1
points	1
trouble	6
hs	1
things	20
feet	1
ir	1
longed	1
ails	1
peace	1
haggard	1
wrought	1
spirits	6
divert	3
wary	1
fairly	1
base	3
lies	1
bit	2
motions	3
liking	1
horrors	1
show	14
folly	3
forbid	1
bid	3
mice	1
th	2
foot	2
villainy	1
wo	3
aéts	1
homest	2
alwayscallherthew'retch	1
blank	1
bruised	1
sectins	1
poverty	1
death	2
deprived	1
ink	5
yourself	12
helping	2
spoke	1
oppressed	2
walk’d	3
whining	1
trap	1
govern	1
where	15
wants	4
daughter	11
poets	1
mostly	1
assures	1
equal	4
creatures	2
had	143
fashionable	1
puffing	1
talk	14
recompense	1
truly	2
slept	1
heady	1
allow’d	1
capable	3
value	1
contrivances	4
shew’d	4
encou	1
redemption	1
unworthy	4
confused	1
privacy	1
incidents	1
did	19
terms	4
dition	1
none	3
time	39
force	2
groom	1
yeti	1
couch	1
arabic3digit	63
condućt	2
your	196
see	84
pleasant	2
lye	1
pride	4
5th	1
scan	1
simplicity	1
confider	2
god	24
strength	1
nimble	1
tools	1
obliging	2
mistress	10
neighbour	2
te&tion	1
side	6
huffed	1
meet	3
footman	1
wilt	1
away	29
ray	1
bridge	1
nam	2
blameher	1
impossible	3
shel	1
improvement	1
usage	2
pond	2
rightly	1
watchful	2
lesson	1
slipped	1
calmly	1
friendless	1
hour	1
º	49
step	3
others	3
built	1
iniquitous	1
worthless	3
friday	1
otherwise	9
endure	1
sore	1
few	13
himself	14
conscious	1
‘double	1
carry	6
blame	3
really	1
prevail	2
hair	1
grace	2
continuance	1
explanation	1
awakened	1
helped	2
é.i	1
herself	6
poisonous	1
rather	18
guard	2
begs	1
touched	3
delight	2
excuse	4
fare	1
seriously	1
ºint	1
fellows	1
you’ll	3
losing	1
mould	5
wied	1
they	44
convince	5
any	35
mistrusting	1
thought	47
humble	6
how	61
pray	23
hasten	1
open	8
coast	1
arnold’s	1
depend	5
ue	1
loose	1
fore	1
mishap	1
distresses	2
sor	1
mark	3
one	78
dispirited	1
spouse	1
said	298
wax	2
solemnness	1
flounce	1
arabicprice	2
‘writing	1
allow	1
left	13
menial	1
satisfied	2
news	2
lord	3
miles	4
affords	1
week	1
town	9
thief	2
fool’s	2
fluttering	1
lodging	2
ihave	1
misery	3
treachery	2
turn	14
fallen	1
gºod	1
eminently	1
that’s	4
wºr	1
worst	7
forbear	1
rºstrain	1
repent	4
r	54
lamented	1
wine	2
blowing	1
groves	1
bosom	9
instant	1
afternoons	1
neighbourhood	1
mrs.jewkes	21
sorrow	2
partly	2
could	62
merit	4
me	443
traitor	1
sinking	1
health	1
hat	4
ready	10
sees	1
expected	1
borrow	1
acquaints	1
a	520
hate	2
wiles	1
civil	1
wiped	1
advice	7
consented	1
didn’t	1
taking	9
frights	1
ashamed	1
stand	5
sends	1
waddle	1
officious	2
destruction	1
hooked	2
forborn	1
approbation	1
sensible	1
merciful	1
pardon	5
‘....you	1
angry	3
correspondence	3
sº	2
can’t	7
watching	2
quitted	1
‘join	1
perhaps	7
dept	1
accounts	1
eight	3
friends	5
trades	1
inestimable	1
&tis’d	1
defy	1
paid	1
satisfy	3
ale	1
late	8
resolve	4
laughed	2
