greek	2
root	1
grottoes	6
unconscious	1
sect	3
upon	31
pause	2
landing	1
reverence	2
favoured	1
possible	2
evening	3
hue	1
exclamations	1
part	3
morning	3
parted	2
mechanics	1
added	3
ministries	1
worship	4
unfelt	1
car	1
departing	1
discovered	5
acanthus	1
fit	1
deify	1
forcibly	1
instant	2
egyptian	1
transmitted	1
resolution	3
tolerable	1
defied	1
reception	2
opening	4
pass	4
put	3
stooped	1
chose	1
neighbourhood	8
brain	1
nymphs	1
beings	1
lamp	1
youth	4
fields	1
shore	4
pyrotechny	1
private	1
hast	1
kissed	1
vaguely	2
many	6
lotus	1
station	2
sanctuary	2
testimony	1
phantasms	2
ibis	3
coincidence	1
watch	2
green	1
solicit	1
caravans	1
particularly	2
plan	5
substitute	1
series	4
rocks	5
knees	3
fling	1
instructing	1
reliance	1
fixed	5
occurred	3
landed	1
mate	1
proposed	1
countenance	5
boatmen	2
swifter	1
hailing	1
playfully	1
earthly	1
solemnly	2
diminished	1
bliss	4
interpreted	1
cut	2
gratitude	1
illusion	1
interchange	1
minor	1
interested	2
gravity	1
mysterious	2
implicit	1
companion	2
bough	2
placid	1
draws	1
subdue	1
regard	1
paradise	1
bridegroom	1
unity	1
doomed	1
sure	1
firm	1
mean	1
pledge	2
cleft	2
consecrated	2
ceremonies	5
thoughts	9
through	16
fast	3
space	2
wanting	1
good	1
ft	1
compelled	1
placed	4
service	5
arrayed	1
design	1
gracefully	1
reach	8
climate	1
mortality	2
proof	1
display	1
found	23
yet	11
persecution	3
saddened	2
eluded	1
curiosity	2
absurdities	1
awful	1
inundation	1
kindly	1
tenderness	4
awe	2
passions	2
forgot	2
waited	2
intruder	1
cheerfulness	2
abstract	1
scriptures	3
purchaser	1
obliged	1
college	3
declining	1
would	33
heaven	13
usual	1
employed	6
airo	1
purchasing	1
skeleton	1
executed	1
speak	1
north	3
lence	1
bird	2
costly	1
prefer	1
eyes	19
passion	3
wandering	1
thebaid	1
bleak	3
naturally	3
safely	1
sails	1
thy	8
paintings	1
no	20
double	2
comforts	2
dug	1
forms	3
set	1
only	17
length	6
forgive	1
southward	1
alabaster	1
begun	2
list	1
gain	2
elysium	2
closed	1
relieved	3
intercourse	2
throw	1
glimmerings	1
responded	1
ebb	1
grief	1
lovelier	1
lyre	1
endowments	1
leisure	2
shines	1
lessons	1
lights	2
lips	6
sunny	1
theirs	1
wrote	1
susceptible	1
hours	7
admitted	1
replied	1
colonnades	1
endeavoured	1
attracting	1
refrained	1
enchantments	1
spread	1
goatskin	1
purely	1
anchorets	1
multitude	3
blown	1
converting	2
rivalled	1
stagnant	1
science	1
shows	3
dead	5
graceful	1
memnon	1
merciful	1
ensnare	1
also	6
creeds	1
thing	1
casting	1
imaginations	1
seated	1
imrolled	1
frankly	1
oars	2
excited	2
implore	1
honourable	2
mistaking	1
thyself	1
