advertisement	1
condemned	2
senseless	1
raged	1
sentiment	1
threat	1
alighted	1
arms	2
are	60
threw	2
ba	1
happy	1
demonstration	1
timely	1
peculiar	1
impious	2
must	25
contradictions	1
sometimes	4
plumes	1
lifting	1
pared	1
presages	1
invincible	3
puzzle	1
comes	3
deserving	1
extravagances	1
tal	1
unalterable	1
it	165
wretch	2
disgusted	1
gave	21
sallen	3
inequality	1
sill'd	1
sweetness	4
place	4
think	24
advise	1
quar	1
exchange	1
but	89
rustling	1
sajfly	1
killed	1
period	2
windows	1
saithsul	3
of	591
is///a	1
far	3
billet	5
prohibition	1
soften	1
prodigious	1
fear	9
joined	1
master	2
judging	2
approached	1
tin/el	4
minding	1
unsortu	1
in	323
excessively	4
displeased	1
changed	2
considerable	5
hearts	1
whimsies	1
cases	1
intruded	1
stiall	1
commit	1
bewails	1
judgement	4
sex	3
chief	1
succeeded	1
times	9
addiesc'd	1
hurried	2
turning^bout	1
resumed	5
those	26
come	13
persons	11
material	1
dismissing	1
be	116
occasioned	2
christianity	1
jive	1
desirous	2
conceal	7
yourladyship	1
arabic2digit	26
stedsastly	1
feeble	2
hang	2
artaban	1
call	4
nails	1
her	475
glowed	1
rigid	2
brave	2
respectsul	4
adjusting	1
though	30
preferred	1
drawn	1
disguise	2
obscured	1
again	16
neither	6
recover	4
ciied	1
allegiance	1
justly	2
marry	1
care	7
rcsolv'd	1
rjs	1
docs	1
table	2
always	9
journey	1
parents	1
hundred	2
conference	1
tea	1
deserves	1
rigour	4
stealing	1
assent	1
notice	4
ter'd	1
fool	1
pair	1
ask	6
coach	1
sort	5
loveliness	1
sound	12
re'turn'd	1
ani	1
themselves	4
wound	3
mellow	1
taste	1
heiress	1
weak	1
breathing	1
keep	4
bell	1
p	1
mr	135
for	26
disavow	1
banish	2
theravisher	1
you	274
end	7
injunctions	1
differ	3
perceiving	2
stir	1
whimsical	1
bursting	1
signs	4
stratagem	3
high	1
conviction	2
almost	7
mistakes	2
into	44
within	2
resided	1
console	1
sur	1
aye	2
expressing	3
pleased	9
heightened	1
restraint	1
barter	1
strong	1
recalling	1
vow	6
insinuations	3
visited	1
rapture	1
rationally	1
thesewor	1
twelvemonth	1
born	3
hastily	6
iish'd	1
deeply	1
familiarity	1
half	5
appeared	3
cappadocia	1
scythia	2
shield	1
te	2
first	10
glimpse	1
ill	5
durirsg	1
agreeably	1
prejudice	2
consequence	4
view	1
answer	5
t	8
disturbance	5
kiss	1
shine	1
unsuccessful	1
uninterrupted	1
sternly	1
dangerous	1
stopped	1
rest	2
helmet	1
dislike	1
stranger	3
yes	6
polite	3
dying	3
sussiciently	2
stopping	2
because	2
besore	25
sorgive	1
short	3
7fofemale	1
zbulet	1
when	45
fearing	2
aid	1
our	18
wise	1
request	6
making	13
apparent	2
lawsul	1
deficient	1
ciatt	1
intervals	2
styi'd	1
presents	2
disfer	1
propose	1
paper	2
happily	1
improbable	1
sounded	2
complacency	1
victory	1
lavish	1
suffering	1
hear	11
certainly	12
delivering	1
increase	2
hardly	4
dependence	1
conjured	1
glory	13
prai	1
whim	1
faith	2
whims	4
wits	2
explanation	3
perplexed	4
inseparable	1
worthy	3
truth	5
poor	7
second	3
chill	1
respectfully	1
hide	3
ihave	1
sovereigns	1
distemper	1
saith	1
laugh	2
compassionate	1
waits	1
bookvltt	1
fortune	2
discreet	1
trifle	1
agreeable	1
worth	1
unsavourable	1
held	2
excessive	1
incensed	2
kindness	1
hint	2
struggling	2
jewels	2
unbecoming	3
virtue	12
dissidence	1
spe*ch	1
from	56
r	1
f?.pp6se	1
adopting	1
overcome	2
apology	1
visionary	1
wisely	1
kept	2
furnish	1
humour	3
glance	1
plish'd	1
umbrage	1
women	7
recital	2
loth	1
insinuates	1
too	11
permits	1
exposing	2
doom	1
hadst	1
these	24
confidant	1
being	41
young	8
recounted	2
assured	2
disoblige	2
stipp'd	1
ventured	1
piece	2
whole	4
clean	1
seem	1
beheld	1
plotted	1
renowned	2
owes	1
empire	2
bill	1
more	38
surprise	4
affair	2
malicious	2
glanvilu	6
addresses	4
confess	4
hap	1
dignity	2
tenderness	3
amusement	1
careless	1
conned	1
stared	3
pain	3
book	37
obstinate	1
circumscribed	1
likewise	2
cess	1
an	68
tow	1
torments	1
stupidity	1
reasons	1
studied	2
thinking	4
containing	1
ought	11
studies	3
experienc'dthe	1
both	11
virtuous	4
reality	2
compliments	4
dost	6
worse	1
meddle	1
best	1
testified	1
expatiating	1
wert	2
ver	1
fan	2
deluge	1
violent	5
lucky	1
easy	4
solicitude	1
sorbid	3
commended	2
yoi\r	1
sword	6
measure	1
innocently	1
inclines	1
reproaches	2
then	39
know	45
imagined	1
love	35
pay	1
excess	1
acquaintance	4
ended	1
reserved	1
retirement	1
dumb	1
us	8
closing	1
relented	1
obtain	1
profess	1
battles	1
caution	1
clear	1
desire	3
m	8
permitted	6
dolesul	1
pronounced	2
taken	6
iss	1
save	1
confidence	4
coldly	1
contempt	2
shipped	1
cured	1
emotion	2
learning	1
chair	8
persuade	3
boundaries	1
consideration	3
reached	2
cleared	1
observing	2
expressed	2
together	5
sounter'd	1
actions	10
ranked	1
recall	1
counts	1
render	2
sinish'd	4
inferior	1
personalname	123
conversation	10
friendship	5
cold	2
discomposure	2
un	3
conspicuous	1
eagerly	4
staid	1
theuncommoness	1
rich	1
inclinations	1
seeing	14
commendations	1
parade	9
remembrance	1
elevation	1
indulgence	1
choice	1
please	3
lodgings	2
share	4
paces	1
dissimulation	1
monarchs	1
i	324
mad	2
antiquity	3
respect	9
reconciles	1
affectation	1
walks	1
persecutions	2
advanced	1
presumption	7
which	136
ably	1
act	2
tender	2
constantly	2
reading	6
remarkable	1
parcel	1
stood	2
early	1
need	4
confusion	23
hedged	1
suspects	1
waves	1
ofyour	1
honour	18
dispatched	1
tattled	1
blaze	1
sarcasms	2
scheme	1
unobserved	1
enjoy	1
foundation	1
fair	2
reader	3
nobly	1
every	6
rat	1
continue	1
was	175
destroying	1
clearly	1
chapter	4
testimony	1
ij%	1
surprising	4
justi	1
sudden	3
appearance	5
disaster	1
mentioned	2
perplexity	5
admittance	1
inr	1
got	2
sinest	1
reprimand	1
recovery	3
niece	15
shall	19
repair	1
senses	4
man	24
what	88
vehement	1
either	1
whence	2
gad	1
speaking	4
sit	2
quixote	34
chap	54
h	3
accordingly	7
preventing	1
cruel	7
ten	1
rage	4
renewed	1
itself	5
havt	1
petfectly	1
spite	1
loving	3
champions	1
wish	2
action	5
printed	1
madam	58
waste	1
nicety	1
cf	1
swelling	1
entering	3
precedence	1
arrived	1
variety	1
dialogue	1
thought	16
before	2
directed	4
recollecting	1
respectsully	2
contrived	2
liberties	1
charms	2
art	12
talking	1
world	18
astonished	2
grow	1
contents	3
anger	4
sent	5
danger	6
rare	1
therefore	2
frequently	1
will	50
nice	1
fle	1
disputed	1
interrupted	29
consequences	1
entered	2
off	3
engages	1
inconsiderable	1
prodigiously	2
afsord	1
speech	15
principle	2
orders	1
extravagance	4
tfefemale	2
between	8
soon	13
over	14
glittering	1
respects	1
warning	1
lean	1
drown'dintears	1
preceding	1
imputation	1
tum'd	1
justification	3
plex'd	1
accidents	1
contrarything	1
swoon	7
sollowing	1
observations	1
deny	5
son	4
beginning	3
ours	1
takes	2
bo	1
tt	1
sera	1
juba	2
unreasonably	2
pace	1
guilt	1
named	2
whispering	1
trifling	1
exposed	2
veneration	4
ry'd	1
staring	2
people	9
today	2
conversed	1
protesting	1
bock	1
acknowledges	2
secret	5
dinner	3
sorget	7
alarming	1
picture	1
invitation	1
agonies	1
flames	1
unsought	1
surnisli'd	1
suade	2
vent	2
fright	2
perceived	1
mistaken	9
artifice	3
consirm'd	1
loved	2
shocked	1
glanv'ilu	1
absolute	2
composed	2
tia	1
consormable	2
entertaining	1
visible	1
beseech	3
pardoned	1
declare	3
anything	10
understand	2
remember	1
bestowed	1
fund	2
osfended	2
behaviour	8
house	2
sorbear	1
employs	1
affairs	2
brother	12
pleasures	1
kinds	1
combat	1
htm	2
recovered	3
began	2
sublime	1
cast	5
representation	1
understanding	3
dignify	1
punish	1
raising	2
»rf	1
imaginary	1
began.to	1
duce	1
rudely	1
obligations	1
contained	2
benevolence	1
lest	4
cease	1
heroine	9
mother	1
brought	10
riding	1
determined	1
knight	1
excusable	1
asked	6
mingling	1
adventure	9
bad	4
transcendent	1
flew	1
years	4
ail	1
insorm	7
condition	6
ofjoy	1
bonds	1
severe	2
cij	1
desolate	1
faithsul	1
imitate	2
if	74
eagerness	1
fancy	1
trespass	1
wife	3
dyship	1
thee	11
shed	3
whereas	1
like	17
suspecting	2
source	2
disposing	1
sublimest	2
disappointment	2
disorder	1
supposed	2
out	31
discover	2
gained	1
sainted	3
contain	3
embraces	1
plain	1
saw	8
treat	4
ie	1
parliament	1
divert	2
doux	2
mingled	1
terms	3
tisul	1
moral	1
innocent	3
sailed	1
advances	2
tience	1
otherwise	2
aversion	2
conqueror	1
xote	1
tis	21
wait	4
ex	1
base	1
fine	1
possession	4
interms	1
led	1
losing	3
notwithstanding	3
circumstance	4
accustomed	1
continues	1
cloth	1
affectionate	1
discontinuation	1
lived	2
condemn	1
sine	4
loves	1
greater	4
greatly	13
imperfect	1
history	7
offended	8
approaching	1
swords	1
repeating	2
xo	1
let	19
imagination	1
grin	1
bathe	1
released	1
q	2
doubt	7
return	4
door	4
expense	1
frighted	3
charged	2
services	1
sore'd	1
story	3
protection	1
intemperate	1
depart	1
qjjixote	1
we	24
sacilitated	1
bath	4
pursue	1
persist	2
observes	1
grown	1
mornings	1
secure	2
seeming	4
neglect	1
reph	1
masterpiece	1
pretensions	1
method	2
o	4
most	26
tenderly	1
concerned	2
dares	1
imprudent	1
moved	1
er	1
haste	1
unfavourable	1
secondly	1
offence	14
write	2
afternoon	1
sels	1
nay	10
lively	1
ancient	1
wordsmikgfonville	1
face	4
gloves	1
consolation	6
highest	1
with	209
wives	1
servant	4
scandalous	1
gallantry	3
avowal	1
alone	3
prevailed	1
gentlemen	3
dream	1
echoed	1
conduct	3
anticipated	1
card	1
implored	2
vw	1
godlike	1
hours	1
rejoie'd	1
character	2
guards	1
want	2
can't	5
mortify	1
praise	3
prepared	1
entertainment	1
came	13
arabic1digit	53
female	32
equally	2
steps	1
eulogium	1
sora	5
gaiety	2
received	10
z	1
sanction	1
besallen	2
explain	2
banished	4
artsully	2
ghap	1
hero	8
silenced	1
their	28
romannumeral	59
suspicions	2
having	26
indifferent	2
better	4
we'll	1
violently	2
indispositions	1
should	26
voluntary	1
murderer	1
evening	1
alleging	2
degree	5
treason	1
j	6
ambassadress	1
resused	1
sion'd	1
answered	1
reply	2
disguises	1
now	9
dispatch	1
faultring	1
occasions	6
hard	1
child	3
extreme	5
accusing	1
subjects	5
support	3
bore	2
inclined	3
insignificant	1
habit	2
posed	1
consigned	1
fiddle	1
yourla	1
endeavouring	4
force	5
thegenerous	1
authority	3
own	26
u	1
frown	2
as	141
perfectly	2
christened	1
doubtless	5
fight	2
unnecessary	2
otherwords	1
anybody	1
celebrated	1
bowed	1
books	1
portunity	1
absent	2
adoration	1
parthia	3
related	2
personal	1
names	3
thousand	4
stage	1
meeting	1
necessarily	2
i.assure	1
morti	1
condemns	1
stratagems	1
disloyalty	1
ecstasy	1
provided	2
ideas	2
suspicion	1
compliment	2
titles	1
looks	7
perior	2
romances	3
concealed	1
life	20
remained	4
queer	1
minutes	1
midst	1
friend	1
pains	7
sublimity	1
candour	1
whether	2
blush	1
im	1
sincere	2
tolerable	1
effected	1
daughter	6
battle	4
resolution	4
prepossessions	1
just	10
ridiculing	1
apologise	1
os	11
promised	1
proceeding	1
krabella	1
beauty	9
questionless	5
keenness	1
figure	2
ago	1
his	224
circumstances	5
grant	5
insiocent	1
sastens	1
particulars	1
particularities	1
eager	1
lad	1
myself	12
after	20
amusements	2
temperament	1
change	3
hating	1
accomplishments	2
m.d	1
escape	1
suffered	3
absurdity	1
hurt	1
sought	2
unless	1
sail	7
acknowledged	2
violence	5
towards	13
met	2
rtsolv'd	1
wished	1
diseo	1
via	1
due	2
cities	1
there	13
hesitating	1
contrary	2
fever	1
oh	11
et	2
thou	33
tinsel	48
mention	2
customs	4
prompt	1
dispute	6
destiny	1
filled	1
sollow'd	4
usesul	1
granted	2
changes	1
opened	4
talk	5
adventures	10
ara	3
handsome	1
other	41
directing	1
horn	1
resuse	3
pretty	3
dreams	1
afraid	3
sar	4
sorm	1
took	19
iier	1
sue	1
delicacy	2
becoming	3
sobbing	2
extremely	11
lerters	1
unhappy	8
k'd	1
simple	3
resentment	4
amiable	1
permit	1
sciz'd	1
chariots	1
willi	1
accuses	1
name	2
betwixt	1
accom	1
earth	1
letter	20
result	1
generous	6
fe	3
protestation	1
throne	1
against	6
die	6
approach	5
removed	3
lost	5
dreaded	2
untouched	1
b	2
pity	6
discovering	1
attraction	1
hit	1
proceeded	2
calamity	1
traces	1
days	4
mighty	2
protestant	1
messenger	1
compose	2
illustrious	6
war	2
thus	4
conceive	2
resents	1
glan	1
calls	2
burls	1
up	13
quitting	2
still	6
sheen	1
giving	6
sortunate	2
procure	2
vice	4
excellencies	3
question	5
application	1
recorded	1
sad	3
repeated	6
retired	8
whose	14
allowed	1
cause	17
heed	1
follow	1
lofty	1
seemed	5
around	1
remorse	1
different	6
observe	1
alarmed	4
coriolanus	1
scruple	1
retiring	1
proper	5
rights	1
suffer	3
disordered	1
nevertheless	2
ball	2
mortifications	1
on	50
observation	3
cousin	39
quarrelled	1
did	38
preluding	1
lay	4
somewhat	2
consirms	1
staying	1
however	16
overheard	1
declln'd	1
unjust	4
repetition	1
lover	12
engaged	3
gone	6
deplorable	2
arabicprice	1
anotherop	1
habits	2
gentleman	3
break	1
contiiiu'd	1
discernment	2
d.mme	1
biting	1
since	35
charmed	4
caused	3
especially	1
condescended	3
surmount	1
whither	1
putting	1
sons	1
hegaz'd	1
reflecting	2
neat	1
its	5
preference	4
b$l	1
whispered	1
mute	1
ibe	1
resolutions	1
satal	4
relation	7
least	5
evil	2
reclined	1
ihe	2
deliverance	2
immoveable	1
soreign	1
knew	10
punishment	1
given	9
fell	3
returned	6
defence	1
magnificence	1
bribe	1
declarations	1
dissicult	1
education	3
deceived	1
seldom	2
ready	1
am	53
calculated	1
apprehensive	3
raised	2
jealousy	2
valiant	1
does	9
des	1
called	7
readers	1
terrified	1
christians	1
told	27
offered	3
theirfidelity	1
reiterated	1
odious	2
kind	8
way	7
strange	8
ceremony	1
admirable	3
brow	1
operly	1
vh	2
presumptuous	4
universally	1
persecute	1
booh	1
my	126
antechamber	1
sormerly	1
disobey	1
great	51
dared	2
iulln	1
tokens	1
secretly	2
enterprise	1
smile	5
alteration	2
opinion	16
withes	1
desires	5
hath	2
descended	1
owed	1
panegyric	1
generally	3
warm	1
do	38
con	3
sarcastic	1
infected	1
interview	1
your	124
sat	1
despoil	1
softened	1
censure	1
el'pe	1
freely	5
commanded	4
felt	5
waiting	3
help	4
toilet	1
charming	2
sasten	2
him	120
obstinacy	1
flattered	1
silly	1
insluenc'd	1
going	12
beautiful	1
seeking	1
begone	1
repose	1
impudence	1
empress	1
santastical	1
protest	9
low	1
rell'd	1
imagine	5
effeminacy	1
declaration	5
damned	1
piqued	1
wrath	1
places	2
make	24
accord	1
re	6
excellent	2
comsort	1
qjji	1
diverting	1
herusual	1
has	44
salling	2
insorm'd	3
resolutely	2
pronounce	2
screamed	1
glanviiuy	1
example	3
squire	1
2*>	1
designing	1
remedies	1
tranquillity	1
to	719
bribed	1
even	4
take	21
©ffend	1
sake	4
resom'd	1
directions	1
diadem	1
gives	1
ilh	1
intelligence	1
displaying	1
coni	1
g/anvllle	1
expose	2
set	7
carried	11
yotr	1
sollow	4
mortally	3
acquire	1
sa	1
decorum	1
manner	13
requires	1
colfee	1
ol	2
meditate	1
required	2
heavens	4
understood	1
herwords	1
ment	1
terrible	4
conspiracy	1
ourselves	2
vin	1
envious	3
relates	1
and	443
audience	4
grew	1
enemies	2
thra/tmedet	1
openly	1
silent	2
ad	1
tedious	1
hands	3
concluded	3
lovtly	1
proceed	1
narrative	1
engage	5
hem	1
motionless	2
fervour	1
contrast	1
expect	5
wench	3
much	31
servants	1
died	1
lastly	1
aiabewi	1
down	10
inclination	2
somebody	1
collecting	1
beams	1
grievous	1
sacrifie'd	1
turning	5
provokingly	1
constancy	2
sleeping	1
faint	1
wonder	1
balls	1
absurd	1
leave	10
rashness	1
sovereignty	1
sully	2
melancho	1
saying	3
choir	1
indulged	1
seid	1
mo	1
pirates	1
sormally	1
apprehension	1
seen	1
priority	1
ean'st	1
aim	1
reproved	1
despairing	1
sly	1
attendance	1
struck	2
sussicient	2
strain	1
patra	1
laid	1
secrets	1
bound	1
chance	2
perfections	1
tho'the	1
circle	1
apartment	9
lovely	5
whatever	4
fay	2
mine	6
solemn	1
sormable	1
dissi	1
solemnity	1
le	4
nlv	1
field	3
sree	1
stop	2
immortalise	1
thoughts	10
chip	2
suri	1
army	3
looked	5
comply	1
reparation	1
ossicious	1
epistle	1
answering	1
leaving	3
surther	3
vji	1
evils	1
others	6
gentle	2
rescue	2
struggle	1
propos	1
nate	1
reflection	1
visits	2
extraordinary	4
arrival	1
whisper	2
day	4
advantage	4
persormed	1
that	267
business	4
two	8
unlimited	1
alive	3
sull	5
ih	1
cunning	1
reproach	1
arguments	1
pinked	1
smiling	10
thesesneers	1
several	14
insolent	2
princesses	7
esteem	5
abuse	1
attempts	1
necessary	7
fault	3
exhilerated	1
hey	1
deservedly	1
ignorance	2
offending	2
mortification	1
consummate	1
nose	1
groundless	1
intricate	1
deprecating	1
all	76
strangely	3
similar	1
trifles	1
ixot	1
feeing	1
declaring	2
heroism	2
ordered	7
success	1
learned	2
back	5
bewail	1
suspected	1
beg	1
address	2
dam	1
not	179
peevish	1
obey	3
possess	3
sense	4
prudence	1
she	215
residence	1
castles	1
concern	2
civilities	2
dare	6
licentious	1
examples	1
accountable	1
spoken	1
smiled	1
acquainted	10
reach	1
swooning	1
account	6
entrance	4
reciter	1
longer	7
disparage	1
conditions	2
addressing	3
k	5
chagtin'd	1
throwing	2
triumph	2
heilshealth	1
trouble	6
st	2
things	13
conning	1
removing	1
feet	1
ir	2
banishing	2
timo	1
peace	5
courageous	1
admiration	5
thorough	1
spirits	3
confession	3
countess	27
awake	1
bit	1
certairily"convinc'd	1
show	1
folly	1
forbid	1
bid	3
disferent	2
diversions	2
displease	1
pale	1
meritorious	1
sorced	4
justifying	1
tvho	1
sun	1
found	1
often	3
death	18
deprived	2
ons	2
during	2
vengeance	2
yourself	8
spoke	1
unlearir	1
jests	1
admirer	3
congratulated	1
join	1
prove	2
sorces	1
where	9
mouth	2
living	3
launched	1
witness	5
demanded	1
uncommon	2
incident	1
qualities	3
miraculous	1
expiate	1
equal	2
detested	1
had	140
eclipsed	1
invaded	1
i've	1
instantly	1
sainting	1
truly	6
darts	1
court	4
clemency	1
deep	1
obstinately	1
affecting	1
perplexing	1
notion	1
duel	1
value	3
vhl	1
imaginable	4
confused	2
diningroom	5
incidents	1
thinks	1
blushing	2
sollows	2
minds	2
shan't	1
yours	4
discomposed	1
time	22
begin	2
exercise	1
remainder	1
sorbidden	1
la\fr	1
grofs'd	1
charm	1
villi	1
arabic3digit	67
relinquished	1
afflicted	1
excuse	3
see	9
desired	5
sel	1
mayprobably	1
observed	5
simplicity	1
god	2
conveniently	1
impression	3
passive	1
mistress	3
sollowed	1
beginningcon	1
side	5
anti	1
meet	2
inconsistencies	1
de	1
inference	3
presented	3
impossible	7
usage	1
lesson	1
slipped	1
diversion	2
sorus	1
hour	2
imparted	1
consident	1
ac	1
kings	1
wrong	3
mortifying	1
very	67
queen	1
probable	1
few	6
himself	18
obligingly	1
conscious	3
carry	10
blame	1
really	12
supposing	6
prevail	2
afew	1
they	48
irreconcile	1
blushes	3
itled	1
conceived	1
made	23
whxh	1
denied	1
learnedly	1
derable	1
ploy'd	1
herself	28
killing	1
rejoicing	2
offend	3
sorbore	2
motive	2
causcth	1
rather	6
begs	1
occur	1
beyond	1
soul	10
yeftr	1
mould	1
difeover'd	1
misfortune	1
delay	2
discompose	1
convince	3
bookix	1
any	41
resemblance	1
weeping	1
humble	2
treasures	1
how	41
pray	16
summons	1
levity	1
dissatisfied	1
ship\*reck'd	1
custom	5
depend	1
hastens	1
loose	1
cruelty	1
sunk	2
morn	1
distresses	1
wonders	1
sor	134
one	36
said	145
resolves	1
modesty	1
rescued	5
open	3
