qoud	1
mused	1
wreck	2
savage	2
views	2
wandered	2
leagues	6
which	223
exactly	2
haunted	1
issued	1
constantly	1
reading	4
remarkable	2
scissors	1
befall	2
brand	1
stood	5
imagination	3
need	7
haw	2
discouragement	2
itfth	1
applied	2
duly	2
waves	1
considers	3
ration	1
way^rbm	1
bdn	1
played	1
decreased	1
cultivation	1
sack	2
toth£	1
sand	9
thrown	1
omitted	1
mile	7
distinguishing	1
stowed	1
seashore	2
hacked	1
dirt	1
can	10
enjoy	5
fair	1
reader	2
every	21
dispute	2
serviceable	1
refreshed	1
themforward	1
fancying	2
was	497
january	1
discoveries	3
surprising	1
wood	8
sudden	2
supposition	1
appearance	4
disaster	1
mentioned	5
diverting	1
employments	1
tasted	1
shoal	1
weather	7
thumb	1
twice	1
recovery	2
september	4
shall	8
stronger	2
repair	4
ijiadnot	1
senses	1
sun^ik'd	1
foe	1
hewed	1
understands	1
either	16
broth	2
thirdly	1
breakfast	1
piles	3
troublesome	1
solemn	2
fourteenth	2
experiment	4
attended	5
increased	3
ammunition	2
h	1
accordingly	7
locked	1
ast	1
carefully	2
humane	8
renewed	2
ear	3
itself	11
peck	4
spoken	1
sairly	1
prov	1
clay	4
outermost	1
not'my	1
warned	1
wish	1
ca	1
4th	1
plantations	1
arrived	1
ht	1
before	59
directed	3
al	4
art	2
talking	2
world	19
reduced	3
astonished	1
grow	8
totally	1
wail	1
peep	1
wear	2
pleasures	1
danger	9
tb	2
aprils	1
bolder	1
therefore	9
frequently	4
jvays	1
sp.ir'd	1
producing	1
cooking	2
selr	1
above	23
tis	2
consequences	2
entered	1
draw	3
beating	1
square	4
daily	10
convenience	1
rhix'd	1
relief	4
frord	1
secure	3
directs	1
frighted	6
for'the	1
between	9
brafiuans	1
over	44
weak	2
colour	2
warning	1
provisions	3
tihat	1
preserving	1
salt	1
meridian	1
presence	2
swords	1
seized	1
inconsistent	1
paddling	1
potters	1
son	1
beginning	7
stretch	1
tog	1
condemns	1
deserved	2
obober	1
guilt	1
named	1
unlikely	1
westward	1
vanished	1
cirj	1
curing	3
ry'd	1
joined	1
people	8
today	3
easily	8
dinner	2
rendered	1
acre	1
wliich	1
tidings	1
perfect	3
portable	1
reap	1
horn	1
sandy	1
nish'd	1
overrun	1
circumference	1
growth	1
caught	2
simple	2
vent	1
riot	2
perceived	1
mistaken	1
acknowledging	1
fly	1
measured	1
shocked	1
vice	1
hence	1
bodies	1
follow	1
nvy	1
prostrating	1
shook	1
fifteen	3
cry	1
shalt	1
kneed	1
trouble	7
anything	16
understand	3
serve	4
ito	1
remember	5
paste	2
affected	1
fed	4
house	11
pleafanter	1
contriving	1
regularly	1
fancied	1
hewing	2
bacic	1
way	48
kinds	2
flourishing	1
foul	1
recovered	2
inconveniences	1
began	54
cast	10
places	2
rum	6
cloud	2
miracles	1
punish	1
raising	1
directions	1
necessities	1
methought	1
shift	3
slave	1
dairy	1
hutch	1
lest	4
cease	1
feeling	1
outright	1
tiling	1
tried	4
governs	1
name	5
srefli	1
stalk	2
will	16
footed	1
sorrows	1
flew	1
starving	1
years	16
ail	5
condition	30
upright	2
thewater	1
emperor	1
hills	4
eagerness	1
fancy	4
wife	1
diet	1
sowing	2
pipe	2
teaching	1
venture	2
whereas	6
like	45
bm/ils	1
her	22
indians	4
supposed	3
out	109
discover	2
gained	1
tide	6
reposed	2
miser	1
shoot	2
lending	1
colours	1
thither	5
daring	1
saw	24
treat	2
glorify	2
pensive	1
anchor	3
shem	1
mechanic	1
trimmed	1
sailed	2
wretchedly	1
yeast	2
ventur	1
deficiencies	1
otherwise	2
quieted	1
parrots	1
wait	2
poisonous	1
husk	1
fine	4
pros	1
possession	2
led	4
dr	3
perations	1
notwithstanding	1
pole	1
viewing	3
circumstance	2
five	8
blanket	1
hanged	1
hall	1
crop	14
retreat	3
lived	13
condemn	1
burden	1
thoroughly	1
axe	2
buskins	1
heart	10
limes	5
tlvn	1
imperfect	2
supported	1
offended	1
approaching	1
show	2
tats	1
let	14
fired	1
woody	2
doubt	2
incessant	1
equinox	4
return	5
door	2
winter	3
wheti	1
lust	2
story	1
hamper	1
fall	6
paddlers	1
dt	1
burning	2
sec	2
booty	1
sit	5
pack	1
neither	10
old	8
easier	5
grown	5
milked	2
add	4
o	8
drive	2
perfection	2
gua	1
refleel	1
ebbing	1
roll	1
concerned	1
voyage	7
ny	1
halfway	1
beast	1
mouth	2
parts	4
secondly	2
ofood	1
write	1
post	3
afternoon	1
nay	8
willow	1
familiarly	1
iniquity	1
series	1
face	3
against	8
cage	1
consolation	1
bought	1
loss	6
ptein	1
with	233
miscarried	1
hollow	4
waistcoats	2
month	5
sweetness	1
rwas	1
alone	4
prevailed	2
keeping	4
dream	2
upper	2
passed	5
joining	1
you	15
goods	1
stockings	1
fail	3
dozed	2
fatal	1
hours	10
religion	2
portuguese	1
want	25
directly	5
comforts	2
sails	1
ccok	1
remove	4
skins	4
thm	1
dangers	1
praise	1
resign	1
searching	1
sot	2
came	53
clumsy	2
arabic1digit	146
xleliver'd	1
equally	1
callfdadoor	1
barns	1
sterling	1
i>/z	1
wild	16
joys	1
wake	2
received	1
absence	1
case	3
cedar	1
descried	1
learn	1
banished	2
spoiled	5
alike	1
mess	1
embers	4
worked	7
romannumeral	23
often	9
room	5
sawpit	1
having	35
indifferent	1
better	10
audibly	1
violently	2
haifa	1
seed	12
should	59
upwards	1
hardened	1
foolish	2
mortar	2
abouc	1
southwest	1
breeze	2
sociable	2
answered	2
affrighted	1
confinement	2
complete	1
misfortunes	1
tile	1
chcquer'd	1
now	91
southwardly	1
hea	1
occasions	2
hard	12
runlets	1
ingredients	1
child	1
enemy	1
zenith	1
overwhelmed	1
xib	1
xury	1
subjects	2
placing	1
support	3
bore	2
belonging	1
mourning	1
lam	1
force	3
converse	1
murder	3
soread	1
fond	2
ink	4
own	29
shipwrecked	1
hedge	15
ware	6
as	397
perfectly	10
family	2
doubtless	1
fight	1
home	25
accepted	1
riiean	1
anybody	1
acroud	1
fad	3
books	1
parr	1
hooting	1
longgr	1
tall	1
llirpriz'd	1
seventh	1
suitable	1
nc	1
whoever	1
acknowledgments	1
lion	1
thousand	4
steeped	3
entire	1
necessarily	1
ng	1
surge	1
unfortunate	1
deserts	1
sooner	8
admired	1
loaves	3
carrot	1
uneasy	1
ideas	2
fully	5
abandoned	1
happens	2
claws	1
desert	1
enfi	1
strings	1
void	1
life	34
remained	2
iluff'd	1
bargain	1
newly	2
pies	2
uneven	1
friend	1
pains	8
tale	1
whether	10
deserib'd	1
tasting	1
providing	2
foxes	1
im	1
infuse	1
size	2
illustrated	1
rice	12
questions	1
refreshment	1
wants	2
shovel	1
remote	2
blessing	6
ixtys	1
delights	1
fruitful	1
upward	1
shrubs	1
rope	1
just	20
seek	1
wpuld	1
agreeably	1
os	10
promised	2
handsomely	1
them.very	1
november	4
irwlace	1
figure	5
ago	1
his	36
circumstances	5
mights	1
pilots	1
particulars	1
pass	5
hazard	2
string	1
cutter	1
husbandry	1
myself	87
after	46
magazine	1
biggest	1
search	2
whole	17
m.d	1
escape	3
fence	7
punch	1
stamp	1
circumscribed	1
bark	1
hurt	1
sought	2
unless	2
blaspheme	1
sail	9
violence	6
canst	1
fruitfulness	1
el	1
tremble	2
chequer	1
met	2
pleasanter	1
wished	1
spied	1
due	5
distinguish	1
contrary	4
charitably	1
breach	3
et	1
satan	1
decay	1
thou	14
enclosing	1
wate	1
mention	1
i'm	1
smaller	2
semicircle	1
kngth	1
filled	5
gotten	3
shade	3
crack	2
bottom	4
opened	4
timber	1
stores	1
frightful	4
tired	1
handsome	3
other	61
directing	2
purpose	10
shorter	1
fuel	1
pays	1
pretty	6
count	1
stretched	3
grind	4
took	31
ugly	4
daytime	1
gather	1
hanging	1
scem'd	3
toil	2
shell	1
tiles	1
enamoured	1
extremely	2
finish	1
warrant	1
unhappy	3
ish'd	1
fore'd	1
enclosure	6
madness	1
admirably	1
dispose	1
virtue	1
omnipotent	1
york/hire	1
surrounded	4
np	1
sic	1
suggest	1
gallon	1
cheeps	1
earth	8
served	5
pitchers	1
flock	5
fright	4
shun	1
inside	3
die	4
highest	1
anticipate	1
removed	2
lost	9
muslin	1
heel	1
b	2
pity	1
plainly	1
hit	2
proceeded	1
cow	1
days	22
mighty	3
fjty	1
crazy	1
began.it	1
compose	2
mahometan	1
war	2
thus	18
bake	3
kis'd	1
up	105
rent	1
cali'd	1
bleating	1
many	43
still	7
regulated	1
question	2
application	3
getting	6
horror	2
traps	1
fruitless	2
carpenter	2
weapons	1
preserved	2
whose	2
allowed	1
cause	2
composed	4
stroy'd	1
roasted	1
prisons	1
rhe	1
finding	3
breadth	1
remorse	1
different	2
observe	6
vindictive	1
presently	12
beans	1
num	1
bout	2
past	7
proper	10
sad	3
seemed	6
scripture	5
drown	3
on	124
lions	1
observation	3
abide	1
weee	1
aside	1
wooden	3
along	9
reluctancy	1
lay	32
somewhat	1
deliverance	15
sedate	1
direct	1
however	31
steep	1
enterprise	1
salvation	1
deplorable	1
arabicprice	1
afforded	1
bottle	3
since	1
caused	1
especially	7
ocean	5
broken	6
hisknowledge	1
soundly	1
surmount	1
whither	1
alas	2
putting	3
enemies	2
hull	1
consequently	1
tp	3
ones	1
dressing	1
goat	18
mixed	3
rowing	1
resolutions	1
stress	1
sole	1
least	23
vour'd	1
mentibned	1
kins	1
richness	1
six	6
bad	3
knew	30
punishment	2
ramble	1
given	6
winds	5
fell	9
risk	1
scythe	1
comfortable	3
grapes	17
instead	3
zr	1
boats	1
seldom	3
particularly	3
am	8
apprehensive	1
raised	4
extremities	2
increasing	1
harbour	1
fools	1
fastened	1
chiefly	1
pouches	1
sun	22
terrified	3
dig	4
ridiculous	1
rained	2
climbing	1
hear	4
demn'd	1
manors	1
finished	5
mountains	1
eye	1
kind	12
undermine	1
strange	8
harrow	2
creek	5
ima	1
coals	3
intervened	1
barbary	1
forecast	1
unexpectedly	1
hew	2
my	673
exhausted	4
redemption	2
milk	5
great	98
year	27
straggling	1
single	1
wide	2
fprsook	1
gone	17
guide	3
opinion	1
cahicoe	1
flourish	1
descended	2
able	11
ivhdt	1
kids	5
cornfields	1
beard	1
do	30
con	3
resolv	1
heard	3
sat	3
skin	6
bibles	1
difter	1
freely	1
pleasant	4
never	38
help	14
sickness	3
him	34
theq	1
february	1
discouraging	3
state	7
mastered	1
est	1
going	17
beautiful	1
load	2
intervene	1
break	7
survey	1
harvests	1
cold	3
allowing	1
supporting	1
kent	1
obliged	6
low	3
dried	6
ap	4
imagine	4
righteous	2
beslir'd	1
furious	2
ortoise	1
make	71
considerations	1
ventures	1
re	3
overtaken	1
offers	1
excellent	3
quietly	1
has	9
usually	4
linen	2
sure	8
•viz	1
foiiow'd	2
example	2
mutually	1
equipage	1
hungry	2
drills	1
augusts	1
thanked	1
to	1006
even	27
pile	1
take	25
unable	1
reproached	1
drought	1
suffocation	1
turtle	6
assisting	1
corn	40
frequent	3
mercifully	2
mightily	2
leaden	1
>oundless	1
set	25
carried	16
believed	1
beloved	1
chew	1
enjoyment	1
manner	14
sides	3
po	1
depended	2
required	5
pestle	2
devoured	1
alter	1
frog	1
terrible	3
kiln	1
dust	1
hole	1
vernal	1
suited	1
land	14
become	1
tl^e	1
and	1087
contented	5
cheerful	1
grew	14
competitor	1
perished	2
inestimable	1
pkasane	1
miracle	2
enjoyed	3
apace	1
make^that	1
water	36
provision	3
silent	2
hands	15
concluded	7
sedately	1
side	38
settle	1
its	16
engage	1
fetching	1
easiness	1
handful	6
wasted	2
possibility	2
sheep	1
expect	4
jacket	1
impatient	2
blistered	1
mother	1
much	81
servants	1
sn	1
down	51
tempted	1
inclination	4
thereabout	2
raise	4
contrivance	4
cargo	2
ravens	1
courses	1
perishing	1
turning	1
credible	1
secured	3
ranuway	1
innumerable	2
tobacco	17
leave	6
beasts	4
effect	2
sovereignty	2
thinking	2
devices	1
wisdom	1
asked	1
hope	8
station	2
cross	3
arriving	1
eaten	5
impossible	7
christ	1
hitherto	1
move	3
motion	2
possessed	2
jan	1
glazed	1
bre	1
feing	1
somer	1
negroes	1
atid	1
applying	1
remisi	1
laid	10
wiih	1
drunk	1
convey	2
humiliation	1
turns	1
evil	2
whatever	5
lless	1
preservation	1
wonderful	3
snares	1
fay	33
juice	2
burnt	6
cats	7
hearth	3
salle	2
le	2
familiar	1
field	1
hearted	1
stop	2
currents	3
threw	2
exemplified	1
west	6
crossing	2
looked	11
fevers	1
rejoice	1
cool	2
hurdles	1
leaving	3
bread	19
continuing	2
utensils	1
destitute	2
chips	1
red	6
dreadfully	1
undertake	1
struggle	1
ladder	4
hardships	1
tind	1
reflection	6
wind	10
extraordinary	2
hunger	4
canoes	2
day	58
advantage	6
stump	2
crusivd	1
that	417
business	5
two	64
owned	1
alive	4
pleasantness	2
wicked	3
reproach	1
rnay	1
imposed	1
wanting	2
nasty	1
observer	1
cost	7
weary	3
„s	1
several	17
conclude	1
complain	1
catched	1
necessary	8
hey	1
ain	1
nearthe£?»'«0*	1
hazey	1
wheel	1
beachy	1
nose	1
sixty	1
arc	1
river	1
stuck	1
meadow	1
emits	1
all	145
fialt	1
gale	2
baking	1
thrust	1
trifles	1
aloud	2
thes^hore	1
stepped	1
feeing	1
squab	1
pit	2
northwest	2
apparent	1
success	1
learned	7
back	16
scare	1
yards	6
oatmeal	1
straw	1
sofresh	1
inheritance	1
bowels	1
dae	1
design	6
not	223
sjde	1
hold	9
loaf	2
dark	2
sense	14
prudence	1
vines	1
she	12
residence	1
footsteps	1
morrow	1
steering	1
concern	3
allowance	1
dropped	1
reach	4
ten	6
thir.g	1
descend	1
intervals	1
acquainted	1
comfort	10
yarmouth	2
contemplated	1
thtf	1
bangers	1
rivulet	1
account	5
thit	1
longer	2
supplies	1
conditions	1
k	7
throwing	3
anywhere	1
