unloading	1
infinite	1
apply	1
thank	2
oath	2
treasury	1
fleet	1
sending	3
deck	8
piety	1
bring	2
ran	1
bore	1
blasphemy	1
taught	1
memorialist’s	1
belonging	1
compassion	2
eighth	1
staggered	1
trading	4
wassa	1
ways	4
fretted	2
plank	1
ofthousands	1
husbands	2
purchased	1
hereafter	1
profaned	1
exhortation	1
ciously	1
fion	1
clamour	1
petty	1
lam	1
conscience	3
withour	1
quito	1
sleep	3
females	1
round	4
spot	2
iniquities	1
each	11
ground	6
importance	1
highly	2
enticing	1
informed	4
families	1
accident	1
properper	1
preparation	1
encouragement	3
be	105
begged	6
freeman	1
clothes	2
instruct	1
balck	1
morality	1
benefits	1
6th	1
de	1
keel	1
mourne	1
wordpreach	1
usefulman	1
quarter	1
working	2
embrace	2
connected	2
dancing	2
believethey	1
precious	2
stations	1
longing	1
abroad	1
pent	1
gardens	1
patient	1
used	18
declined	1
cles	1
lord’s	1
unluckily	1
dutch	1
cern	2
body	5
mercy	14
troublesome	2
moon	1
immensity	1
smooth	2
market	1
enabled	7
settles	1
rely	1
admire	1
away	13
built	2
whereby	2
reason	5
whoso	1
considered	3
horror	2
punity	1
benefit	2
gp	1
martyrology	1
formed	1
gre	1
sizes	1
strict	1
pºom	1
failed	4
baldwin	1
ankles	1
alligators	3
ends	2
quiet	1
vol	6
pocket	1
fragrant	1
inhuman	1
mullattoes	1
happened	3
‘go	1
intreats	1
grave	1
complained	1
shells	2
else	3
brig	1
situation	10
reflected	1
stillswore	1
kepteight	2
matters	1
quarrel	1
tain	2
their	74
singular	4
cries	1
various	2
prickles	1
rebels	1
flesh	2
quarters	1
home	4
lying	2
expedient	1
freemen	1
interposition	2
large	15
requested	3
intended	6
humbly	4
village	1
humble	2
doćtrine	1
traded	1
represent	1
enslaved	1
bowing	1
den	1
somenegroes	1
diamond	1
pray’r	1
solemnizations	1
aboutsoul	1
tiss	1
attorney	1
villains	1
pure	1
infallible	1
knowing	7
touch	1
eventhose	1
impulse	1
opportunity	2
d	4
hadmore	1
another	11
ship	28
monday	1
afrer	1
night	16
hand	13
why	4
outrageous	1
eating	3
silently	1
guests	4
additional	1
hundred	1
delivered	2
mosquito	13
among	16
shirt	1
yoke	1
mer	1
bullbaiting	1
like	16
tortoises	1
attend	2
slaves	10
experienced	5
marsh	1
camein	1
path	2
employ	4
humanity	3
future	2
dead	4
foundation	3
occasionally	1
grief	4
angry	2
attracting	1
ashore	7
flukers	1
vessel	22
senators	1
scene	2
osser	1
served	5
superior	1
tothil	1
rains	1
ease	2
language	4
facts	2
fullness	2
overflowed	1
theinhuman	1
cochran	1
unhappiest	1
whateverthey	1
ration	1
looking	1
have	52
none	9
black	11
eus	1
blow	2
perseverance	1
seems	2
sorry	6
briskgale	1
temper	1
staked	1
seasonable	1
twelfth	2
waded	1
unnoticed	2
sticks	1
heavens	2
fourth	4
moment	1
distance	1
mythen	1
earnestly	3
sable	3
pićted	1
affection	1
country	10
rid	1
harmony	1
committed	2
convert	1
criminal	1
waterside	1
wholly	1
surety	1
laden	2
oppression	2
lit	1
crasty	1
entreaty	1
bright	2
reign	1
evidently	4
torture	1
offin	1
sold	1
less	6
philanthropist	1
duty	4
vain	8
walking	1
whenever	2
powerfully	1
repastin	1
probability	1
decorated	1
meant	4
acquaintance	3
antigua	1
silver	2
cried	8
whilst	5
works	8
ample	1
everhad	1
burn	1
safest	1
person	8
prevent	1
near	12
prince	6
coveted	1
providence	2
grass	1
admired	2
slain	1
new	9
gotour	1
beam	1
dilemma	1
twenty-four	1
building	1
distrićt	1
objects	1
buried	1
done	9
believe	11
father	4
lent	1
high	4
stairs	1
ancies	1
look	4
true	4
long	5
estate	2
quite	6
forth	6
kin	1
peewish	1
bought	2
lack	1
conduş	1
constitutions	1
wounded	1
well	21
third	2
course	3
aftlicted	1
minute	1
certain	4
saved	7
mercies	6
peculation	2
chieftians	1
goodwill	1
manufacture	1
committee	5
meditating	2
small	7
music	1
kitts	4
utter	1
bringing	1
further	1
‘derer	1
flat	1
miserable	1
live	2
quick	2
time–his	1
run	1
air	1
dreamed	1
prospett	1
register	1
replete	1
ºthere	1
officers	1
mentioning	1
sol	1
yearly	1
sagacious	1
shelter	1
invoked	1
surface	2
are	39
produced	2
strong	5
timely	2
judgments	1
ofthem	1
t	1
habitations	1
jaws	1
dejected	1
remained	5
must	12
encouraged	2
reasonably	1
yea	1
unexpected	1
deeds	2
g	9
ve	1
supernatural	1
comes	1
law	5
it	140
commandments	7
rendering	1
herald	1
disgusted	3
slops	1
gave	15
midst	3
coal	2
countrymen	9
latitude	2
early	3
doctrines	2
bolts	1
breathed	1
nourable	2
ter	2
encamped	1
valuable	1
place	23
missionary	5
crueland	1
exchange	1
but	100
unprepared	1
unspeakable	3
possessed	1
killed	3
period	5
showing	1
of	709
obscurity	1
far	5
accompanied	4
bounty	1
drank	1
drove	1
preach	2
fear	10
difficulties	1
irons	1
master	5
clever	1
approached	1
pepper	1
in	421
proportionably	1
kingdom	4
boat	10
expedite	1
changed	2
considerable	6
hearts	1
faculties	1
cases	2
montserrat	1
buffet	1
resent	1
aboatimmediately	1
judgement	3
solely	2
chief	2
self	3
succeeded	1
times	7
vanity	2
oar	1
subjećt	1
gaping	1
inhumanity	1
those	28
besieve	1
important	1
persons	10
guthrie	1
material	2
occasioned	1
unsupported	1
doth	2
christianity	5
officer	1
insensibly	1
desirous	2
conceal	1
arabic2digit	44
empowered	1
treated	4
mode	5
call	4
unaccountably	1
casade	1
buoyed	1
cncouraged	1
companions	1
though	19
romans	1
tides	1
tenor	1
again	25
prayed	14
sºa	1
we	127
downcast	1
neglect	1
justly	2
grateful	1
care	4
falling	2
unsealed	1
table	1
always	6
nations	2
journey	2
parents	1
portuguese	1
woes	3
gentlemenof	1
deserves	1
lifted	1
fish	7
whites	1
pro	1
adorned	1
treating	1
lake	2
notice	2
fool	1
pair	2
hypocrisy	1
sort	1
seven	3
muster	1
themselves	10
kidnapping	1
fervently	1
taste	1
weak	1
numerous	3
keep	5
complexions	1
hot	1
meets	1
p	4
mr	18
hardest	1
for	196
friends	14
calvary	1
eleven	5
abounds	1
propriety	2
end	4
thirty	2
reverend	8
honeycomb	1
eased	1
uttered	1
perceiving	1
fellowship	2
weaving	1
tree	1
information	1
habitation	3
scales	1
conviction	2
almost	3
send	4
into	28
still	7
agony	1
resided	4
tossed	1
carrying	1
lsh	1
expressing	1
vessels	5
columns	1
lighten	1
failure	1
mythings	1
gentleman	7
quaker	1
degree	1
visited	1
weeks	3
iron	1
discharge	2
emissaries	1
escaping	1
coasted	1
remaining	1
half	4
appeared	3
planters	3
order	6
seek	4
dined	1
vassa	1
dissenting	1
suspended	1
almighty	1
first	15
providentialdeal	1
stranger	1
supplying	1
ill	2
poisoned	1
gallows	2
claim	1
farthing	2
consequence	3
tear	1
answer	5
primitive	1
legislature	5
plantation	5
resignation	3
verse	1
consternation	3
obeyeth	1
hop	1
melike	1
tyranny	1
canoe	13
concerning	1
alongtime	1
burdens	1
unfaithful	1
stopped	2
lasted	2
endeavour	1
recollect	1
forefathers	1
progress	1
resting	1
became	6
blasphemer	2
schooner	2
thirsty	1
because	5
cutting	3
heat	1
short	6
quet	1
arrival	3
when	81
bearing	1
gustavus	6
towardsmemore	1
waking	1
sometimes	6
seconded	1
wise	3
ebenezer	1
request	4
everything	3
making	4
examining	1
musical	2
peaceably	1
heaviness	1
barely	1
credit	1
richest	1
corpus	1
vilest	1
‘thatlicthin	1
dryckbot	1
digging	1
proposed	1
interests	2
experiencing	2
fair	2
helm	1
happily	2
ºth	1
faithful	5
suffering	2
ungodly	1
events	1
steward	7
increase	1
merrymaking	1
mewhat	1
harves	1
advicº	1
execution	2
neck	3
author	6
impenitent	1
superfluous	1
faith	10
arabic4digit	23
lash	1
made	30
tortures	1
sincerity	1
impious	1
sweeter	1
worthy	7
truth	7
called	18
except	6
esq	2
tyrant	2
encouraging	1
nouse	1
stratagem	2
defies	1
appropriate	1
ihave	1
instruments	2
addressed	1
four	7
bridle	1
indeed	6
vileness	1
curious	1
fide	3
lowing	1
view	3
point	9
agreeable	7
worth	1
leave	11
lot	1
hymns	1
crimes	1
mediately	2
held	1
follies	1
incensed	1
kindness	4
phemed	1
accommodations	1
jewels	1
churches	1
afterwards	5
flogged	2
conducted	1
hire	1
wretch	1
leading	1
billings	1
shewerh	1
bitterly	1
overcome	1
abolished	1
verified	3
wretched	4
permission	1
sentiments	1
kept	2
reminded	3
offending	1
gets	1
offends	1
wood	4
women	4
unwilling	3
sufficient	3
asury	1
children	3
roaring	1
uncultivated	1
ointment	1
too	8
preparations	1
disappointment	1
temporal	1
clothing	4
sofar	1
doom	1
these	43
wash	1
strait	1
being	31
cursed	2
young	4
assured	3
piece	2
assem	1
undeniable	1
awoke	1
apparent	1
employments	1
noise	3
beheld	1
work	8
plotted	1
pounds	3
enlarged	1
navy	7
education	4
more	42
negro	4
note	1
assistance	1
weighed	3
sugars	1
administering	1
hap	1
escape	1
existence	2
edifying	1
trusting	1
believeth	1
suffered	3
ere	1
pain	4
safely	1
book	7
pointhem	1
conform	1
chief.com	1
likewise	2
fretful	1
an	52
key	1
successful	1
reasons	4
partake	1
cante	1
falº	1
sought	1
persuading	1
both	9
eleventh	1
recommended	3
reality	1
mining	1
worse	4
necessaries	4
best	3
power	6
unknown	1
conse	1
honesty	2
crucified	1
mugs	1
performed	1
slavery	4
fields	1
easy	2
requirements	1
get	17
women’s	1
measure	7
rock	3
then	58
know	19
scarcity	1
blackfriars	1
abusing	1
love	10
close	1
pay	4
excess	1
consumption	2
according	6
ended	5
parting	1
useful	2
twenty-two	1
eat	4
rewarded	1
slack	1
us	37
freeing	1
lock	1
lose	1
civilization	2
privateer	1
unto	6
service	5
caution	1
dispensed	1
clear	2
desire	5
edge	1
m	9
eternal	5
taken	7
sºore	1
withina	1
stern	1
governor’s	1
englishman	1
stem	1
save	1
selling	1
intoxicated	1
shipmate	1
churchman	2
motives	3
shipped	2
blasphem	1
cured	1
direction	1
prºft–picking	1
cheered	1
learning	1
insects	1
‘self	1
petition	3
persuade	1
altered	1
mock	1
consideration	3
reached	3
observing	1
together	2
tipstaff	2
houses	2
actions	3
policy	1
emptiness	1
waters	1
exceeding	2
brutes	1
personalname	68
sure	5
behappy	1
acting	1
debtor	2
wiser	1
mortars	1
magistrate	1
payment	1
rich	8
american	2
seeing	12
mild	1
neighbours	2
heavily	3
conversion	3
elevation	1
indulgence	2
choice	2
please	1
lodgings	1
share	1
showeth	1
convoy	1
natives	2
untº	1
zeal	2
protected	1
*arously	1
church	13
sin	4
apples	4
i	677
mad	1
fhortness	1
embarked	6
dignity	1
respect	4
manufacturers	1
undertakings	1
asd	1
views	1
advanced	1
finned	1
which	123
exactly	3
act	8
prevented	3
tender	1
squeezing	1
reading	5
remarkable	3
season	2
substantially	1
rage	1
stood	2
imagination	2
need	3
confusion	4
barian	1
grounds	2
exhortations	2
executing	1
waves	2
honour	13
pointing	1
dispatched	1
ferments	1
guile	1
day’s	1
i'm	1
or	57
smaller	1
elsewhere	1
shot	1
mile	1
dirt	1
enjoy	1
paint	1
reader	5
sounded	1
musket	2
every	27
ear	1
refreshed	1
slighted	1
songsters	1
continue	1
was	337
january	5
clearly	5
communicant	1
chapter	3
testimony	1
surprising	1
gestures	1
sudden	2
ferable	1
supposition	1
appearance	3
designs	2
mentioned	1
admittance	1
got	34
atoned	1
twice	2
school	1
september	1
hope	12
shall	13
hidden	1
man	52
what	37
christians	5
either	5
speaking	1
prays	2
hoisted	1
election	2
fourteenth	1
record	1
attended	4
increased	1
occurrence	1
chap	1
rendertheir	1
h	11
accordingly	3
misrepresented	1
cruel	4
ten	6
ts	1
lo	1
habeas	1
acclamations	1
thankful	1
arose	1
silk	2
dishonesty	1
voices	1
tnº	1
measures	1
dutiful	1
raw	1
loving	2
practised	2
overtake	1
wish	7
somethiug	1
intoxicate	1
4th	3
easter	1
land’s	1
thoughts	3
advertiser	1
variety	1
before	29
shropshire	1
recollecting	1
proselyte	1
despair	2
collectively	1
miscellaneous	2
art	1
talking	2
world	12
family	3
grow	1
totally	1
dread	2
wear	1
anger	3
sent	9
fishermen	1
supplications	2
brought	20
frequently	3
will	35
transactions	1
proposal	1
thence	1
uniting	1
above	11
clouds	2
source	1
off	15
righteousness	2
beating	1
starboard	1
instruction	2
horrid	1
consisted	1
refuge	1
meaway	1
orders	3
account	7
between	10
nearest	3
wages	5
nobleman	1
laced	1
dealers	1
administer	1
oracles	2
opens	2
preceding	3
unholy	2
provisions	10
gang	1
qualified	2
receiv	1
cometh	1
admiral	4
presence	3
morals	3
mission	1
headed	1
ºf	3
contest	1
seized	2
paddling	1
stoker	4
surely	3
son	2
beginning	1
inured	2
letters	4
celebrated	1
deserved	2
prisºner	1
guilt	4
come	13
trifling	3
friend	7
wept	2
tacking	1
easily	1
everyone	1
conversed	2
scandal	1
toldus	1
perfect	1
abortive	1
horn	1
quoted	1
nights	1
circumference	1
growth	1
simple	2
fidelity	2
vent	1
riot	2
perceived	2
whithin	1
fly	1
infinitely	1
points	1
loved	2
shocked	1
hence	2
bodies	1
breast	1
oftentimes	1
triumph	1
opposing	1
situationsome	1
direct	4
rapid	1
playing	1
groand	1
approved	1
indebted	1
anything	11
sit	1
serve	3
fed	1
behaviour	4
house	9
bishops	1
gators	1
benign	1
papers	1
acknowledgment	1
judgmenthe	1
speculation	1
sipped	1
with	185
con–	1
quarrelling	1
alleine	1
kinds	8
exhorted	1
darkness	2
recovered	1
anywhere	1
hole	1
began	14
amendment	1
understanding	4
rum	7
evenings	1
innefit	1
flops	1
ding	2
contained	1
memorable	1
signed	1
slave	4
benevolence	5
deliberately	1
tried	2
brothers	1
name	13
pumps	1
cope	1
asked	15
adventure	1
bad	4
sorrows	1
merchant	1
years	11
exercised	1
sinunatoned	1
condition	5
commiserated	1
joined	2
severe	2
indies	3
veil	1
sixteen	1
filleth	1
beads	1
false	1
guarda	1
begof	1
regarded	1
discern	1
shed	4
beg	3
obey	2
suspecting	1
expectations	2
her	14
scarcely	1
weep	1
mus	1
lagoon	4
out	49
mused	1
interest	6
endless	1
reposed	1
believers	1
contain	2
permit	2
thither	1
named	4
saw	30
glorify	2
parliament	1
christian	5
therefrom	1
anchor	2
convictions	2
termed	1
innocent	1
mostgra	1
redress	4
calabashes	1
bar	2
promo	1
row	1
common	1
wrong	2
gift	1
festivals	1
soul	23
job	4
poisonous	1
ata	1
hughes	4
endureth	1
human	5
fine	9
merely	1
miller	1
led	4
custody	1
dr	1
notwithstanding	3
pole	1
ealled	1
surprised	2
accustomed	1
lawful	1
strengthening	1
blanket	1
affectionate	1
hall	1
bit	1
lived	7
burden	5
axe	1
remonstrated	1
melodious	2
chil	1
relief	2
greatly	3
supplied	1
warlike	1
discontented	1
pitied	1
converted	1
supplicateyou	1
overgrown	1
flagrant	1
let	4
march	8
woe	1
released	3
trade	4
return	7
knowledge	6
expense	4
fewer	1
lust	1
confin’d	1
fall	3
burning	1
impressed	2
diabolical	1
neither	2
directed	3
ber	1
old	9
easier	1
grown	1
treats	2
particular	4
recover	1
pal	1
chiefest	1
worketh	2
hired	1
advised	1
employment	4
partial	1
most	32
over	4
concerned	4
blessings	3
coasting	1
sound	1
brackishwaters	1
charge	1
colour	1
parts	8
understand	4
write	1
debonair	1
ordyckºos	1
entertain	1
eupine	1
magic	1
dejection	1
retirement	1
iniquity	2
sowed	1
face	1
against	7
overseer	1
sub	1
slumberings	1
pretended	1
pointed	2
trepan	1
adorn	1
wives	2
admonished	1
included	1
alone	10
prevailed	4
keeping	3
dream	2
cer–	1
promises	2
forlornº	1
upper	1
passed	3
joining	1
you	28
card	1
fail	2
discontent	1
blacks	2
hours	3
religion	5
character	1
jest	2
want	6
directly	1
acts	3
sails	1
remove	1
mount	1
plea	1
thrice	1
praise	3
bow’d	1
‘the	1
came	31
arabic1digit	66
female	1
equally	1
gavemegreater	1
assert	1
delicious	1
feast	6
wild	3
agreed	4
received	12
pop	1
case	6
thcold	1
joint	1
transºons	1
descried	1
behold	1
learn	4
sign	3
lookingsrom	1
dissolved	1
rise	1
confined	2
forts	1
belial	1
worked	2
romannumeral	55
concerns	1
cruelly	3
weaned	1
having	28
better	8
audibly	1
spaniards	2
number	7
gladness	2
should	18
evening	4
form	4
days	12
setting	2
j	48
declares	1
answered	10
reply	1
loud	2
furniture	1
renovation	1
unwearied	1
wax	1
dren	1
now	24
occasions	1
hard	7
coconuts	1
avail	1
rived	1
skies	1
support	2
chequered	1
inclined	1
spard	1
supplication	2
uniform	1
force	1
abound	1
murder	1
fond	4
alligator	2
rate	2
own	13
u	1
shipwrecked	1
hedge	1
as	169
perfectly	1
soho	1
clarkson	1
fight	4
ordained	2
swarmed	1
accepted	2
fainted	1
unbelieving	1
holborn	1
capacity	1
bowed	1
animals	2
spoke	2
e	4
flics	1
mismanagement	1
seventh	1
suitable	2
related	2
examine	1
tonnes	2
accommodated	1
names	1
fruits	1
meeting	1
unfortunate	2
hoist	1
provided	5
‘yes	2
fully	3
clamorous	1
join	3
‘ing	1
distressess	1
life	25
soon	18
minutest	1
ye	3
immensely	1
minutes	2
ofus	1
bim	1
feathers	1
pains	4
whether	7
recollected	1
is	76
manage	2
members	2
revelation	1
questions	5
rivers	2
refreshment	1
wants	1
remote	1
blessing	1
people	33
muzzles	1
second	1
rified	1
heads	2
ornamentin	1
sºmeslaves	1
saviour	4
shined	1
meanest	1
posterity	1
rope	3
report	3
just	10
governor	11
abuses	1
agreeably	1
pins	1
skipped	1
promised	4
proceeding	1
spanish	3
vegetable	1
fearing	2
sell	2
his	135
five	8
believā	1
grant	3
procured	1
salmon	1
rev	2
lodged	1
squirrel	2
schemes	2
forget	1
myself	22
after	38
sabbath	1
search	1
sloop	12
change	3
succeed	1
begantofear	1
whole	6
postures	1
exalteth	1
fence	2
cheated	2
sented	1
hurt	3
meatone	1
guinea	1
behalf	4
unless	1
blaspheme	2
sail	5
passenger	2
towards	5
impunity	1
singing	3
met	10
martinico	1
wished	15
spied	1
there	49
facilitate	1
shower	1
contrary	3
forced	1
oh	1
satan	2
tidings	1
prolong	1
thou	1
mention	1
customs	4
emboldens	1
dismissed	1
tratment	1
unwise	1
avaricious	1
filled	5
charges	1
vićtuals	1
beef	2
greatness	1
compard	1
opened	1
pull	1
think	9
paths	1
stores	2
instantly	1
amazingly	1
adventures	1
within	9
other	32
directing	1
purpose	5
differ	1
pretty	1
withouthearing	1
afraid	1
nightaschooner	1
board–the	1
took	26
sundays	2
opprobation	1
delicacy	1
slept	1
fires	1
ags	1
extremely	4
nigh	2
lever	1
embarks	1
*ś	1
tº	4
warrant	4
unhappy	3
ho	1
menaced	1
troubles	2
dispose	1
inserting	2
reversion	1
roth	1
chariots	1
tline	1
youth	4
shore	21
earth	8
letter	4
purchase	2
throne	1
inside	1
die	4
highest	1
month	8
removed	2
lost	5
signs	1
substantial	2
safeto	1
pity	1
comeback	1
gracious	2
excepting	1
grand	2
eighteen	2
gales	1
amiable	1
district	1
captains	1
distressed	2
tricks	2
protestant	1
impropriety	2
war	1
thus	25
conceive	4
calls	2
spell	1
up	22
woºlwº	1
attempted	3
tie	1
pieces	1
sentiment	2
scenes	1
giving	2
weight	1
cuts	1
individually	1
application	1
getting	3
distinguished	1
carpenter	1
indigo	1
preserved	1
earned	2
whose	6
cause	11
oil	1
punishments	1
roasted	3
arraigned	1
decrees	1
‘ye	1
around	3
tares	1
different	18
observe	2
attendants	1
abouthis	1
commanding	1
august	3
career	1
refuse	1
travel	1
past	5
proper	6
rights	1
suffer	3
seemed	8
party	2
scripture	4
drown	1
on	160
observation	1
white	12
painting	1
commodities	1
along	9
damn	2
lay	2
deliverance	2
cape	2
however	17
fifteen	1
cry	1
witnesses	2
collars	1
objection	1
psalm	1
frequented	1
fitting	2
carnal	1
pious	3
enterprise	1
gone	2
redeemer	1
apprehend	1
afforded	4
break	1
interpreter	1
confident	1
manatee	1
disregarded	1
since	3
caused	3
decamping	1
especially	3
ocean	1
certify	1
whom	22
condescended	1
earnest	1
dºor	1
sermon	1
enemies	1
reflecting	1
torpins	1
sovereign	4
ones	1
never	17
dressing	1
god’s	4
tapers	1
attentive	1
strove	1
foremast	1
sole	1
extensive	1
least	10
evil	1
difference	2
solemn	2
bearer	1
win	1
knew	18
personate	1
relieve	1
given	8
fell	1
impolitic	1
risk	1
altogether	4
administered	1
goto	1
chanced	1
lombard	2
birth–	1
deceived	1
seldom	1
am	10
calculated	1
invix	1
supplies	1
reigned	1
harbour	1
hastily	1
presenting	1
patrick	1
servant	6
solid	2
arising	1
vile	2
signals	1
told	28
hear	11
groanings	1
finished	1
mountains	1
solicited	1
kind	11
deity	1
fury	2
way	11
hog	1
ceremony	1
rainent	1
ings	1
accºunt	1
vindication	2
coals	1
mineral	1
ent	2
do–	1
tumbler	1
solittle	1
tumbling	1
bathed	1
my	244
exhausted	1
great	44
year	6
aselect	1
carthagena	2
brethren	4
single	1
european	2
recommend	2
salvation	11
guide	1
nautilus	1
opinion	5
canoemakers	1
hath	4
able	5
generally	2
enlightened	1
patience	1
edged	1
straight	1
do	28
darkplace	1
adopted	1
heard	13
afflicted	2
sat	1
heathenish	1
lashed	1
formerly	2
see	13
commanded	4
pleasant	3
fin	5
fortunately	2
passengers	1
sickness	1
woman	5
aboard	1
miraculously	1
prodigal	1
quickly	2
state	11
fifth	1
fact	1
going	19
heart	9
load	2
bountiful	1
cast	1
ills	1
agriculture	1
low	2
dried	1
hereby	1
righteous	1
damned	1
wrath	1
vicinity	3
cotton	1
seed	1
make	16
tiresome	1
boys	1
undertake	2
quietly	1
may	20
has	18
cook	1
qualifications	1
ºrove	1
city	5
cuffs	1
washed	1
imprecations	1
abused	1
property	3
example	2
mutually	1
spiritual	2
bride	1
turned	1
prov’d	1
wealth	1
attached	1
fili’d	1
prayers	6
thanked	4
to	783
even	20
mate	2
jury	1
unable	2
britons	1
reproached	1
plentiful	1
agent	6
existing	1
turtle	3
corn	2
frequent	2
soil	1
gladdened	1
stay	4
dominion	1
unchangeable	1
fervent	1
favourable	1
swamps	1
letting	4
set	17
carried	4
spring	3
believed	2
luck	1
moving	1
beloved	1
cared	1
du	1
thigh	1
manner	11
personcommunicated	1
shifted	1
po	1
integrity	1
strivings	1
ment	1
oppressed	10
obnoxious	1
nearly	6
w	2
happy	13
land	9
become	4
and	846
companion	1
grew	3
commotions	1
perished	3
fears	4
swore	8
enjoyed	3
souls	2
system	1
water	6
silent	1
friendly	3
tedious	1
illuminations	1
the	1203
hands	10
concluded	1
proceed	2
narrative	2
leased	1
its	13
resurrection	1
grossly	1
godly	1
believemy	1
wasted	2
expect	1
foes	2
auspicious	1
halt	1
enraged	1
remedy	3
mother	1
much	66
french	1
inmost	2
died	8
selfsame	1
down	13
churchyard	1
regard	1
beams	1
grievous	1
resembled	1
rest	8
sleeping	1
extended	1
confirmed	2
amounted	1
neighbouring	3
invisible	1
yourascal.’	1
eyewitness	1
beasts	1
effect	3
smell	1
shirts	1
g–	1
saying	4
thinking	6
preachers	1
devices	2
greaton	1
wisdom	1
inquire	3
degraded	2
snakes	1
‘how	1
cross	1
dios	1
eaten	3
ride	1
harmonise	1
furtherdiscourse	1
poured	1
hitherto	2
invited	3
improvement	1
marriage	1
offer	3
injured	1
struck	6
willet	1
thenegroes	1
amongst	19
lighter	1
mein	1
promising	1
negroes	8
man’s	1
laid	5
barrels	1
bound	5
drunk	2
faces	1
humiliation	1
lesson	1
steer	1
kirkpatrick	2
madier	1
wonderful	3
mine	3
cap	1
cats	1
submitted	1
acquaintances	1
field	1
justified	2
stop	1
mankind	1
west	3
crossing	1
looked	3
whatsoever	2
proving	1
agreement	1
leaving	2
thousand	2
bread	2
evils	1
thumbscrews	1
red	2
