parted	2
added	5
converse	1
filled	1
acquiescence	1
start	2
being	55
amends	1
crofts	12
fit	1
accosted	1
decision	1
relators	1
minutes	9
soul	3
believing	1
resolution	1
professionally	1
chairs	1
opening	1
pass	4
shares	1
put	7
chose	1
union	1
under	7
brain	1
observant	2
smiled	3
sunday	1
beings	1
conclusion	2
dawning	1
deal	11
io	2
moreover	1
prospect	1
generous	1
private	1
exact	1
restored	2
week	10
fetch	1
ungenteel	1
many	26
lasting	1
excluded	1
gay	2
reserved	1
prized	1
gratification	3
endure	2
watch	1
consequently	2
six	1
sung	1
afford	5
instead	3
particularly	7
jealousy	2
plan	1
penance	1
justice	2
rocks	1
knees	1
fling	1
seem	5
fixed	1
occurred	1
distrust	1
conjecture	1
feared	2
butcher	1
heart	13
crape	1
solemnly	1
cure	1
diminished	1
causes	1
breathe	3
gratitude	2
reconcile	1
quicken	1
declared	1
mightily	1
ma'am	2
proved	2
leaning	1
buildings	10
conversing	1
companion	2
attaching	1
subdue	1
somebody	2
tuesday	1
among	12
sure	17
mean	9
needful	1
boldly	1
thoughts	3
through	9
fast	2
space	3
communicated	2
expecting	2
hinting	1
calmness	2
remembering	2
boots	2
quit	1
placed	1
yield	1
service	2
while	8
good-humour	3
shapeless	1
viscount	2
variance	1
si	1
marshal	1
confess	7
youngest	2
proof	3
display	1
hearted	1
complaisance	2
clock	1
oppose	2
calling	5
found	14
broad	1
hears	1
returning	3
curiosity	6
advisable	1
lately	3
awful	1
bloom	1
kindly	1
tenderness	3
ot	2
watchfulness	1
expectation	2
unemployed	1
extenuation	2
waited	1
associates	1
cheerfulness	3
farther	4
supposing	1
distrusted	1
obliged	11
declining	1
would	87
heaven	1
usual	4
employed	1
discriminating	1
shabby	1
fastidious	2
interval	5
presence	2
attended	1
speak	8
north	2
nearest	1
disposed	6
disposes	1
prefer	2
heard	19
eyes	10
penetrated	1
senseless	1
likely	10
gold	1
ploymect	1
naturally	2
whine	1
lace	1
disinclination	1
acknowledge	2
ceaseless	3
conduct	3
worldly	2
entreaty	1
tomorrow	5
invariably	1
reaching	1
only	57
length	1
placename	36
extent	1
book	2
beforehand	1
obstinate	1
assuring	1
failed	3
revived	1
begun	3
solution	1
gain	3
irish	1
walked	12
closed	3
sickness	1
already	11
modes	1
some	31
leisure	1
lessons	1
likes	2
excited	3
contact	1
impressively	1
admitted	5
replied	7
suspense	1
astonishment	2
leg	1
presiding	1
cap	1
spring	1
june	1
anxious	9
everyday	1
sharp	2
revolts	1
discussion	1
withdraw	1
weeks	4
gouty	2
michaelmas	1
sighed	2
questioned	2
relate	1
glad	7
possibly	1
colonel	13
also	7
thing	9
money	2
slight	2
imaginations	1
beg	1
remarks	1
hoped	7
lessen	1
dress	1
public	2
apologised	1
honourable	3
mistaking	1
military	1
completed	1
