several	1
begged	2
regaling	1
hints	4
clothes	2
silence	4
morality	1
serious	5
fate	2
connexion	3
de	1
harm	1
repeat	1
argument	2
quarter	2
offensive	1
dancing	1
asserted	2
innoxious	1
octagon	1
hither	1
used	10
breath	1
sentence	2
sources	1
encumbrances	1
governed	1
smooth	1
market	1
alarm	1
impression	3
admire	2
keys	1
away	12
opinions	5
reason	4
probable	3
considered	6
springing	1
benefit	1
july	1
seats	1
or	78
reunion	1
person	5
strict	1
is	119
misery	5
bend	1
by	99
quiet	5
sporting	2
health	2
occurring	1
happened	6
sailor	1
inevitably	1
provoke	1
else	8
situation	7
plaguing	1
matters	1
conje	1
escaped	1
their	58
preparing	3
various	2
posted	1
executor	1
announce	1
somebody	2
unnecessary	1
anxiety	3
jours	1
than	56
large	3
weakening	1
intended	2
render	1
creature	3
interfering	1
astray	1
dinners	1
swear	1
knowing	5
glances	1
anybody	6
opportunity	4
embarrassment	1
robust	1
monday	3
limited	1
sensibly	1
earliest	1
landed	1
why	9
pretend	2
regular	2
mischief	2
order	1
opposition	2
selves	1
resort	1
shape	1
among	5
turned	4
books	2
completely	5
visitors	3
attend	4
message	3
cousins	3
listening	6
glowing	2
employ	2
future	4
communication	4
indignation	1
guarded	1
astonishing	1
irish	1
entirely	1
retain	1
collects	1
exclamation	1
romancing	1
scene	1
broodings	1
arrange	2
ease	4
language	2
facts	2
orchestra	1
certainty	3
inadvert	1
wentworth	39
sink	1
looking	9
line	3
have	188
black	2
captain	65
blow	1
perseverance	1
seems	4
accomplish	1
sorry	5
personal	2
temper	3
pierce	1
illiberal	1
dim	1
coming	11
earnestly	4
here	18
gracefully	1
cannot	17
affection	5
country	3
interesting	1
rid	2
burst	1
absolute	2
committed	1
persisting	1
indisposition	1
listen	3
dalrymple	5
heir	4
mrs	105
oppression	1
enjoyments	1
capital	1
evidently	2
indicate	1
unfairly	2
less	6
vain	3
window	5
whenever	3
probability	1
security	1
immortality	1
cried	23
resemble	1
misconstructions	1
burn	1
disdain	1
judge	2
prevent	4
bearing	2
exposed	1
attach	3
near	6
envy	1
providence	1
discerning	1
vexed	1
new	6
night	11
objects	1
buried	1
done	23
believe	20
father	33
high	6
formal	2
discretion	1
look	17
income	4
true	9
long	24
estate	2
quite	25
steadiness	1
latter	1
properly	3
ideas	3
curtailed	1
appearances	1
careful	2
walking	3
everybody	5
testimonies	1
dues	1
well	34
listened	4
course	10
minute	3
decidedly	3
certain	6
saved	1
difference	2
compliance	2
undoubtedly	1
goodwill	1
await	1
meditating	1
occasion	2
small	7
music	1
utter	1
bringing	5
disposal	1
tonight	1
miserable	1
gravel	1
live	2
looks	2
quick	5
anguish	1
poignant	1
air	6
despondency	1
supports	1
rs*	1
sort	10
jealous	2
artful	2
arms	1
surface	1
yesterday	3
are	39
produced	2
strong	3
violated	1
buy	1
peculiar	1
t	7
precisely	4
must	48
parts	1
encouraged	2
lear	1
lifting	1
unexpected	1
parties	2
tjv	1
comes	1
shudder	1
law	4
sealed	1
calculations	1
baronetcies	1
gave	8
early	4
relationship	1
glanced	1
breathed	1
place	17
penetrating	2
game	2
prospects	2
but	181
yielded	2
retarding	1
possessed	1
period	8
surprises	1
misconduct	1
contradictory	1
distracting	1
regret	3
of	601
sunshine	1
tearing	1
fear	1
joined	2
embellishments	1
nothings	1
clever	2
judging	1
approached	1
claims	4
in	344
kingdom	1
inlaid	1
boat	1
german	1
changed	3
solitary	1
hearts	3
cases	2
recently	2
evils	3
entering	1
suspension	1
assume	1
sex	3
chief	1
self	6
wheedled	1
succeeded	2
times	2
hurried	1
vanity	5
tax	1
surely	2
inhumanity	1
reports	1
those	29
come	20
important	3
persons	2
material	2
concealments	1
be	264
shook	1
declare	2
officer	1
decent	3
grieved	1
conceal	1
acknowledge	3
arabic2digit	4
sincere	2
persisted	1
narration	1
group	1
theirs	2
repeatedly	1
glowed	1
prior	1
brave	1
companions	2
though	20
foreseeing	1
drawn	1
starts	1
retrace	1
we	40
neglect	2
medium	1
dividing	1
previously	3
justly	1
marry	11
betraying	1
table	7
always	22
hypocrite	2
journey	1
parents	2
hundred	1
conference	2
rapture	1
fellow-creatures	1
notice	2
fool	2
ask	5
outwardly	1
daylight	1
seven	1
perception	2
omitting	1
themselves	6
wound	1
taste	3
weak	1
numerous	1
keep	4
talks	1
p	1
mr	97
for	179
covet	1
destroyed	1
earlier	4
honours	1
end	4
composedly	1
unpleasant	2
injunctions	1
decisive	1
uttered	2
perceiving	1
stir	3
shock	1
insincerity	1
information	2
purification	1
conviction	1
almost	11
send	3
into	26
still	14
agony	2
beneath	1
rank	1
buildings	3
doubtful	2
gentleman	3
degree	4
description	2
smiths	1
twelvemonth	1
born	2
presently	2
deeply	1
fatigues	1
remaining	2
half	20
appeared	5
lessening	2
domestic	4
winthrop	2
te	1
flattered	2
flying	1
ill	5
homage	1
farthing	1
consequence	6
answer	6
verse	1
representative	1
disproportion	1
detailed	1
instrumental	1
concerning	2
dangerous	3
stopped	3
rest	4
endeavour	1
toiling	1
progress	1
crowd	1
ensure	1
holds	3
yes	15
polite	1
frames	1
memoranda	1
bled	1
because	9
giddy	1
altering	1
offices	2
short	16
deep	4
arrival	3
last	25
estimation	1
teaming	1
fearing	1
ascent	1
since	11
aid	1
our	17
distinctly	1
gifted	1
making	4
apparent	2
deficient	3
intervals	2
thoughts	1
intimately	2
associations	1
circumstances	8
paper	2
happily	1
fearless	2
improbable	1
suffering	3
shelf	1
grazier	1
certainly	8
tone	4
increase	1
hardly	11
personally	1
slipped	1
disengaged	1
faith	1
arabic4digit	1
exclaimed	4
made	18
esteem	1
sincerity	1
worthy	2
truth	10
poor	9
refutation	1
esq	1
chill	1
encouraging	1
disclosed	1
recoverable	1
trust	3
four	2
applications	1
hushed	1
indeed	20
eager	2
curious	2
imagination	1
fortune	8
returned	7
point	8
agreeable	8
worth	6
player	1
purse	1
excessive	1
kindness	4
hint	1
sooner	6
it	289
christmas	1
acquisition	1
afterwards	6
anxieties	1
prose	1
wick	1
continual	1
embarrassed	1
r	7
overcome	1
submitting	1
wretched	2
kept	1
belmont	1
sufferer	1
ovi	1
glance	1
volume	1
women	2
mouths	1
sufficient	1
children	5
too	34
preparations	1
disappointment	1
stories	1
these	10
might	42
strike	2
being	37
young	18
preserve	1
assured	3
succeeding	2
harassing	1
dab	1
sheet	1
balanced	1
seem	5
impetuosity	1
noise	1
ignorance	1
work	1
happen	2
pounds	4
more	58
respectability	1
surprise	9
note	1
assistance	2
addresses	1
confess	1
unguarded	1
abuse	1
tenderness	3
sounding	1
amusement	2
careless	3
slowly	1
ere	1
pain	5
torment	1
pleasantly	1
book	2
immediate	2
an	53
enquirer	1
eligibilities	1
thinking	4
wonted	1
contributed	1
both	8
accepting	1
alloy	2
worse	4
rouge	1
forbearance	1
repeated	2
choose	1
unsafe	1
think	38
judged	1
plenty	1
bores	1
easy	4
roused	3
solicitude	1
get	6
measure	1
differently	2
then	22
know	47
imagined	2
captiously	1
love	10
close	1
pay	1
acquaintance	9
ended	2
parting	1
operation	1
retrospections	1
us	13
reluctant	1
willingness	1
lose	2
profess	1
caution	1
clear	2
desire	3
forgetful	1
m	2
stand	1
unfeeling	1
barefaced	1
wellwishers	1
ending	1
taken	2
hopeless	1
stern	1
save	1
contradict	2
confidence	2
har	3
aware	5
spacious	1
direction	3
emotion	2
opposer	1
chair	6
dane	1
altered	3
saturday	1
reached	3
cleared	2
observing	1
together	12
claim	5
actions	1
chambers	1
there	74
acceptance	1
overlooking	1
far	7
centre	1
inferior	3
personalname	381
cheap	1
caring	1
forgiven	2
eagerly	2
payment	1
rich	3
style	5
seeing	11
eldest	2
indulgence	3
please	1
share	2
clay	20
separation	2
revolving	1
reined	1
signal	1
receive	2
i	474
difficulties	5
respect	7
alacrity	2
conversations	1
entangled	1
views	4
audible	1
which	114
lines	1
act	4
tender	3
inquiring	1
reading	2
parcel	2
stood	3
bodily	2
need	8
confusion	4
keenly	1
admit	2
considers	1
hart	3
honour	5
failure	1
restraints	1
played	1
elsewhere	1
shot	1
enforced	1
omitted	2
scheme	3
dirt	1
enjoy	1
fair	5
every	26
ear	1
rat	1
was	318
unpardonable	2
chapter	3
delayed	1
prosperity	2
bestow	2
sudden	2
supposition	1
appearance	7
designs	1
omit	2
mentioned	1
legible	1
weather	2
excessively	2
recovery	2
september	1
beauties	1
shall	24
stronger	1
hammer	1
happiest	1
man	35
what	48
bow	1
either	6
merits	2
strongest	3
breakfast	2
speaking	2
changes	1
sit	2
originally	2
friendship	1
croft	9
increased	2
h	1
accordingly	3
cruel	5
nearly	1
outward	1
loving	1
thankful	1
unreservedly	1
renewed	1
arose	2
civility	1
itself	4
readiness	1
measures	1
persuasion	68
spite	1
sank	1
practised	1
wish	11
corresponding	1
streets	1
waste	2
nicety	1
variety	1
depriving	1
shropshire	1
analogy	2
indifference	1
talking	4
world	11
family	18
shocked	4
contents	1
judgement	1
wear	1
pleasures	1
danger	4
sensibility	1
subsequent	1
hastened	2
independent	1
will	54
indies	2
leading	1
above	2
unfledged	1
interrupted	4
consequences	1
entered	1
off	14
convenience	1
livery	1
amused	1
sighing	1
consisted	2
relief	2
speech	1
insipid	1
extravagance	1
distrust	1
between	12
exerted	2
over	18
colour	1
trying	4
respects	1
gloves	2
preceding	1
try	3
qualified	1
preserving	1
admiral	1
before	36
pretty	6
demands	2
meditation	1
foolish	1
sounds	4
son	3
disingenuous	1
permanently	1
ours	1
takes	2
nr	1
dine	2
instinctively	1
deserved	1
guilt	1
unlikely	1
friend	33
revival	1
people	9
rook	4
easily	2
forbearing	1
protesting	1
welcome	4
dinner	3
slightest	1
alarming	1
picture	1
invitation	5
dated	1
aggravation	1
caught	3
thursday	1
hall	1
astonished	2
mistaken	5
uncertain	3
loved	10
bodies	1
composed	1
undesirable	1
finding	6
boast	1
opposing	1
pity	4
direct	2
totally	3
playing	2
trouble	6
anything	10
understand	12
remember	3
confirmed	1
misconceived	1
fed	1
house	6
unsettled	1
acknowledgment	1
brother	4
dissipated	1
sent	2
kinds	1
poems	1
recovered	3
began	7
objected	1
representation	1
understanding	5
pleasure	8
observances	1
raising	1
authorise	1
wells	1
lest	1
notoriety	1
feeling	11
nursery	1
tried	6
brought	7
riding	1
name	5
compunction	1
asked	7
licence	1
bad	9
motion	1
years	12
promising	1
condition	1
upright	1
severe	2
separated	1
ambitious	1
heirs	1
call	2
eagerness	1
false	1
wife	12
revolution	1
deranged	1
discern	1
venture	1
nobody	5
manlike	1
like	21
suspecting	2
source	1
her	290
scarcely	2
resentment	1
shooting	1
supposed	8
out	19
gained	1
amiable	1
draw	2
resentful	1
indulge	1
reversion	1
actually	1
daring	3
saw	17
spirits	7
treat	1
thrown	3
terms	2
disabled	1
unconcerned	2
distant	1
maids	1
wrong	4
expenses	2
soul	4
by-the-bye	1
wait	3
witnessed	2
lowering	1
impediment	1
reigning	1
situations	1
human	1
fine	4
possession	1
merely	2
ma'am	5
»nti	1
led	5
informs	1
amount	1
circumstance	5
imbibed	1
unkind	1
appointment	2
engagement	16
buzz	1
usefulness	1
loveliest	1
mildness	1
greatly	1
supplied	1
history	8
suspect	2
ring	2
flagrant	1
let	10
hardhearted	2
forbid	1
quickness	1
again	33
startle	1
doubt	6
return	8
door	7
refusal	1
dress	2
services	2
satisfy	1
story	4
relinquishing	1
risen	1
subtleties	1
eye	7
gentleness	1
sparrows	1
flirting	1
pleasing	1
neither	6
directed	1
bath	27
old	6
pursue	1
secure	2
seeming	2
recover	1
add	1
acquitted	1
o	2
reward	2
perfection	2
most	31
fixing	1
concerned	3
blessings	2
imprudent	2
sound	2
parent	1
charge	1
cold-blooded	1
forgets	1
writing	6
supplanted	1
haste	2
unfavourable	1
violation	1
write	2
grateful	1
rules	1
nay	4
care	3
face	4
unjust	2
manoeuvres	1
consolation	1
hoping	1
pretended	1
with	171
hollow	1
novelty	1
scandalous	1
sir	23
pro	1
included	2
alone	3
keeping	2
presence	1
promises	1
bustling	1
passed	8
you	263
card	9
fail	4
proverbs	1
attentions	3
recollections	2
hours	7
character	14
success	2
want	14
directly	4
startled	3
dangers	1
praise	1
misconstruction	1
valued	1
came	13
arabic1digit	16
equally	3
projected	1
assert	1
delicious	1
kindle	1
thrill	1
gaiety	2
received	6
absence	4
maturity	1
joint	1
explain	3
learn	1
publications	1
spoiled	1
rise	1
pretensions	1
insinuating	1
gratified	2
worked	1
romannumeral	18
concerns	1
room	17
having	19
indifferent	3
better	22
audibly	1
heedlessness	1
greenhouse	1
should	46
evening	19
form	2
setting	1
j	4
wednesday	1
answered	4
reply	1
decided	2
complete	2
hotel	1
appeased	1
hard	4
child	1
enemy	1
prompting	1
overwhelmed	1
subjects	1
spared	3
support	1
inclined	2
habit	1
enumeration	1
complication	1
undertakes	1
force	1
readmitted	1
beginning	6
rate	1
securing	1
authority	5
own	47
u	3
shipwrecked	1
as	188
perfectly	13
requited	1
comprehensive	1
home	15
premature	1
smith	47
turnings	1
principal	2
suffers	1
bowed	1
watches	1
spoke	6
absent	2
tall	1
grieving	1
morej	1
suitable	1
related	1
examine	1
acknowledgments	1
heavens	2
fireplace	1
thousand	3
stage	1
meeting	6
seniority	1
quarrelling	1
speed	1
unfortunate	1
toils	1
somewhere	1
admired	3
provided	1
uneasy	1
compounded	1
i•.1	1
histories	1
marrying	6
fully	5
misses	1
happens	1
concert	8
desert	1
recomposed	1
join	3
mortifying	1
life	15
remained	3
whispering	1
repulsively	1
theatre	1
midst	1
cool	5
shows	1
whether	11
blush	3
tasting	1
seized	1
encies	1
where	11
rivers	3
wants	1
blessing	3
living	5
regulated	1
heads	1
today	1
carriage	1
authentic	1
report	3
just	12
spending	1
promised	4
proceeding	2
calculates	1
streightens	1
recent	1
evident	3
smallest	5
his	157
disrespectful	1
five	6
confirmation	1
grant	2
grievances	1
opposed	1
particulars	4
decides	1
affluence	1
schemes	1
forget	6
myself	18
after	21
change	8
succeed	1
whole	11
imitation	1
escape	2
suffered	3
absurdity	1
sought	2
blindness	1
acknowledged	1
towards	12
fruitless	1
met	9
complicate	1
wished	4
contempt	2
due	5
chooses	1
distinguish	2
guided	2
contrary	3
forced	2
oh	14
selfishness	3
colonnade	1
mention	5
composure	4
prompt	1
unwise	1
perfect	5
filled	1
deceive	1
abominate	1
heedless	1
opened	5
faltering	1
vex	1
talk	13
handsome	2
other	34
purpose	3
shorter	1
portion	2
cobb	1
ill-will	1
afraid	5
suggestions	1
took	2
hanging	1
suggested	1
retracted	1
delicacy	1
extremely	3
doubted	1
ribbon	1
finish	1
unhappy	1
bitterness	1
simple	1
madness	1
wings	1
interest	14
thoughtful	3
hesitate	1
gloried	1
surrounded	1
term	1
losing	2
involved	2
ignorant	1
paying	1
continuing	2
engagements	1
letter	15
different	8
result	3
privy	1
spendthrift	1
irresistible	1
against	7
highest	1
month	1
lost	5
dreaded	1
estimate	1
exact	1
notion	1
excepting	1
inexpressibly	1
proceeded	2
days	5
disappeared	2
captains	1
whom	10
strung	1
war	1
thus	3
unrivalled	1
spell	1
up	14
attempted	1
quitting	2
sentiment	2
scenes	2
footing	1
giving	5
weight	1
implied	2
question	6
application	2
getting	2
suffer	1
distinguished	2
whose	3
allowed	3
cause	2
follow	2
fought	1
nevertheless	1
pin	1
around	4
remorse	1
purchase	1
observe	4
maclean	1
commanding	1
scruple	2
past	7
amusing	1
proper	6
rights	2
sad	2
lend	1
seemed	16
mortifications	1
party	19
settling	1
on	90
observation	2
white	3
cousin	8
quivering	1
impressions	3
along	2
did	42
lay	1
cape	2
ungrateful	1
however	17
objection	2
proprietors	1
abide	1
finest	1
recommend	3
gone	11
habits	1
afforded	1
discernment	1
unwelcome	1
striving	1
watch	2
unable	2
supposes	1
embarrassments	1
slighting	1
maid	1
putting	3
its	12
never	40
irresolute	1
attentive	1
insolence	1
whispered	1
interests	2
relation	1
within	9
marked	1
least	13
evil	2
knock	1
yours	3
knew	11
given	7
fell	2
praised	1
risk	5
altogether	3
admiring	1
pacify	1
wantonly	1
deceived	1
civilities	1
am	36
apprehensive	1
supplies	1
jealousy	1
changing	1
increasing	1
does	14
meaning	6
deliberation	1
spend	2
chiefly	1
glow	4
archly	1
hastily	3
called	10
sun	1
rough	1
independence	2
told	3
hear	7
reverses	1
finished	1
odious	1
kind	4
elbow	1
deity	1
way	17
hideous	1
inevitable	1
appearing	1
consult	1
pursuits	2
charm	2
plans	1
my	100
blinds	1
great	24
dared	1
year	7
cruelty	2
single	2
engaged	6
smile	4
eyed	1
guide	2
opinion	3
correct	1
able	6
generally	5
quicker	2
principals	1
obtrusiveness	1
warm	3
do	74
fellow	2
interview	1
sat	3
unlocked	1
proposed	2
assorting	1
formerly	2
plighted	1
commanded	1
pleasant	3
waiting	4
apprehend	1
butcher	1
sickness	1
woman	24
obstinacy	1
engrossed	1
first	25
state	7
silly	1
fact	3
going	15
essential	1
cold	3
mischievous	1
low	2
reluctance	1
imagine	8
internal	1
finally	1
historian	1
make	22
cards	2
re	2
wriggles	1
excellent	4
quietly	2
graciousness	1
has	36
reverse	1
strength	1
abused	1
property	3
designing	2
wealth	1
housekeepers	1
tranquillity	1
to	736
even	24
take	12
especially	1
proprieties	1
sake	5
bungay	1
inaction	1
intelligence	1
yourselves	1
protested	3
displaying	1
behaving	1
stay	1
broken	1
fervent	2
forms	1
reaching	1
thoughtless	1
believed	7
reach	2
cared	3
enjoyment	5
manner	8
establishment	1
depended	2
required	2
understood	8
devoured	1
alter	1
headship	1
tranquillized	1
wherewith	1
mistress	1
w	2
suited	1
heaviest	1
become	3
and	685
permanent	1
cheerful	1
grew	1
attaching	1
fears	1
scattered	2
unpacked	1
accept	2
states	2
enjoyed	1
compatible	1
heartiness	1
silent	2
friendly	2
the	717
hands	5
proceed	1
settle	1
saleable	1
engage	1
grossly	1
possibility	3
expect	4
rewards	1
weaken	2
mother	9
much	42
politicians	1
servants	1
died	1
hesitated	2
down	8
inclination	1
regard	9
raise	1
collecting	1
fortitude	1
turning	3
constancy	3
petty	1
wonder	3
secured	3
recollect	4
exceedingly	2
leave	8
effect	2
courteous	1
saying	9
convey	1
incurred	1
hope	20
screen	1
vexation	1
station	2
arriving	1
selfish	1
sure	19
poured	1
hitherto	1
invited	4
move	5
improvement	2
marriage	15
offer	3
injured	1
struck	3
felicitous	1
attachment	6
undeviating	1
sauntering	1
shops	1
lip	1
landaulette	1
laid	2
secrets	1
bound	1
chance	3
each	14
warmly	2
apartment	1
lovely	1
turns	1
whatever	3
assumed	1
discomfited	1
mine	5
intelligent	1
famous	1
submitted	1
familiar	1
comprise	1
justified	1
stop	1
employing	1
threw	1
principally	1
west	3
dead	1
ninety-nine	1
crossing	1
looked	10
occupied	4
rejoice	2
higher	2
step	1
leaving	1
sequel	1
scheherazade	1
commission	1
gentle	1
struggle	4
inmovable	1
reduction	1
transgressions	1
reflection	3
visits	3
liberal	1
whisper	2
day	16
advantage	7
teasing	1
real	6
that	259
business	7
favourer	1
two	27
this^summer	1
superiority	3
alive	2
trusted	1
cunning	2
reproach	2
privilege	1
smiling	6
darings	1
appointed	1
hesitatingly	1
y	1
conclude	2
regards	1
inadvertence	1
attempts	4
prevail	1
explains	2
necessary	3
fault	1
announced	1
explained	1
mixture	1
mortification	3
prophesied	1
inviting	1
restless	1
energy	1
civilly	1
invite	1
eternal	1
all	126
invitations	1
everything	16
reasoned	1
confided	1
repeats	2
suavity	1
closed	2
once	11
heaped	1
learned	5
back	18
suspected	1
relations	3
conceit	1
urge	1
laundress	1
rapidity	1
bias	2
beg	5
address	1
not	255
prevented	1
hold	3
readily	2
ceaseless	1
sense	4
insult	1
she	248
footsteps	1
morrow	1
concern	2
dropped	1
dare	3
ten	3
exertion	5
examples	2
abilities	2
spoken	4
attention	7
inconstancy	1
credit	2
strenuous	1
acquainted	11
comfort	6
good-humour	2
unintentionally	1
surmised	1
account	9
entrance	2
longer	8
trinkets	1
raised	3
unmethodical	1
addressing	1
paced	1
throwing	1
points	2
official	1
anywhere	1
things	8
grace	1
speculations	1
excusable	1
final	1
commonplace	1
peace	4
pointedly	1
if	66
admiration	2
thorough	2
caressed	1
wrought	2
explanatory	1
movements	1
wary	1
fairly	2
err	1
show	2
folly	2
forgotten	4
bid	1
variations	1
happier	2
described	1
concluding	1
avarice	1
checking	1
pale	1
transient	1
propose	1
minutiae	1
often	6
plain	1
death	2
cheerfully	1
embargo	1
yourself	6
from	62
oppressed	1
congratulated	1
toilsome	1
older	1
dorsetshire	1
prove	4
details	1
tolerable	2
mouth	1
daughter	5
prudent	1
tones	2
fresh	2
distressing	1
hazard	1
dimming	1
equal	6
overflowing	1
deplore	1
summer	1
had	267
offering	1
rtl	1
instantly	4
truly	5
elegant	2
imagining	1
crown	1
streightened	1
capable	2
reference	1
busy	1
value	10
retired	1
diningroom	1
reflect	2
thinks	2
none	7
truths	1
shaking	1
time	29
begin	2
eclat	1
momentary	3
unprejudiced	1
unexpectedly	1
penetration	2
arabic3digit	51
exchanged	1
your	63
excuse	1
see	29
desired	1
pride	3
port	1
observed	3
god	5
seriously	2
collect	1
obliging	3
finances	1
ourselves	3
side	10
anti	1
meet	6
kel	1
humouredly	1
presented	1
impossible	7
sized	1
belong	1
finis	1
circle	3
calmly	1
hour	8
prepare	2
agitated	1
others	18
materials	2
flow	1
friday	1
otherwise	5
sensations	2
very	89
ushered	1
few	12
himself	26
conscious	3
carry	2
blame	1
really	15
supposing	1
difficulty	2
they	61
twelve	2
urgent	1
conceived	1
explanation	2
convince	2
herself	35
forwardness	1
motive	6
reckoning	1
rather	15
chick	1
affectionately	2
preceded	1
pump	2
touched	1
mental	2
beyond	8
delightful	2
painful	3
mv	1
usage	1
delay	3
conversation	8
accessions	1
saving	1
agitations	1
any	34
overpowering	1
unaffected	1
thought	18
sequestration	1
second	4
how	28
pray	2
open	6
preserves	1
addition	1
depend	3
ue	1
reentered	1
reprehensible	1
steady	1
sunk	1
distresses	1
mark	1
one	59
interval	1
reconciliation	1
submit	1
defiance	1
allow	5
left	12
satisfied	10
news	3
distress	6
illness	1
i!•	1
unconsciously	1
bedroom	1
town	3
alteration	1
occupation	1
enter	3
daresay	1
ceased	2
intention	3
treachery	1
enjoying	1
ostentatiously	1
turn	4
fallen	4
earn	1
strictest	1
maintaining	2
worst	2
recommendation	2
resenting	1
perpetrated	1
addressed	1
ben	1
unsatisfactory	1
stream	1
mirrors	1
instant	6
apparently	2
closet	1
under	14
youth	2
trembled	1
could	128
confer	1
merit	2
plunged	1
me	81
acquired	1
artist	1
sinking	2
hat	1
ready	6
sees	2
expected	3
written	6
a	361
hate	1
derive	1
lived	3
civil	1
sigh	1
advice	3
checked	1
consented	1
extension	1
been	125
taking	2
hunting	1
ashamed	1
intrude	1
hurry	3
officious	1
destruction	1
visitor	1
sensible	7
possibly	1
mortified	1
lighted	2
connexions	2
denoted	1
pardon	5
boy	2
lime	8
angry	3
correspondence	1
yielding	2
heard	21
watching	1
quitted	2
yard	1
perhaps	18
associated	1
accounts	3
eight	4
friends	14
street	9
defy	1
paid	1
matrimony	1
necessity	2
assembled	1
relative	1
brothers	2
voice	6
nine	2
appear	3
power	3
view	4
preventing	2
instantaneously	1
free	2
undervalue	1
paused	1
closer	1
said	52
ill-used	1
interruption	1
tell	14
strongly	1
double	3
hers	3
animation	2
steadfast	1
can	38
command	2
next	12
apprehensions	1
event	3
artificial	2
help	5
dreadful	3
consent	1
continually	3
expressed	1
blunder	1
sitting	2
labouring	1
proud	2
preparation	1
laughing	3
safety	2
visit	6
released	1
enabled	1
kindhearted	1
horror	1
glories	1
attempt	2
chat	1
won	1
scheming	1
him	122
sits	2
matter	2
persuaded	2
play	10
word	8
blood	1
harder	1
sight	6
doted	1
politeness	1
occasionally	1
overspread	1
china	1
couple	2
regretting	2
settled	3
miniature	1
quickly	3
triumphantly	1
watched	1
unqualified	2
positively	1
felicity	4
duty	6
claimed	2
persuasions	1
guilty	1
reserving	1
affections	2
intimate	2
agitation	2
sister	21
catch	2
exalt	1
separate	2
desperation	1
means	6
national	1
dependance	1
spent	1
sacrificing	1
propernoun	87
unequal	1
nervous	1
suppose	5
may	28
rejoiced	1
deserve	3
twenty	4
delighted	3
modest	1
safe	5
ruined	1
fall	2
greatest	1
sick	1
precious	1
