poll	1
troublesome	1
damaged	3
unexpectedly	1
lawyers	1
covenant	1
remark	2
becomes	3
relinquished	1
dined	1
parliament	41
afflicted	1
see	19
desired	11
lye	1
first	16
peril	1
instance	1
ill	13
inflexible	1
gy	1
observed	11
instead	1
prejudice	1
legal	2
turks	1
consequence	1
collect	1
timorous	1
t	3
returns	4
were	73
waited	1
trial	3
summon	1
september	1
mistress	1
aot	1
rising	1
finch	1
hol/andand	1
side	3
himso	1
episcopacy	1
concerning	3
dangerous	2
stopped	1
fomented	1
endeavour	3
bridge	1
debauched	1
lawfully	1
empire	1
presented	4
impossible	2
stranger	2
adjourned	2
usage	1
amour	1
laments	1
remonstrances	1
affects	1
because	5
proclaimed	5
condition	1
destructive	1
prepare	1
offices	1
others	7
short	8
ford	1
tho'whenever	1
arrival	2
last	8
faithfully	1
kings	1
zeahnd	1
weary	1
ivilliams	1
scheme	2
embark	1
aid	10
very	43
wise	1
few	7
request	3
making	2
apparent	1
election	1
carry	4
satisfactory	1
deserted	3
holiness	1
hallifax,6o	1
english	12
difficulty	2
militia	1
credit	3
university	1
uprightly	1
opposing	3
twelve	1
urgent	1
continuance	2
icy	1
issued	1
lb	1
whitehall	6
trouble	1
abated	1
thestreets	1
helm	1
prior[of	1
happily	1
wait	3
godolphin	1
victories	1
rather	5
guard	1
beats	3
imaginable	1
presidentship	1
old	3
consisting	1
steward	2
any	22
increase	2
excuse	2
pie	1
insolent	1
goespublickly	1
vi'xhports	1
pay	1
standing	1
grievances	5
author	7
usual	2
duke	46
mould	1
faith	1
arabic4digit	13
they	62
improper	1
made	27
bishop	8
debate	3
dragoons	1
prudent	1
lordships	3
opposed	1
mem	1
combined	1
second	13
ffl/liam	1
beat	1
interment	1
notwithstanding	3
how	6
alii	1
ibid	127
open	3
dissatisfied	4
hide	1
provides	1
pvales	1
depend	1
speaks	1
trust	3
four	6
constituted	1
indeed	4
venter	1
furiously	1
seals	1
note	2
essex	1
marched	1
flees	1
returned	2
one	25
protestants	6
view	2
point	3
worth	1
said	22
beforehand	1
temporary	1
hazard	3
cheller	1
excessive	1
bed	2
histryal	1
thereto	4
allow	1
grant	8
actions	1
news	2
jewels	1
durst	1
leaves	3
nonconformists	1
thereunto	1
inveterate	1
bind	2
councillors	1
town	12
besieged	1
alteration	3
r	19
hough	1
enter	1
jl?ine	1
apology	1
sentiments	1
kept	7
intention	1
reminded	1
opinion	5
sufferer	2
disgusted	1
did	22
violent	4
tumultuously	1
ays	1
disposed	2
examined	1
nothing	5
rabble	3
obstructions	1
sufficient	2
unaccountab	1
otherwise	2
children	1
dancies	1
populi	1
preparations	3
inward	1
driving	1
temporal	2
deformity	1
designs	2
these	7
ue	1
strike	1
jo/vf	1
ib	1
justice	4
succeed	1
overflown	1
young	3
public	7
preserve	1
assured	6
under	13
ventured	1
partly	2
alms	1
singly	2
fhould'foe	1
float	1
strictly	1
seem	1
distrust	1
kingham	1
supply	3
godfrey	1
ceremonies	1
jones	1
enlarged	1
repents	1
them	47
hat	1
more	21
ready	9
sees	1
expected	6
written	1
assistance	1
a	295
addresses	1
confess	1
sorrowful	1
toward	1
hoped	3
£>uo	1
advice	6
papists.the	1
rely	1
irr	1
suffered	2
taking	7
assist	5
safely	1
excused	3
frigates	1
troops	3
hurry	1
dance	1
ejsex	1
twice	1
marquis	8
intends	1
says	1
assurances	1
likewise	1
destruction	1
bn)?o/	1
an	46
sea	2
divided	4
congratulations	1
possibly	1
remonstrated	1
lighted	1
reasons	4
frankly	1
lately	3
pardon	3
loca	1
lime	1
ought	3
pleases	1
prevails	2
accoutred	1
heard	5
both	16
hyde	4
complained	3
mary	1
maybe	1
fvilliam	2
stafford	3
bury	1
seizes	1
g	3
proclaim	1
expensive	1
meddle	1
satisfy	1
necessaries	1
necessity	1
late	10
canterbury	4
revenue	3
resolve	1
power	7
discredit	1
unknown	1
honesty	1
voice	1
insight	1
appear	1
vice-admiral	1
show	1
devolved	1
fields	1
discourse	4
insist	2
gentlemen	3
discreet	1
april	2
avowed	1
according	3
namely	1
get	2
else	2
duchess	4
measure	1
dejaflo	1
thanksgiving	1
position	1
then	23
elections	2
averse	5
imagined	1
love	2
spoke	1
understanding	1
repeated	1
jingle	1
conjectures	1
reconciliation	3
thefleet	1
converted	6
general	5
commissions	1
signifying	1
ill-used	2
us	12
nevjcastlt	1
tell	2
refusing	1
willingness	1
qs^john	1
lose	1
obtain	2
niece	1
t9z	1
hers	1
gratify	1
kill	1
attempt	2
adhere	2
this'time	1
whence	2
clear	2
solemnities	1
next	14
behind	2
stand	8
courts	1
never	12
royal	2
tok.jamei\	1
taken	16
popish	6
compliments	1
help	3
terms	8
discovers	1
winchester	1
consent	2
cornea	1
noble	1
submit	1
sitting	2
aware	1
churchill	1
popular	1
survived	1
might	31
sit	4
murdered	2
freedoms	1
differences	1
safety	2
alterations	1
to.meet	1
visit	3
chair	1
repeal	3
alarm	1
constitution	2
petition	2
board	1
really	1
altered	2
personally	1
offence	1
consideration	4
reached	1
observing	1
woman	3
together	7
com	2
chooses	1
swearing	1
confirm	1
posted	1
recall	1
persuaded	1
doubt	1
play	1
strangers	1
conceit	1
blood	1
obscure	1
consented	1
towardsshastsbury	1
illness	1
sight	1
puts	1
apprehended	3
occasionally	1
ogle	1
aflassinate	1
accident	1
monmouth	15
en	1
remarkable	12
settled	2
fhis	1
abolish	1
here	5
exempted	1
favourite	3
seamen	2
bigoted	1
trueallegiance	1
lord	102
inclinations	1
duty	3
persecutes	1
upbraids	2
feb	3
neighbours	3
treaty	2
guilty	1
quit	1
intimate	2
io9.hisopinion	1
reflections	1
choice	4
zeal	1
bills	3
rod	1
pull	1
rebels	3
insurrection	1
afterwards	7
heartily	1
means	7
belonging	1
intercepted	1
blown	1
pressed	1
disbanded	1
spent	1
blamed	3
propernoun	141
story	5
height	1
conducted	1
i	116
holdout	1
embarked	2
countrymen	1
respect	3
maxims	1
may	4
piper	1
castle	7
kisied	1
twenty	4
millions	1
suspension	1
fall	5
greatest	2
which	47
act	8
forwarded	1
tender	5
sick	2
stead	1
romans	1
withdrew	1
dartmouth	1
debts	1
aloof	1
unpopular	1
need	2
natural	2
mouse	1
hints	1
grounds	1
aboutit	1
things	8
tottered	1
recalled	1
ammunition	1
quoted	1
dr	2
cabais	1
honour	5
send	3
fifty	1
abiding	1
derby/hire	1
manned	1
stable	1
imparted	1
rifled	2
juncture	1
blows	1
treating	1
limit	1
q	1
unadvisable	1
dismissed	2
ceased	1
execution	4
drawing	1
sthe	1
ungratefully	1
fair	6
intrigue	1
faithful	2
wisely	1
leapt	1
nor	9
counsellor	1
w'jus	1
except	1
ear	2
alliance	1
practises	1
dies	4
continue	2
was	174
held	2
chapter	1
in	248
qs&irjohn	1
abolished	1
sudden	1
patent	1
observance	1
standby	1
accounted	1
favour	5
itself	1
employments	1
blue	1
mayors	1
turn	1
scarce	1
ordered	8
got	2
inform	1
caermarthen	2
such	13
abdication	3
ratej	1
boat	1
severely	1
contemptuously	1
raises	1
rebellion	1
stronger	1
expeb	1
tollerating	1
æne	1
about	41
concern	3
what	23
kingw'il	1
procured	1
profit	1
either	5
shipwreck	1
gratisyed	1
venture	3
speaking	1
creeps	1
solemn	2
acting	1
considerable	3
murmuring	1
dealing	1
inferior	1
attended	3
repair	1
increased	2
appears	1
middlesex	1
match	2
showed	1
h	11
temple	3
votes	4
without	8
ten	3
main	4
lo	1
box	1
wnere	1
applied	2
idem	1
drawn	1
ofone	1
arose	1
temporised	1
mollify	1
revive	1
landed	2
counsellors	1
lie	1
fills	1
repent	2
measures	1
wish	1
church	19
sure	1
wrote	1
oppose	1
recede	1
exceeded	1
nottingham	2
action	1
particular	3
despair	1
huts	1
ambassador	8
therefore	2
accordingly	4
government	20
writs	1
herself	7
seal	16
active	2
remind	1
clap	1
before	24
directed	2
reconciled	2
letters	4
indifference	1
levels	2
prepares	3
liberties	2
rendered	1
suftl	1
confirms	1
bag	1
world	4
reduced	1
family	3
pasted	1
memoirs	11
fabric	1
roman	2
streets	1
anger	1
sent	31
danger	13
contended	2
thanks	1
evinced	1
loses	1
brothers	1
custody	1
will	11
too	14
attacks	1
ibid.has	1
hales	1
management	1
leading	1
episcopal	1
above	1
alse	1
ict	1
entered	1
off	4
ocrbeims	1
argues	1
betrays	2
reflects	2
swear	3
common	2
assumes	1
concurred	3
kindness	1
towns	2
relief	1
oaths	11
favourites	1
principle	1
orders	7
consults	1
newmarket	1
matters	4
where	7
seconded	1
charge	1
jvtlliam	1
obtained	1
over	7
presume	1
berwick	1
lesser	1
arraigned	1
upon	48
fox	1
sum	2
solicitor	1
revolt	1
appearance	2
strafford	1
bishops	11
exerts	1
q^5»johnreresby	1
shamefully	1
deserve	1
thought	15
short-lived	1
professed	1
oddly	1
possible	3
hou	1
leaving	2
headed	1
disperses	1
count	3
tempt	1
seized	2
inconsistent	1
lords	44
part	10
morning	3
cited	1
parts	2
parted	1
successor	1
added	2
ours	1
replied	3
disiatissied	1
takes	3
filled	2
asiault	1
tt	1
fad	1
start	1
refused	1
sacrament	1
discovered	2
condemns	1
procession	1
drowns	1
named	1
took	5
sador	2
soul	2
head	11
safe	5
skilful	1
equipage	1
ames	2
calls	2
crowned	6
dispensed	1
pass	3
religion	7
coronation	3
while	19
chose	1
sea.i	1
prosecute	1
branch	1
formed	1
embrace	1
humorous	1
horn	1
lorrain	2
flames	1
conclusion	1
deal	1
ybrk	1
withdrawn	1
armstrong	1
moreover	2
widen	1
frighted	1
approach	1
private	6
embroiled	1
expectation	1
restored	2
bundance	1
spread	1
could	32
pieces	1
lasting	1
excluded	2
disclosing	1
bassy	1
procedure	1
finding	1
heats	2
warranto	1
republican	2
accession	2
visible	1
t.itasury	1
regular	1
bavaria	1
motion	2
makes	4
thanked	1
pardoned	2
declare	5
anything	2
understand	1
serve	2
contract	1
cough	1
quondam	1
fund	1
helps	1
distress	1
behaviour	5
house	29
imprison	2
jealousy	1
unsettled	1
exposes	1
acknowledgment	1
da	1
marries	1
farther	8
lordj	1
fixed	1
fines	1
desires	3
able	1
me	57
surrenders	1
office	3
recovered	1
absented	1
began	5
member	1
that	262
obey	1
jury	1
hicks	1
marquise	3
totidem	1
plead	1
tyrconnel	3
fails	1
causes	3
deserts	4
hearty	1
raising	4
during	1
imaginary	1
torbay	1
constraining	1
declared	8
mightily	1
retires	2
soretel	1
prevailed	1
signed	1
protestor	1
terribly	1
paymaster	1
prelates	1
sets	1
tried	1
lastly	1
regard	6
name	2
grey	1
council	12
dorset/hire	1
back	3
suppolea	1
bad	2
seen	2
searce	1
mean	1
disturb	1
needful	1
years	1
papist	7
alliances	2
werelome	1
statute	1
severe	3
proposal	1
suspects	1
thoughts	6
treasurer	15
through	1
presbytery	1
displaces	1
deemed	2
m	3
fast	1
space	1
communicated	1
prevalent	1
if	31
expect	1
wanting	2
false	1
wife	3
good	9
shaftsbury	2
perjury	1
turned	3
revolution	7
seated	1
introduces	1
horse	3
compelled	1
nuncio	3
conceiving	1
keeps	1
owe	1
inslave	1
god	2
edin	1
miles	5
hampton	2
viscount	1
favourable	1
repaires	1
disorder	1
supposed	4
out	27
reproves	2
gained	1
moderation	1
disappointed	4
reception	4
th	2
pretending	1
governments	1
censures	1
alarmed	1
calling	2
found	6
yet	9
pretends	1
transport	1
function	1
saw	5
treat	2
non	1
remarkably	2
admonished	1
theduke,88	1
confidence	1
therefrom	2
inundation	4
kindly	1
ot	2
ejirees	1
countries	1
connives	1
sailed	2
been	36
stifly	1
beautifies	1
advances	1
defer	1
distant	1
come	11
civil	1
goes	7
fairly	1
iveftminjter	1
mentioned	3
tar	1
pays	1
obliged	2
college	3
judges.ordered	1
would	88
dissatisfaction	1
employed	1
fine	4
slow	2
qualifyed	1
legality	3
possession	1
conversation	5
between	13
importunities	1
arabicprice	4
informs	2
executed	3
speak	3
