poundsm	1
having	19
strave	1
impeachment	1
prisoner	5
egregius	1
initiated	1
pruning	1
general	17
preparatory	1
seynt	1
species	2
special	3
granted	8
presumed	2
three	13
ardour	1
went	4
heroes	1
notorious	1
embellish	1
expend	1
exist	1
bequeaths	1
validity	1
grew	2
passages	2
furness	1
receive	5
emoluments	1
close	2
chelsea	1
ree	1
reasonably	1
coat	1
enterludes	1
seasonably	1
immoderate	1
exche	1
burst	1
pibl	1
remains	3
gathers	1
forfeited	1
ewes	1
bible	1
melancholy	3
remarkably	3
something	1
consider	2
eton	1
erected	2
convent	5
compassionately	1
pen	1
assess	1
liberty	2
ended	2
acquires	1
convinced	1
descends	1
covered	1
soldiers	3
incidentally	1
substituting	1
woods	4
favours	1
promote	2
idolatrous	1
alleging	1
bear	1
secret	5
ruin	1
produce	2
excellence	1
artifice	2
broke	3
makes	2
syne	2
traitress	1
grants	9
seditious	3
chapel	12
iiographers	1
essex	2
oxfordshire	12
extracts	2
j	48
bows	1
fering	1
determined	2
ys	1
nonnes	1
extracted	1
article	1
inclination	1
cultivated	1
subordinate	1
distant	1
pavilion	2
scots	1
impropriations	1
closing	1
spirit	1
increases	1
caps	1
circumstance	8
laws	3
utmost	4
commemorate	1
greater	4
gloucestershire	2
present	18
native	1
knowledge	5
drawings	1
require	1
desier	2
method	2
quickly	1
don	2
married	5
avoiding	1
mail	1
communications	2
confinement	1
decency	1
writes	1
ladies	13
ro	1
cart	9
derbyshire	1
havinge	1
assure	3
confined	4
untruthe	1
hold	1
number	4
residing	1
symptoms	1
collections	3
wryte	1
principles	6
adding	1
chaneellor	1
telling	2
jelous	1
concealment	1
timesw	1
harvest	1
ellect	1
confounded	1
protestarit	1
willing	1
he	224
shame	1
promise	1
vertuoufly	1
instance	4
prudentiflimæ	1
obstruction	1
doctrine	3
paradox	1
fire	1
furnished	2
dishonourable	1
right	4
manifestly	1
helth	1
abb	2
amb	2
weepyng	1
endevours	1
sumptuous	2
rational	1
horses	1
supplicantes	1
hard	2
prohibiting	1
svff	1
majler	1
pope	159
behind	1
reservation	1
barker	1
em	1
monstrous	1
eleva	1
estate	6
known	2
perillous	1
collected	2
virtues	1
betook	1
fidelis	1
courts	3
interview	2
regimen	1
regix	1
patrimonial	1
expression	1
reign	29
ijbe	1
habited	1
inhabitants	2
manners	1
earl	15
modern	1
tintier	1
louder	1
inf	3
taken	11
papers	14
destined	1
mistake	3
comparing	1
induced	1
earnest	2
meat	1
who	70
hopes	1
cleves	1
subjects	5
prær	1
below	4
lives	3
inadequate	1
disconcerted	1
resources	1
lyked	2
ric	1
thank	1
oath	1
detection	1
probably	7
essentially	1
sending	1
adopted	1
recruit	1
herre	2
affirm	1
fortunately	1
bore	1
disquietude	1
stande	3
belonging	5
compassion	2
eighth	11
sweetenes	1
library	11
monsieur	1
marks	4
quadam	2
nyfie	1
mar	12
sisters	2
legens	1
indulged	1
purchased	1
faithfully	2
rewards	1
ing	2
sursum	1
gardin	1
mothers	1
defective	1
amounted	1
revels	1
conscience	6
semyd	1
feel	2
winter	1
uniform	1
ground	1
intent	2
importance	4
interest	5
germ	1
twenty-eighth	2
christchurch	1
highly	3
gilded	1
informed	2
fourpence	3
accident	2
imprisonment	4
connived	1
inns	1
italian	3
spe	1
rank	1
y	3
vel	1
complicated	2
devout	1
muf	2
diverted	1
unjustly	3
recent	1
aprilis	1
stole	1
benefits	1
conk	1
connexion	1
de	12
harm	1
rooted	1
subscribing	1
sonnet	1
repeat	1
quarter	1
cap	9
proper	10
spotted	1
domino	1
dancing	1
stations	1
viz	11
chancellorstiip	1
vigilance	1
abroad	3
vested	1
cultivate	1
retaliate	1
unsuccessfull	1
gardens	2
informations	1
reformation	3
used	4
declined	1
resolved	2
kennet	1
unluckily	1
body	3
mercy	1
refkius	1
legitimacy	1
nisies	1
eld	1
prosits	1
honest	1
marriageh	1
pedigree	2
deputed	1
rely	1
blossoms	1
constitution	1
admission	3
built	4
fellowes	1
reason	7
probable	2
considered	2
frcm	1
neverthe	1
demolition	1
road	1
supervisor	1
innovation	1
rarely	1
nostris	1
roper	3
or	103
judge	2
sixth	9
rings	1
determine	1
strict	2
is	133
yf	1
glass	4
strictest	2
assistant	1
indent	1
alphonsus	3
yeomen	3
combatants	1
quiet	2
vol	15
health	1
sometpm	1
prophetic	1
occurring	2
literature	4
happened	2
inn	2
salisbury	3
accom	1
expensive	2
behold	1
banbury	2
ejected	1
claim	2
near	6
strond	1
cnquyred	1
mornyngs	1
azure	1
conveyed	3
tragedies	1
quarrel	1
expressly	3
escaped	1
folliries	1
imitators	1
sackville	2
instances	1
singular	3
sept	2
facilitated	1
ecclesiastical	5
various	3
thorn	1
rebels	2
passionate	1
experiments	1
^argart	1
friar	1
border	2
procuring	1
holding	1
artists	2
fountain	1
follows	3
perspecta	1
elegance	2
tears	1
garnished	1
creditable	1
stemmate	1
intended	1
establishing	1
indistinctly	1
sacrament	1
dat	8
creature	1
represent	1
possessors	1
interfering	1
bar	2
knox	1
nevertheles	1
attachment	1
bench	1
diamond	1
enrich	1
chamber	18
hibited	2
comptroller	4
thirtieth	1
new	18
presume	4
interposed	3
opportunity	5
conspirators	2
lawfully	1
boys	1
obloquy	1
ordinance	1
ignominiously	2
treafurersliip	1
feats	1
ingenious	3
accusation	2
earliest	1
moreover	1
regular	1
recommendatory	1
order	7
rows	2
ann	4
opposition	2
poetry	1
kingw	1
additional	1
pie	1
shape	1
delivered	1
among	14
deposited	1
quality	1
stately	2
personalname	569
sacerdotum	1
exempted	1
rejecting	1
bicester	1
precautions	1
visitors	10
no	50
possesses	1
perpetually	2
message	5
extravagancies	1
assuringe	1
bedfordshire	1
december	4
ballad	1
humanity	1
future	3
communication	1
gray	1
guarded	1
assuring	1
hir	21
irish	1
foundation	7
occasionally	2
claudius	1
knee	1
barbarous	1
attracting	1
latter	6
engrafted	1
inquiries	1
keeper	4
futurity	1
agaynst	1
foresee	1
language	2
chefs	1
certainty	1
museum	6
belyke	1
suitable	3
seize	1
nobility	3
eternall	1
have	122
black	4
kingdoms	1
captain	3
ozok.ii	1
perseverance	2
seems	22
quam	1
claimed	1
furren	1
caelum	1
sig	2
monasticon	1
lowest	1
temper	1
tuam	1
stevens	2
savoy	4
plough	1
unnoticed	1
adjoyn	1
illiberal	1
beautyfying	1
reformed	3
gardyd	2
funerals	1
extolls	1
coming	1
distance	2
perhendinant	1
associates	3
armigeri	1
zxviii	1
earnestly	2
here	17
whose	16
obstacles	1
cannot	10
affection	4
pp	2
country	5
multipliciter	1
interesting	5
properly	2
critically	1
noblemen	1
absolute	3
committed	6
cavalier	1
posteriour	1
impeded	1
indisposition	2
listen	1
nunc	1
criminal	1
heir	2
unjustifiable	1
rich	9
determinate	1
oppression	3
lit	2
importing	1
injunction	3
publish	1
bastard	1
feed	3
arrow	1
opyn	1
harl	11
capital	1
evidently	1
firmly	2
investigated	1
sold	1
less	8
effectually	1
doctors	1
vain	1
window	2
govern	1
whenever	2
surveyed	1
indulgent	1
e	15
motives	1
prin	1
security	3
silver	7
pantry	1
horrors	1
ponishment	1
works	1
assumed	1
burn	1
tricesimo	1
palace	15
preservation	1
evidence	3
oat	1
generosity	1
person	13
find	19
trin	5
stages	1
attach	1
peacham	1
situation	9
suppose	3
prince	4
devises	1
advocates	1
dispositions	1
menes	1
humbly	1
intimate	2
still	16
needless	1
best	7
beam	2
night	6
bucks	1
endowing	1
building	2
extort	1
buried	2
done	4
believe	2
father	10
high	5
paragraph	1
faced	1
contracted	1
discretion	1
lot	1
income	1
cod	1
true	4
long	6
dictus	1
steadiness	1
answere	1
plays	1
penurious	1
geut	1
methods	1
restoration	2
scholis	1
exchequer	3
exposed	1
them	27
sight	2
possessions	5
gate	4
constitutions	1
blast	1
well	22
ryght	4
third	6
unkindness	1
violence	2
course	4
exasperated	1
wykeham	1
minute	4
mete	1
certain	9
saved	1
ambassadors	2
compliance	2
gyf	2
undoubtedly	5
rapacity	1
plate	1
intendebat	1
small	4
music	2
forever	1
eve	1
further	6
preservative	1
kynde	1
miserable	1
live	3
pertinax	1
tally	1
sceptres	1
inscription	2
sayde	1
jesus	1
air	2
highnes	14
vererer	1
test	8
enliven	1
hist	20
skilful	2
officers	8
mentioning	4
eras	1
yearly	5
sagacious	1
sort	2
inner	1
cites	2
powers	1
recievers	1
tias	1
henceforth	1
occasional	1
effort	1
arundel	3
signified	2
produced	4
wiight	1
fourteen	2
archers	3
byfhope	1
violated	1
arrested	1
contracts	1
peculiar	2
unseasonable	1
exportation	1
pergamen	1
t	14
myt	1
pre	1
critical	3
must	8
distribution	1
contradictions	1
encouraged	2
expeditious	1
gardener	8
appoint	1
unavoidably	1
reprinted	1
g	7
parties	2
popery	3
aged	1
monuments	2
managers	1
disrespect	1
institution	3
duchy	3
law	7
goodly	1
predicta	1
sions	2
it	171
purity	1
ten	5
herald	1
july	5
disgusted	2
embarked	1
paternal	1
cram	1
displeasure	2
early	6
superstition	1
doctrines	2
leaf	1
affronted	1
myselfe	1
benefice	1
valuable	7
place	22
croke	3
game	1
exchange	1
but	110
useful	1
gallant	2
circumstantial	1
pleaded	1
veying	2
possessed	7
killed	1
anciently	1
affectation	1
showing	1
mori	1
reputed	1
regret	1
rash	1
of	1268
denial	1
far	2
quenes	4
accompanied	1
pictures	2
accessum	1
detected	1
sifted	1
quick	1
prodigious	1
fear	1
difficulties	1
helthe	1
master	22
judging	1
approached	1
studiously	3
sua	1
claims	1
fifteenth	3
testimony	1
kingdom	4
caparisoned	1
school	9
estimating	1
changed	1
considerable	6
erasmus	2
views	1
berks	5
eny	6
entering	1
judgement	2
sex	1
nunnys	1
naughty	1
clene	1
succeeded	4
times	14
cousin	1
hurried	1
bitternesse	1
tax	1
quenet	1
inhumanity	1
reports	3
those	29
come	3
important	7
pore	2
persons	12
explore	1
par	12
ms	3
contemplantes	1
sard	1
occasioned	3
alienated	2
doth	1
interlineations	1
christianity	1
testament	1
officer	3
decent	1
reduce	1
heywood	1
poems	2
arabic2digit	181
empowered	1
reformers	2
nunnerie	1
nuns	5
treated	6
receyved	2
call	1
her	306
sorts	1
reposited	1
prior	2
rigid	1
augmentations	12
ward	1
cranmer	1
mourners	1
inconsistency	1
adjusting	2
though	7
foreseeing	1
abundance	1
tenor	1
process	2
again	4
ik	1
president	8
conventual	2
reinstating	1
expressiy	1
neglect	1
tije	1
mihi	1
dividing	1
fraud	1
justly	3
marry	1
care	5
dafr	1
pat	15
table	2
always	5
nations	1
journey	5
parents	1
ewry	1
hundred	11
fees	2
reversionary	1
perspicuity	1
ut	28
fortnight	1
hime	1
bodleian	2
thenced	1
fluency	1
hatfield	14
augutt	1
lake	1
branches	1
researches	2
space	1
notice	4
carl	1
passage	4
refunded	1
thirty-five	1
diminished	1
unconstitutional	1
abbess	4
sound	1
infamous	1
closely	1
annalist	1
surrey	2
superseded	1
themselves	2
precision	1
cant	1
taste	2
heiress	1
dc	1
numerous	2
providing	1
p	79
mr	15
surrender	1
authentic	5
templt	1
jealous	1
/nuch	1
assigns	1
allied	1
destroyed	4
oftrynitit	1
earlier	1
bacon	1
abounds	1
successor	2
end	10
gloss	2
thirty	5
stu	1
rapacious	1
she	122
injunctions	4
advantage	2
perspicuously	1
preserved	4
arms	6
investigation	2
weder	1
fellowship	3
flowers	2
edit	17
documents	1
information	5
smythe	1
are	43
pomegranate	2
conviction	1
conceive	1
belonged	4
into	37
within	4
outlines	1
resided	3
signifies	1
carrying	2
sergeant	2
expressing	1
searched	1
cafe	3
beleve	2
dispatched	1
bir	1
quæ	1
uses	1
fletstrete	1
heightened	2
restraint	2
gentleman	6
two	25
degree	6
rot	1
visited	2
fc	2
obliteratede	1
computed	1
defence	2
whereof	1
palaces	2
born	4
articles	1
manors	5
remaining	2
familiarity	1
half	4
appeared	3
treatises	3
wart	1
fadde	1
te	2
inclusum	1
councillor	1
feature	1
ill	1
manytened	1
blake	1
agreeably	1
enough	1
ryd	1
mendacions	1
bells	1
consequence	13
blaze	1
requests	1
primitive	2
untoo	7
were	119
resignation	6
summon	1
genuine	1
jurisdiction	1
multiplied	1
uninterrupted	1
pray	3
herthoundes	1
concerning	10
dangerous	1
silk	1
warden	2
rest	8
incorrectly	2
vive	1
dislike	1
recollect	2
yt	1
recipere	1
progress	3
keepers	1
regni	1
forwarding	1
polite	2
dying	3
dominae	1
because	6
councils	1
iq	1
offices	3
short	3
hostilities	1
sigillum	4
camerarius	1
last	5
bearing	1
abbot	4
prejudiced	1
reigne	1
figure	1
sigillo	1
jejune	1
unreclaimed	1
sometimes	7
seconded	1
introduced	1
wise	2
ostrich	1
muniment	1
everything	1
invested	1
once	2
forge	1
captiva	1
persecuted	1
hert	1
charity	1
credit	3
gloomy	1
worthies	2
presents	1
disbursements	1
fir	9
epistles	3
resolute	1
endorsed	1
edict	1
interests	6
tf	2
five	5
blank	1
custody	2
ventree	1
paper	3
happily	1
promising	1
improbable	3
godolphin	2
proclaimed	3
unexpected	2
houseq	1
became	9
white	3
dispersed	2
founder	4
watche	1
certainly	1
protestations	1
increase	1
every	15
bursars	1
invincible	1
grant	2
effectual	3
queenes	3
keep	2
execution	5
neck	1
adorned	3
glory	1
duke	14
choose	1
superfluous	3
tism	1
arabic4digit	126
arbitration	1
explanation	2
perplexed	2
udall	1
sincerity	1
worthy	1
standinge	1
industrious	1
proverbial	1
poor	2
second	10
copy	4
franciscan	1
inter	2
loge	1
robe	2
demands	2
undoubted	1
condemned	3
instruments	3
trust	5
inserted	1
univ	1
rates	2
hesself	1
indeed	7
indentur	1
cookery	1
compassionate	1
crimsin	1
established	2
sparing	1
curious	7
imagination	2
chastely	1
fortune	4
ceremonies	2
discreet	1
point	3
stuck	1
cardinal	4
leave	3
likewyse	1
popish	3
dreadful	2
controlled	1
incensed	1
kindness	2
io	4
torn	1
attendens	1
inactive	1
christmas	3
jewels	1
acquisition	1
thereunto	2
afterwards	30
specially	1
conducted	5
losers	1
4to	3
councillors	1
annually	1
undue	1
r	8
manus	1
specimen	1
prosperity	2
apology	1
sentiments	4
remain	4
reformat	1
sufferer	1
preached	1
howes	1
transcripts	2
volume	3
acquaints	1
women	3
remytt	1
garments	1
shenstone	1
renovando	1
sufficient	5
children	2
ears	1
disguisings	1
martial	1
entrusted	3
jdedings	1
exposing	2
gave	2
bountifully	1
grafting	1
nifies	1
deen	1
these	58
monastic	4
nostri	2
likelyod	1
opposite	1
regal	1
being	24
elder	1
young	12
preserve	1
assured	1
|£>opc	1
luserne	1
fun	2
piece	3
relating	8
fully	1
southwell	5
bachelor	2
rym	1
seem	6
dragged	1
commission	12
solemnly	1
work	4
happen	1
rjgjxt	1
enlarged	1
powdered	1
conversacion	1
nobles	2
merytorious	1
more	61
fined	1
dictated	2
surprise	1
lys	1
affair	6
malicious	1
retrenching	1
syster	2
intricate	1
abuse	3
epigrammatic	1
tenderness	2
sounding	1
amusement	2
priory	2
delinquents	2
commitment	1
assist	2
accuracy	1
ryding	2
potu	1
homas	1
declare	4
tradition	1
foreseein	1
immediate	2
uniformly	1
likewise	9
chawe	1
cess	1
an	91
travelled	1
laudabiliaque	1
enjoined	1
successful	1
hovvse	1
fecund	1
lately	2
alternately	2
containing	1
gratify	2
contributed	2
studies	1
rentals	1
tint	1
severely	4
both	16
bonner	2
domini	1
virtuous	2
recommended	3
ruins	5
grammar	4
volumes	2
begged	5
portrait	1
governors	5
worse	2
cinque	1
succeeding	2
maii	1
impendebat	1
rarity	1
canterbury	5
accefli	1
power	7
moneys	2
think	5
honesty	1
consulted	2
judged	2
obligingly	1
performed	2
gauge	4
surveying	1
violent	4
insist	2
subjection	1
lucky	2
rerrsytt	1
solicitude	1
according	6
folk	1
get	1
credence	1
appointments	1
descendants	1
measure	4
gentry	2
then	25
know	4
references	2
love	3
mmmkksm	1
event	2
fashion	1
hc	1
acquaintance	1
obvious	1
vehement	1
parting	1
removal	1
ra	1
signifying	2
crush	1
us	15
occurs	3
howe	1
perfett	1
nothing	8
lock	1
recursum	1
lose	1
obtain	1
rences	1
refunding	1
records	3
tracing	1
profuse	1
brydges	1
dispensed	1
transcribe	1
clear	2
desire	4
edge	1
feb	1
m	18
permitted	3
tribunal	2
rudimentis	1
lucrative	1
hill	1
tour	2
walden	1
undeserved	1
englishman	1
advowsons	2
confidence	3
insidiously	1
grate	2
comparable	1
releff	1
popular	3
imperial	2
survived	1
stnig^t	1
boots	1
latimer	1
emotion	1
contradictory	1
windsor	3
hastings	3
conjunction	2
negotiation	1
chair	1
dean	4
forbidden	4
spears	1
persuade	1
growing	2
county	2
consideration	2
reached	1
writinge	1
observing	2
together	11
insulted	1
houses	11
driven	1
intrigue	2
ranked	2
chambers	1
policy	1
headdress	1
gowne	2
render	4
handwriting	3
mon	4
requisite	1
back	4
ato	1
inferior	4
garrisons	1
performance	2
friendship	3
innocence	2
revenues	6
declaiming	1
slender	1
conspicuous	2
extravagant	1
token	1
bigoted	2
refe	1
mensa	1
fere	2
twenty-six	1
style	3
restore	1
mild	1
ample	2
parade	2
remembrance	1
justlie	1
eldest	2
hood	1
reflections	1
please	2
lodgings	3
share	3
abode	1
copied	1
match	6
throat	1
amid	1
impartial	1
judges	1
blown	1
skilled	1
scat	1
milkmaide	1
church	19
accoutred	1
plumed	2
i	160
joined	4
antiquity	1
respect	6
maxims	1
turrets	1
propagated	2
windows	3
hertfordshire	2
pages	4
bonnets	1
conformable	1
persecutions	5
herefordshire	1
exactness	1
quinto	1
which	167
johan	1
act	7
haunted	1
tender	1
constantly	4
medyatour	1
reading	3
remarkable	2
nunnery	4
box	1
parcel	1
stood	1
assent	1
scholar	3
paradventure	1
duchess	3
shrovetide	1
suppression	5
favoreth	1
ammunition	1
barge	3
cabal	1
hart	1
honour	12
cowardice	1
pointing	1
failure	1
portioned	1
receivers	2
excellently	1
carefully	3
played	1
decreased	1
humiliter	1
omitted	1
mas	2
tenure	1
citations	1
scheme	2
lawyer	1
diver	1
incorporated	1
fair	3
reader	4
subjoined	1
fclde	1
acknowledgement	1
rilled	1
counsellor	4
describes	1
alliance	2
slighted	1
heresy	1
was	312
january	1
discoveries	1
unpardonable	1
blenheim	1
chapter	3
in	614
description	1
glastonbury	1
lic	1
wood	10
sudden	1
resumption	1
supposition	2
refisled	1
designs	3
wight	1
mathematics	1
mentioned	11
employments	1
tasted	1
frauds	1
cure	1
twice	3
counsellors	2
recovery	1
dispensation	1
libels	1
retain	3
troth	1
disposed	3
shall	12
repair	2
accomplishment	1
profound	2
man	9
what	17
greys	1
restored	3
either	6
cated	1
merits	1
strongest	2
sit	1
gi	1
solitary	1
fourteenth	1
truth	6
discharges	1
naked	1
conclusion	1
attended	6
guards	3
increased	1
appointe	1
underneath	1
sermons	1
commissions	3
h	9
accordingly	7
total	2
hammered	1
tenements	1
nearly	2
gerrard	1
loving	1
idem	1
thankful	1
manu	2
arose	1
expulsed	1
walls	3
intruded	1
readiness	1
measures	2
dutiful	1
rpse	1
practised	1
champions	2
hie	1
persuasion	2
ambassador	3
statesman	2
action	1
printed	16
ca	1
suffice	1
perfumed	1
indispensably	1
requyre	1
industry	1
experience	1
formidable	1
seal	5
arrived	1
variety	1
recites	1
knowyng	1
before	56
directed	3
reconciled	1
benefactress	1
procession	2
gratifications	1
omiting	1
charms	1
coin	1
confirms	1
miseries	1
world	5
jewel	2
family	10
fullest	1
grow	1
memoirs	2
salary	3
translations	1
sent	18
danger	2
tb	1
storehouse	1
narrative	3
therefore	7
frequently	4
will	26
minstrels	2
transactions	3
proposal	3
aftyr	1
chief	4
episcopal	1
above	2
bokes	1
clergy	2
off	1
acten»ait>	1
dem	1
grace	37
inconsiderable	3
daily	2
convenience	3
therwith	1
amused	1
consisted	1
speech	2
principle	1
directs	1
trifling	3
sprinkled	1
tofore	1
sec	5
mitr	2
soon	12
over	5
winton	1
honoured	1
tapestry	2
unlawful	1
reputation	1
candid	1
preceding	3
try	1
qualified	1
preserving	1
miffariis	1
justification	1
kingi	1
fend	1
goodliesome	1
deserve	2
detestation	1
philibert	1
unblemished	1
headed	1
augmentation	3
annual	4
inconsistent	1
dismissed	2
qucent	1
resolution	3
cited	8
son	10
beginning	6
popularity	1
transacting	1
rcbelles	1
replace	1
fr	1
sampson	1
tie	2
titles	1
named	1
took	6
friend	7
veneration	1
di	1
tasselled	1
people	3
easily	5
diligence	1
conversed	1
protesting	1
temptations	1
alarms	1
brome	1
liberates	1
coronation	2
investigate	1
slightest	1
branch	1
strain	1
tidings	1
picture	2
dowager	1
perfect	1
pub	2
dated	7
enthusiasm	2
promises	1
frivolous	1
dignetur	1
popes	1
prx	1
reduced	1
concealments	1
illud	2
undo	1
mistaken	3
whereby	1
toil	1
acl	1
erased	2
loved	2
vice	1
hence	1
composed	1
tia	1
finding	1
gresham	3
gyveth	1
entertaining	1
harrington	1
prudently	1
accession	6
pri/o	1
prelates	1
masters	5
playing	1
seate	1
indebted	1
understand	1
serve	4
ito	1
remember	3
paste	1
bestowed	2
st	1
fed	1
behaviour	2
house	24
signat	1
alleged	2
numb	6
lez	1
limited	1
dissipated	1
maidenlie	1
tions	1
somersett	1
licensed	4
panegyric	1
corio	1
saint	10
irreparable	1
loyalist	1
predict	1
inconveniences	1
began	7
gryphons	1
acquiring	1
that	292
british	11
representation	1
understanding	2
ipsorum	1
physician	1
warw	1
præsat	1
fondness	1
executors	1
stoical	1
raising	2
directions	1
necessities	1
acquainting	1
fidelities	2
mifit	1
interred	1
memorable	2
itinerary	1
constituted	6
joyful	1
lest	1
audley	6
miscarry	1
sect	5
heroine	1
provysion	1
brought	4
riding	2
name	9
knight	5
zigzag	1
council	22
asked	1
proclaim	2
licence	2
bad	2
winged	1
ejusdem	1
merchant	1
upp	1
years	20
exercised	1
papist	1
tende	1
statute	1
honestly	1
severe	3
apprehending	1
briefs	3
emperor	1
sixteen	1
deemed	2
bequests	1
patents	4
thence	2
invectives	2
lnner	1
epitaph	2
arch	1
wife	12
millings	1
disclaimed	1
rawlinson	1
rejection	3
regarded	1
sayinge	1
reinforcement	1
painted	2
discern	1
venture	2
riches	4
stone	3
8vo	2
like	13
suspecting	1
hind	1
mint	1
expectations	2
vitae	1
admirably	1
dolorem	1
imposition	1
favourable	4
graving	1
priores	1
discover	1
insisted	2
confesse	1
moderation	2
endless	1
martyrdoms	1
wards	4
commen*	1
assign	1
contain	1
virtue	2
thither	5
actually	3
daring	1
despotic	1
renewal	1
treat	3
thrown	2
parliament	7
thirteenth	1
pensive	1
patentees	1
velvet	3
terms	8
resorte	1
antickly	1
discharged	2
rosamond	1
scarlet	1
infirmities	1
corrections	1
chancel	1
hanaper	2
commences	1
stiortly	1
otherwise	3
gift	1
aversion	2
quod	1
expenses	3
manor	6
ex	12
attendances	1
bishop	15
fine	1
understande	1
possession	3
n	8
si	1
suae	1
led	1
astley	3
pomegranates	1
notwithstanding	7
pole	3
service	3
thabbey	1
accustomed	1
theobalds	1
cellaress	1
iv.d	1
preferred	1
affectionate	2
munificence	1
hall	16
appointment	3
lived	12
backward	1
uppon	1
enormities	1
axe	1
remonstrated	1
petitioned	2
fends	1
howfe	1
apr	2
surrendered	1
greatly	4
matruo	1
history	9
meane	1
show	5
converted	2
sentarunt	1
let	2
dominus	1
march	2
uncertain	1
establistimemt	1
task	1
released	2
commissioner	4
highest	1
doubt	2
orders	3
date	1
bill	3
ive	1
hen	16
signisie	1
services	3
attempte	2
cromwell	9
accomplices	2
fall	2
dame	1
depart	1
stating	2
text	3
wilkins	1
pleasing	1
neither	2
religyous	2
bath	1
exerted	1
persist	1
observes	2
machinations	1
administration	1
recover	1
obtruded	1
factious	1
prægrandi	1
advised	1
acquitted	1
employment	1
assuredly	1
perfection	1
fisties	1
most	53
concerned	8
status	1
imprudent	1
dishes	1
wa	1
charge	5
l&erelpcth	1
aj	1
administer	1
writing	1
comedies	1
pension	2
unfavourable	1
lond	7
eng	1
offence	2
write	4
post	5
entertain	1
stripe	48
ninety	1
ancient	4
injudiciously	1
solemn	1
cancellarius	1
retirement	1
precarious	1
writings	1
series	1
seq	7
against	19
sermon	2
sub	1
displayed	1
consolation	1
bought	3
pretended	3
la	1
with	228
this	211
forgeate	1
reinstated	1
scandalous	3
indenture	1
sir	189
alone	6
prevailed	1
computa	1
keeping	1
presence	4
aug	2
upper	2
passed	3
fate	3
you	27
entit	1
rode	2
fail	3
ejus	1
acquit	1
softer	1
appendix	2
fatal	1
mss	64
strictness	1
ladic	1
uniformity	1
religion	9
character	10
benefited	1
english	13
want	1
ruffian	1
worshipped	1
hertford	2
ofivards	1
tend	1
meate	1
thrice	1
fellowships	1
communion	4
prepared	1
ring	1
specious	1
percafe	2
quatenus	1
englefield	3
