unlucky	4
rid	3
farmyard	1
methods	1
careful	6
doelh	1
bought	13
lack	1
vicarage	1
distinctions	1
have^a	1
everybody	1
bands	2
gate	8
pinks	1
well	72
listened	1
third	5
cheese	5
shed	1
course	10
minute	1
dregs	1
hearth	3
certain	13
saved	10
mercies	2
compliance	1
eighth	4
plate	1
small	14
lard	1
forever	2
utter	1
eve	1
further	11
submitted	1
flat	1
tonight	2
miserable	2
familiar	1
live	12
recruited	1
quick	1
means	11
hay	4
nicest	1
run	10
rob	5
air	3
dreamed	3
direction	3
contradict	1
drivers	2
hist	2
officers	1
brayed	1
condemned	2
adorned	1
sort	14
mankind	1
thrashed	1
moor	4
spent	6
are	130
produced	2
fourteen	2
strong	2
buy	12
peculiar	2
schoolmistress	1
fated	6
fathers	1
t	11
subdued	1
answerable	1
superstitious	2
must	57
ague	3
repenting	1
frost	2
sometimes	10
quoth	1
mum	1
gardener	3
enriching	1
appoint	1
bargain	3
rier	1
g	1
parties	1
ar	2
gossipping	1
comes	2
laugh	5
law	8
managed	1
reasonable	4
distempers	1
it	476
preveut	1
commandments	10
handy	1
furnish	1
gave	18
soberly	1
coal	4
wet	4
displeasure	1
early	8
superstition	2
doctrines	2
leaf	2
wants	4
gauze	1
trifling	1
ter	1
impiety	1
valuable	3
place	8
think	46
parishioners	1
game	4
rabbit	2
but	337
pigeon	1
useful	7
send	11
pleaded	3
eternal	4
killed	3
jocular	1
ised	1
showing	2
ungovernable	1
of	1116
oii't	1
colts	1
bounty	2
pictures	1
iid	1
detected	1
hackney	1
drove	1
preach	3
tin	6
joined	5
irons	3
eti	2
trod	1
sou	1
master	51
clever	1
delighted	4
good-natured	3
halfpenny	2
pepper	2
in	630
grumblers	1
spur	2
boat	1
miss	1
changed	3
devil	1
considerable	2
hearts	6
painful	2
smock	1
body	2
stuffed	1
judgement	5
serpen	1
chief	2
self	2
pushed	1
times	18
ruined	2
secondhand	1
widow	17
surely	2
convenient	1
vowed	1
those	68
come	55
ily	2
important	3
temptations	7
persons	9
greatest	2
material	1
mills	1
doth	1
shalt	5
christianity	3
testament	3
helps	1
decent	7
basin	5
desirous	4
indeod	1
unfinished	1
arabic2digit	15
airs	1
cheats	1
group	1
afterward	4
treated	2
hang	1
mask	1
millers	1
tractable	1
fulfil	1
her	489
sorts	1
capacities	1
wheu	1
rice	13
inspect	1
crown	4
smote	2
leg	2
swift	1
though	66
coachman	2
frying	2
cage	1
imieh	1
again	18
we	68
neglect	2
disobeyed	2
fraud	1
sinful	5
ploughing	2
grateful	1
unreasonable	1
care	22
drops	1
pat	1
table	7
always	39
hypocrite	3
training	3
parents	15
hundred	12
plea	1
tea	4
fortnight	1
fours	2
lifted	1
fish	1
stealing	5
pro	1
yearly	1
ha	1
lake	3
fellow-creatures	1
vicious	2
notice	4
scour	1
fool	2
pair	6
hypocrisy	1
coach	1
peppermint	1
ion	1
dishonest	1
grounds	3
closely	1
picked	7
themselves	24
wound	1
nuisance	1
cant	1
mandments	1
taste	3
jiat	1
keep	34
manage	3
hot	5
bell	8
p	4
mr	48
hardest	2
for	436
hei	1
diligent	9
pan	3
leisure	8
rao	1
peas	2
mthein	1
strength	7
earlier	2
bacon	1
you	325
depends	1
end	18
anil	2
artful	2
rake	1
laborious	1
print	1
tart	1
affront	1
stir	2
deaf	1
flowers	3
smithfield	1
tree	13
corrupl	1
information	3
habitation	1
bee	1
almost	4
poorhouse	1
into	86
still	27
console	1
carrying	6
sticking	1
decline	1
certainly	5
brick	1
lighten	1
uses	1
unthinking	2
gentleman	5
shuddering	1
quails	1
degree	1
rheumatism	1
enouo	1
streams	1
depraved	1
thins	1
doubly	1
workmen	8
blamed	1
aught	1
offered	5
trusted	3
anyone	1
half	25
appeared	1
immortal	1
qualify	1
cherries	1
becomes	2
check	1
coiner	1
almighty	1
first	40
flying	1
ill	7
undertook	2
poisoned	1
gallows	1
claim	1
farthing	5
consequence	3
answer	17
laden	1
shearing	3
merciful	2
were	130
verse	1
trial	6
hackneyed	1
oidy	2
wicked	16
suns	1
shine	1
hop	1
unsuccessful	1
begun	1
sternly	1
dangerous	3
halt	1
pre	1
stopped	6
rest	13
endeavour	1
dislike	2
aiding	1
crowd	2
shoulders	2
stranger	3
debt	4
yes	7
vast	1
good-humoured	1
dying	3
voice	4
tiddler	1
failing	1
offices	1
short	7
arrival	1
weed	2
bearing	1
shining	1
canting	2
novelties	1
seventy	1
wise	6
request	1
everything	3
making	17
examining	1
dry	1
barely	1
wry	1
credit	3
richest	2
touching	1
poaching	8
fir	1
inflammations	1
stoop	1
lb	1
propose	1
swiss	1
stoke	1
helm	1
trader	1
happily	2
barns	2
fam	1
ahvays	1
faithful	7
scold	1
buying	3
ungodly	3
events	4
aline	1
increase	1
hardly	9
scr.sped	1
christenings	1
slipped	2
whim	1
ed	1
faith	4
arabic4digit	3
wits	2
cunningwoman	1
made	52
denied	1
wickeder	1
worthy	7
blackberries	1
truth	10
abstain	2
shoes	14
second	8
possessing	1
spy	2
slices	1
copy	1
encouraging	1
indoor	1
appropriate	1
hide	3
nail	1
enjoying	2
covetousness	2
holidays	2
honesty	1
establish	1
trust	7
four	9
tight	2
rates	1
distemper	1
indeed	43
security	1
marketplace	1
restrain	1
desceuded	1
fullgrown	1
affluence	1
curious	1
qualms	1
fortune	22
view	2
trifle	6
lad	5
agreeable	1
worth	17
he	505
fault	11
garb	2
crimes	1
dreadful	2
held	4
excessive	1
bed	18
dirty	9
hint	4
speculative	1
granary	1
christmas	2
remedy	2
unlawful	3
afterwards	1
buyer	2
eatables	1
showers	1
wick	1
feeds	1
continual	1
leading	1
r	18
baked	1
biggest	2
prosperity	7
submitting	1
wretched	2
kept	15
matron	1
reminded	1
covered	1
disgusted	1
humour	2
gets	2
phial	1
wood	2
volume	1
anxious	4
women	18
mouths	1
regularity	2
thoughl	1
sufficient	3
children	73
sixpences	3
too	39
disappointment	1
clothing	2
oranges	4
doom	1
stories	4
these	78
saucy	1
strike	2
institutions	3
being	45
hear	15
stimulated	1
young	36
preserve	2
sabbaths	1
ask	11
fun	3
piece	5
relating	1
potatoe	1
awoke	1
clean	6
sixty	1
seem	1
dearest	1
washing	3
noise	1
ignorance	10
supply	4
happen	2
jones	55
contraries	3
nosegay	1
qualification	1
more	94
surprise	3
lute	1
assistance	2
n«ver	1
confess	1
scarce	3
toward	7
abuse	8
dignity	1
strifes	3
conjuror	1
amusement	2
careless	1
corrupting	1
weather	2
lething	1
stared	4
suffered	5
assist	6
pain	3
safely	1
torment	1
tithes	2
book	26
wholesomer	1
refund	1
openeth	1
immediate	1
avoided	1
merit	3
an	100
divided	2
weavers	1
key	2
chari	1
successful	1
reasons	4
influx	1
partake	1
she/would	1
lately	4
baid	1
containing	3
ought	16
contributed	1
oidered	1
tint	1
both	21
wilm«t	1
lambs	1
recommended	3
maybe	1
grammar	1
compliments	1
later	1
dost	1
worse	12
visiting	1
forbearance	1
necessaries	2
carousing	1
best	26
ministers	1
carefully	4
carries	1
skulking	2
consulted	2
rude	2
snuff	1
spin	1
advise	1
performed	1
slavery	1
plenty	8
chapters	1
easy	6
sm	1
according	5
namely	1
commended	2
dizen	1
measure	2
gentry	2
doe	1
rock	1
then	56
accuse	2
scarcity	5
abusing	2
love	12
close	2
pay	22
excess	4
acquaintance	3
farmer	76
parting	2
worn	1
general	8
brute	2
moaning	1
us	25
nothing	30
lock	1
lose	7
obtain	1
challenge	1
profess	2
quart	4
service	7
butlie	1
rummage	1
encourage	4
mayday	1
clear	10
partridge	4
carrier	1
lei	2
flour	1
m	5
stand	7
lucrative	1
giveth	2
taken	17
horseshoe	2
belfry	1
stern	1
almanac	1
beware	2
save	9
selling	4
confidence	1
beggar	1
nearer	2
aware	4
bottom	3
errands	1
laziness	2
motives	4
cream	1
daintiness	1
cured	2
iron	4
teller	12
ife	1
learning	20
carefulness	1
chair	1
aged	1
thrift	1
constitution	1
thau	2
prowling	1
growing	1
county	2
saturday	8
cleared	1
observing	1
together	10
oftener	2
houses	3
driven	4
public-house	1
curds	1
policy	2
customer	2
waters	2
far	11
yet	31
till	26
mow	3
personalname	502
irrupted	1
attended	5
iu	2
chimney	3
pains	3
accidental	1
feci	1
slender	1
•poor	1
extravagant	1
staid	3
obedience	2
ternoon	1
groans	1
magistrate	7
payment	2
rich	16
american	1
upward	1
dumplings	1
blighted	1
seeing	8
whey	2
midst	1
mild	3
neighbours	9
ch	1
won't	3
remembrance	2
cheaper	4
eldest	2
indispensable	1
nimbly	1
indulgence	3
choice	1
please	7
share	2
pull	1
ages	1
hs'd	1
proot	1
clay	1
ble	1
foui	1
hoarding	1
suite	1
church	51
sin	35
fear	18
receive	7
i	480
landlord	1
articles	2
respect	1
cast-off	1
bakers	1
windows	1
without	46
parsnips	4
savage	1
rosy	1
views	3
disturbed	3
thatching	2
corners	2
which	240
lines	2
act	4
mighty	1
tender	4
constantly	4
confession	4
reading	8
remarkable	3
season	8
box	4
debts	1
stood	4
need	13
assent	1
scholar	1
iiimself	1
magistrates	2
keenly	1
resisting	2
whitest	1
pooi	1
afflictions	1
honour	4
credulous	4
proportion	3
stricter	1
competition	1
spoilt	1
clutches	1
weaker	1
knitting	1
preten	1
earnings	3
mas	1
ledge	1
scheme	2
dirt	5
sense	12
enjoy	4
public-houses	2
finerj	1
fair	8
reader	3
sounded	1
rec	1
every	52
jacobinial	1
cover	1
refreshed	1
accepting	1
rat	1
was	568
acceptable	1
indulging	2
chapter	1
forethought	1
surprising	1
classes	1
sudden	3
lono	1
appearance	5
designs	1
filled	5
notabler	1
chasten	1
employments	1
l.isi	1
nor	24
tawdry	1
got	55
twice	7
reprimand	1
school	69
gossip	1
shall	44
reveals	2
happiest	2
faces	2
man	66
what	99
bow	1
either	12
crooked	2
broth	6
signs	1
breakfast	2
speaking	4
sit	5
solitary	1
drunkenness	6
inquiry	1
naked	2
cheap	13
increased	1
listeu	1
h	4
accordingly	2
creatines	1
cruel	1
scut	1
outward	2
locked	1
rage	1
ate	3
cases	2
thankful	1
fourth	4
*amilies	1
arose	2
silk	1
apiece	1
itself	5
tribe	1
apple	8
sullenly	1
appear	3
dutiful	2
raw	1
assizes	2
loving	1
practised	2
hie	1
wish	11
pension	1
action	3
scratched	1
fetched	2
streets	4
waste	3
nicety	2
cf	1
swelling	1
tricked	1
ive	1
variety	2
chestnut	1
before	43
causing	1
directed	3
printed	2
benefactress	1
ftheaten	1
art	11
madam	15
world	23
reduced	1
family	32
covey	1
shocked	2
victims	1
seller	1
ins	1
sots	1
wear	2
anger	1
sent	22
danger	7
fau.ts	1
justice	11
tb	1
gravy	4
brought	26
will	190
nice	11
easter	3
oever	1
thence	1
pockets	1
resist	5
bettermost	1
interrupted	1
knelt	1
entered	2
draw	4
righteousness	1
beating	2
swelled	1
confessed	1
comfort	24
peel	1
irse	1
boij	1
kindness	11
slice	1
perverse	3
refuge	1
dug	1
attending	1
unfortunately	1
seo	1
five	24
between	9
dt	1
wages	1
grownup	1
over	40
weak	7
colour	3
trying	9
respects	1
lis	2
oracles	1
warning	3
lean	2
opens	1
humbling	1
provisions	2
try	8
qualified	4
pieces	5
undergo	1
accidents	1
deserve	4
stroll	1
oddly	1
morals	4
disposition	2
leaving	6
headed	1
steals	1
demands	1
observations	1
deny	2
prophecies	1
export	1
recollecting	1
rejoice	5
son	4
beginning	3
ours	2
fast	2
afraid	7
letters	2
righteoutly	1
nuts	1
leads	2
nightingale	1
pace	1
guilt	1
whispering	1
ratsbane	1
friend	21
loitering	1
floods	1
badly	1
desiiv.l	1
today	2
easily	2
diligence	2
contrive	2
dinner	6
receipts	3
visited	1
rambles	1
necessity	1
courted	1
tidings	1
selfishness	2
perfect	3
liitl	1
reap	1
horn	1
songbook	1
nights	2
growth	1
caught	5
commit	6
bury	1
paltry	1
riot	5
unnatural	2
mistaken	2
throwing	2
disobedience	1
fly	3
fives	1
loved	3
christians	4
vice	1
hence	1
wi1mot	1
crawling	1
follow	5
breast	1
finding	7
boast	1
hala	1
bout	1
historian	1
shook	4
visible	1
ungrateful	1
practical	1
playing	1
wholesome	1
christianize	1
ines	1
curtseying	1
dexterous	2
storming	1
anything	15
humility	2
understand	4
serve	5
hearl	1
remember	13
alsoa	1
bestowed	3
confirmed	4
steadily	2
fed	3
behaviour	4
goto	1
untimely	2
regularly	2
approve	2
brother	1
fancied	2
reduce	1
pleasures	1
consumed	1
kinds	2
dogs	3
warned	1
recovered	1
passengers	1
hole	1
began	29
cast	7
objected	1
obey	6
twopence	2
understanding	3
marry	6
ir	1
blemish	1
raising	4
evenings	2
drought	1
jobs	4
grain	2
rea	1
contained	2
shift	1
venting	1
benevolence	1
dairy	4
joyful	1
lest	2
herself	42
sucks	1
bolder	3
ning	1
notable	4
mother	41
therefore	9
name	7
deluded	2
iutention	1
wealthy	2
licence	1
bad	42
christ	3
years	8
v.ry	1
refrained	1
ail	4
condition	5
honestly	2
upright	3
severe	2
retail	2
sixteen	1
imitate	1
crept	1
call	13
fancy	5
false	11
wife	24
vile	1
practising	1
bushel	2
thee	7
pipe	1
above	8
teaching	4
venture	2
riches	3
whereas	3
abnosi	1
like	15
suspecting	1
wiltshire	1
mint	1
scarcely	1
indians	1
decoy	1
out	135
insisted	7
dispose	2
knit	1
off	45
litl	1
indulge	2
contain	2
dap	1
thither	2
calculate	3
shares	2
daring	2
saw	16
lain	1
ghosts	1
cinders	1
j)eas	1
christian	8
terms	2
moral	2
discharged	2
innocent	9
poach	1
redress	1
drunkard	2
tiived	1
clergyman	5
shut	3
distant	1
robbing	2
ninth	1
common	15
maids	5
otherwise	6
goest	1
yv	1
recommendations	2
festivals	1
tar	1
tis	8
wait	5
ounces	1
situations	1
headlands	1
fine	12
saves	2
deprived	1
al	1
daubed	1
ma'am	1
mole	1
orldly	1
led	6
caps	1
notwithstanding	3
amount	1
fingers	1
bending	1
lawful	2
continues	1
snatch	3
rye	2
cloth	2
hoo	1
sighing	2
unkind	1
yard	2
point	4
condemn	1
burden	2
pretences	3
loves	1
usefulness	1
relief	3
greatly	2
supplied	1
supported	1
suspect	2
brinff	1
approaching	1
streaks	7
converted	3
oats	1
let	42
betters	1
lank	1
forbid	1
hoskins	6
task	1
accept	3
fleece	1
won	1
ealf	1
trade	22
orders	2
return	9
creditably	1
scoured	1
expense	9
hen	3
winter	4
services	2
west	1
lust	2
story	8
skoidd	1
thankfulness	1
fall	3
depart	1
burning	2
sec	2
push	1
booty	3
study	1
pleasing	1
neither	11
thlt'l	1
bath	1
old	48
easier	1
grown	5
mornings	1
secure	1
seeming	1
cart	1
eminently	1
wit	2
advised	1
employment	5
cordial	1
drive	4
perfection	2
hypocritical	1
vanities	2
most	44
tenderly	1
concerned	1
blessings	2
impartiality	1
chosen	3
dealers	2
parent	1
halfway	1
deceive	3
promoting	1
administer	1
er	1
haste	1
parts	2
mug	4
office	2
offence	4
write	2
boiled	1
afternoon	6
rules	2
obvious	1
driver	1
imperfection	1
sowed	1
face	7
falling	1
horns	1
against	22
sub	1
newspaper	1
hoping	2
worldly	8
pointed	1
with	219
grinding	1
adorn	1
wives	1
graves	1
sir	39
cask	2
uncivil	1
alone	1
gentlemen	3
keeping	8
dream	4
inventions	1
fatality	1
dumpling	1
upper	3
echoed	1
joining	2
journey	1
stockings	3
paet	1
fail	4
economy	1
reverence	1
gaily	1
strictness	2
hours	12
religion	23
l^ss	1
character	13
taxes	3
jest	1
want	12
directly	8
acts	3
can't	10
ragged	5
thrice	1
repository	3
praise	4
costs	2
salt	2
independent	1
came	22
informer	1
arabic1digit	61
female	1
equally	1
talent	3
assert	1
feast	18
wild	1
agreed	5
score	2
received	5
charging	1
absence	1
clergymau	1
case	14
steadfastly	1
explain	1
learn	19
vou	1
length	5
suddenly	1
spoiled	2
rise	5
departed	2
trace	1
repealed	1
tub	3
worked	4
romannumeral	26
pasture	1
room	4
having	23
indifferent	3
better	40
violently	1
besc	1
examines	1
should	68
verycrooked	1
pittance	1
seized	1
poverty	3
form	2
setting	2
j	3
wednesday	1
oht	1
answered	7
loud	2
principles	4
complete	3
misfortunes	4
pastime	1
tile	1
remnants	1
bovnds	1
dispatch	2
borders	1
occasions	1
the	2017
nineveh	1
denote	1
child	13
enemy	1
nourishment	1
accusing	2
tugging	1
dealt	2
support	3
p<*hool	1
companies	1
habit	2
pedlar	1
pilfering	1
force	2
fond	8
neatest	1
vows	1
rate	4
tenth	2
harvest	3
poorer	1
own	78
superiors	1
abundant	2
wash	1
sitting	5
as	441
wheat	5
doubtless	1
havino	1
blasphemed	1
home	40
empty	1
smith	1
anybody	4
wronged	1
principal	2
capacity	1
animals	1
books	17
themsual	1
tall	2
grieving	1
matted	1
seventh	1
suitable	3
related	3
whoever	2
knowle	1
liable	1
carols	1
neatly	3
apostles	1
thousand	2
exceed	1
stands	1
pickled	1
stage	1
meeting	4
hulks	1
haughty	1
ln	1
speed	1
characters	2
sooner	4
envy	1
loaves	1
carrot	1
uneasy	2
bade	1
lame	2
promise	5
histories	1
poorest	1
marrying	1
fully	2
huy	1
happens	2
trilling	1
looks	6
newfangled	1
inasmuch	1
merits	1
harsh	1
life	34
substantial	2
trick	2
ye	3
blacksmith	3
thankfully	1
disrelish	1
often	35
stroke	2
talking	5
pamphlets	1
flush	1
tale	1
shows	1
theyturn	1
whether	17
haggle	1
recollected	2
lodging	5
despise	1
shools	1
doctrine	3
searched	1
foretell	1
im	1
rne	1
sincere	1
size	1
revelation	1
where	14
laces	1
questions	6
effected	1
mouth	4
aeon	1
flavour	1
discipline	1
blessing	10
daughter	8
people	58
housewifery	1
winning	1
covent	1
carp	1
carriage	3
srood	1
meanest	1
society	3
ribbons	1
udeed	1
just	31
spending	1
agreeably	2
pins	1
promised	13
ehism	1
trice	1
beauty	1
figure	1
di«l	1
his	324
blight	2
reception	1
circumstances	1
seasons	4
grows	1
sip	1
grant	2
oujdit	1
opposed	1
habitual	1
stocks	4
rev	1
lodged	1
distilled	3
