assist	3
pain	3
fable	1
‘chuse	1
sleeps	1
obstinate	1
liged	1
arris	1
likewise	1
äffe	1
husband	4
whirlwind	1
vºi	2
an	56
tow	1
key	5
hopemy	1
reasons	2
ficiencialitºshºuld	1
dejećted	1
ought	12
both	17
window	8
spoils	1
‘has	1
virtuous	4
refreshing	1
remnant	1
threatening	1
aćts	1
dost	1
worse	19
vºr	1
repeated	1
remem	1
think	43
honesty	9
plunge	2
salutation	1
wish’d	1
plotting	1
game	1
stride	1
jº	3
trooper	1
oh!’twas	1
violent	3
blessed	5
magnified	1
ness	1
atted	1
sword	1
innocently	1
differently	1
then	75
know	52
struggling	3
love	21
close	6
alias	1
fashion	1
acquaintance	1
trifled	1
ended	2
despondence	1
eat	9
brute	2
leads	5
us	13
nothing	32
lock	2
lose	2
hied	1
clear	1
desire	2
sham	1
m	36
permitted	3
tribunal	1
mya	1
taken	8
refle&ion	1
stern	1
persecutor	1
save	6
confidence	4
beggar	1
nearer	3
ridicule	1
aware	3
grateful	1
undressed	1
*&tion	1
cured	1
iron	2
learning	2
becaught	1
chair	4
she’ll	1
saturdar	1
persuade	1
spotless	1
altered	1
county	1
saturday	2
reached	1
together	4
hip	1
robbed	1
prefing	1
ex	3
waters	2
back	10
till	23
personalname	102
chimney	1
pr’ythee	1
ingrateful	3
anyº	1
slender	1
sºlving	1
staid	1
mimic	1
recurs	2
cry’d	1
rich	1
vince	1
designer	2
seeing	5
won't	5
oh	11
recollečted	1
indulgence	1
choice	1
please	3
vinest	1
share	1
pull	2
throat	1
saids	1
blown	1
unwomanly	3
church	1
sin	3
height	1
i	1216
mad	2
respect	2
2%ur	1
melikea	1
mela	1
persecutions	2
views	1
walk	3
presumption	2
which	71
lines	2
act	1
lambkin	4
withdrew	2
themanbreath	1
parcel	1
stood	2
refrain	1
need	5
confusion	5
uppermost	1
waves	1
betimes	1
honour	21
restraints	1
authorizºd	1
desperately	2
clutches	1
score	1
venturesomeness	1
omitted	1
himandyour	1
enjoy	1
stoop	3
fair	2
prºphy	1
leapt	1
breasts	1
ear	1
demean	1
continue	1
was	204
in	328
theguilty	1
wood	3
sudden	1
appearance	3
designs	4
mentioned	2
dismal	2
twice	1
recovery	1
limped	1
gotten	1
bury	1
shall	71
hidden	2
man	22
what	152
either	3
strongest	1
*im	1
greaters	1
ge	1
sit	3
increased	1
ong	1
h	4
cruel	3
ten	4
locked	4
surpriz’d	1
hones	1
arose	2
saluted	1
readiness	1
assur’d	3
dutiful	1
spite	1
aked	1
wish	16
mq	1
ca	1
madam	5
breathless	1
doubledoor	1
a.m	1
seal	2
valuable	1
remain	1
before	45
rents	1
al	1
liberties	3
art	4
fetched	3
world	15
sorceress	1
family	4
moist	1
contents	1
cably	1
salary	1
wear	1
anger	1
sent	16
danger	12
supplications	1
deration	1
brought	9
will	209
nice	2
proposal	3
resist	1
interrupted	1
entered	1
darnight	1
beating	2
fridar	1
evers	1
suchlike	3
perverse	2
refuge	2
speech	1
purpose	6
tricked	1
five	5
between	11
magni	1
over	22
yourpower	1
reputation	3
ridicules	1
exemplary	1
try	6
rt	5
undergo	1
satisfy'dº	1
deserve	3
detestation	1
ºf	19
foolish	6
thew	1
that'scertain	1
abortive	1
roughly	1
afraid	11
pračtised	2
titles	1
guilt	4
brilliancy	1
cohabitation	1
ačtually	1
friend	5
di	2
ry'd	1
„º|	1
people	4
today	1
wilful	1
puny	1
resistance	2
welcome	1
dinner	5
jś"sº	1
distressed.mind	1
spilled	1
aggravations	1
affiance	1
theses	1
nights	2
pafºss	1
caught	1
commit	2
ºff	1
jewel	1
fright	4
undo	1
ambition	2
throwing	1
grimace	2
fly	3
w1ckę(i	1
loved	1
padlock'd	1
hence	1
finding	8
triumph	1
bout	1
cººdºº	1
direct	1
approved	1
‘su	1
anything	15
understand	2
serve	4
remember	3
confirmed	1
angry.and	1
praised	1
behaviour	4
house	17
contriving	1
shoes	4
nastily	2
vis	1
precise	1
tions	2
foul	1
brief	1
began	7
cast	2
it?–	1
obey	3
rum	1
whispering	1
asyour	2
airs	1
shift	3
direétly	2
slave	1
verily	2
lest	2
cease	2
bows	1
grimaces	1
scribble	1
ning	1
frightenmeon	1
therefore	5
name	7
breath’d	1
knight	1
asked	2
bad	7
years	5
reserves	1
condition	5
honestly	1
risked	1
apprehending	1
indies	1
menials	1
sixteen	2
fancy	3
false	2
wife	5
sirs	2
heput'his	1
sures	1
male	1
above	3
abandon’d	1
shed	1
riches	1
nobody	3
touch	3
like	24
ardour	2
expectations	1
villainous	3
snubbed	1
shooting	1
out	54
discover	1
insisted	2
interest	3
off	23
slippers	1
distance	2
plain	2
thither	1
transport	1
daring	1
saw	21
thrown	5
ie	3
pensive	1
christian	1
nan	20
ilaya	1
innocent	13
infirmities	1
robbing	1
goes	2
maids	4
wrong	3
maybe	4
supplanting	1
tis	2
wait	2
nah	1
aćt	1
dressingtogo	1
human	1
leap	1
witty	1
possession	1
closer	2
n	9
led	1
check’d	1
prayer	2
fingers	1
bending	1
cloth	1
preferred	1
lived	1
flung	1
suggest	1
heart	28
meslow	1
youmay	1
history	2
suspect	2
slide	1
pitied	1
let	56
grin	1
task	1
correspond	1
fix’d	1
goal	2
doubt	7
orders	1
return	10
knowledge	1
ive	1
frighted	7
tºwards	1
story	4
fall	2
ºu.º.º	1
neither	9
ber	2
old	3
pursue	2
ambiguous	1
seeming	2
unusual	1
add	3
o	42
reward	1
ºars	1
most	27
tenderly	1
concerned	2
plot	6
à	2
deceive	3
writing	5
miserably	1
haste	2
violation	1
write	9
purposely	2
boiled	1
afternoon	6
nay	2
omen	2
grooms	1
writings	1
face	13
against	19
upon	57
courag’d	1
die	5
pretended	4
highest	3
with	166
sum	1
excel	2
confining	1
sir	91
bope	1
sends	2
cas	1
dream	2
silentf	1
pa	12
severdear	1
passed	4
you	503
étion	1
fail	1
acquit	1
rečt	1
ºs	1
fatal	2
hours	4
spoon	1
retains	1
english	1
want	6
directly	3
can't	1
reserv’d	1
dangers	2
defend	1
praise	2
bow’d	1
valued	2
ttle	1
came	33
arabic1digit	92
female	1
steps	4
assert	1
ut	1
wild	1
agreed	1
congratulate	1
gen	1
received	3
agaip	1
duskish	1
z	1
case	2
swam	1
witha	1
guileful	1
explain	1
‘fici	1
learn	4
dnesdar	1
assure	10
alike	1
rise	1
wellshews	1
virgin	1
woeful	1
romannumeral	93
familiarise	1
bruised	2
cruelly	1
having	4
better	16
we'll	1
yielda.comfortablesub	1
should	49
evening	4
vein	1
rºad	1
setting	1
j	5
answered	7
principles	1
confinement	4
complete	2
misfortunes	1
abashed	1
now	79
apprehensions	6
hard	12
child	1
enemy	5
support	1
bore	2
habit	1
lam	2
consigned	1
imprecation	1
cles	1
endeavouring	1
force	4
infatuated	1
abound	1
portmanteau	2
pair	2
fond	1
rate	3
securing	1
undoing	1
u	32
vengeance	1
walking	2
abundant	1
ºing	1
as	218
perfectly	1
daybreak	1
unnecessary	2
home	6
fainted	5
butler	1
anybody	5
fanciest	1
principal	3
tre	1
sound	2
lock’d	1
seventh	1
suitable	1
clotted	1
poorly	3
accommodated	1
lion	1
maims	1
look’d	5
meeting	1
here?–o	1
speed	2
unfortunate	1
consenting	1
sooner	1
filent	1
provided	1
uneasy	2
slut	2
suspicion	1
marrying	1
fully	1
abandoned	1
abhors	1
join	1
control	1
circumspect	1
~…ºf	1
life	26
maim’d	1
hel	1
ye	1
p.º	1
pains	1
shows	4
candour	1
choosing	1
whether	4
blush	1
bricks	3
despise	2
manage	2
rity	1
sincere	6
apparent	2
fat	1
myle	1
effected	1
wants	2
blessing	1
daughter	7
privately	1
machine	1
fruitful	1
shorteningthy	1
meanest	2
easily	3
ruin’d	2
emissaries	1
just	17
stings	2
wildly	1
won’t	3
promised	1
proceeding	1
extremestwoe	1
mov’d	1
speeded	1
bribes	1
tempt	2
his	143
mince	1
circumstances	2
grows	1
ºr	19
grant	1
hesaid	1
finely	1
cups	1
crawl’d	1
forget	6
myself	64
shocks	1
after	15
search	1
avenging	1
change	4
succeed	2
whole	8
accomplishments	1
fewkes	3
belike	1
john	4
escape	15
suffered	4
intº	2
hurt	1
sought	1
behalf	3
violence	1
towards	9
sºver	1
tremble	4
met	1
due	3
manager	1
there	50
branch	1
contrary	4
forced	6
remembrance	1
freed	1
thou	20
meek	1
chide	1
mention	1
q	2
toconvince	1
sprained	1
toº	3
destiny	1
abso	1
bottom	3
opened	1
stores	1
vex	1
instantly	3
adventures	1
frightful	4
perienc'd	1
tired	1
handsome	1
other	27
agonies	1
pretty	9
usall	1
aggressor	1
takes	4
dine	1
took	23
ugly	2
hanging	2
messages	1
sue	1
impudent	2
desir’d	1
tit	1
doubted	1
nigh	3
*ś	1
ºrd	1
warrant	3
unhappy	6
ho	1
notavery	1
thursday	2
raditiºn	1
ł	1
resentment	5
totels	1
dispose	1
virtue	13
‘y	1
transcribed	1
takinga	1
bono	1
tho'i	1
losing	1
thoroughly	1
letter	11
ares	1
seldomas	1
wears	1
hatching	1
risques	1
perceived	1
boº	1
lost	2
benighted	1
worthier	2
heel	2
pity	7
innocentasan	1
shins	1
plainly	1
gracious	4
trying	1
grand	1
ak’d	1
proceeded	1
calamity	2
days	6
distressed	3
tricks	2
compose	2
‘so	1
extend	1
thus	13
calls	3
ºv	1
mercy	6
up	52
attempted	2
within	2
giving	1
consider	5
forehead	1
question	7
getting	2
osso	1
sad	6
fruitless	1
pinn’d	1
whose	3
cause	8
intend	1
around	1
rashness	3
remorse	5
purchase	2
presently	3
commanding	1
obligation	1
num	1
handy	1
acº	1
past	2
ºpast	1
rights	1
suffer	6
seemed	8
party	1
refuse	2
on	106
lions	1
aside	3
wooden	1
along	1
did	39
charmingly	1
awed	1
prize	1
deliverance	2
ungrateful	1
however	3
witnesses	1
overheard	1
unjust	2
finest	1
wide	1
gone	9
deplorable	1
corrupt	1
prepossessed	1
apprehend	1
ittle	1
introduce	1
bottle	3
professed	1
vexes	1
compos’d	1
since	16
watch	3
hesitates	1
especially	5
yellow	1
bye	1
broken	5
handkerchief	3
slighting	1
maid	9
putting	1
enemies	1
rot	1
its	4
waiting	1
perchance	1
god’s	2
dilly	1
soothing	2
undrest	1
ibe	1
resolutions	2
lay	14
relation	2
concern’d	2
indecency	3
improbability	1
least	13
evil	4
deed	3
knock	1
impetuousness	1
d–l	1
six	3
knew	14
punishment	1
given	11
horridcreature	1
steadily	1
fell	1
dines	1
returned	1
commander	1
time	36
instead	4
ore	1
eyebrows	1
s	14
deceived	1
meekness	1
am	90
apprehensive	1
raised	1
trifle	1
does	9
meaning	2
pre	3
chiefly	1
sell	1
servant	10
rough	1
arising	2
tice	1
pº	1
told	9
from...w	1
offered	11
finished	1
resolv’d	3
odious	2
kind	6
couch	1
way	27
strange	6
oath	1
dumbº	1
coals	1
presumptuous	2
persecute	1
becomeº	1
protector	1
degrees	2
chit-chat	2
fighted	2
elegies	1
buckled	1
tho’	15
favours	2
appeared	1
mournful	1
dungeon	1
year	1
asleep	4
ine	1
cruelty	1
bed"this	1
necklace	3
enterprise	2
opinion	4
that’s	1
owed	1
warm	2
do	70
con	5
heard	24
sat	10
weighs	1
patterns	1
formerly	1
tu	3
censure	2
mayn’t	1
never	21
help	10
charming	5
woman	25
obstinacy	2
seem’d	3
quickly	1
state	2
fistence	1
interruption	1
innocence	13
going	7
beautiful	2
load	1
break	2
begone	3
repose	1
cold	4
allowing	1
supporting	1
kent	1
crape	1
low	4
imagine	3
sport	1
righteous	1
punis	1
cup	1
mended	1
make	44
considerations	1
re	3
simplicity	1
superlatively	1
excellent	1
allothers	1
obligeher	1
possibly	2
rs	1
has	50
cook	2
pronounce	1
screamed	2
washed	1
samson	1
property	1
example	1
wors	1
designing	2
oc	1
consistent	1
jezebel	2
to	808
ºt	1
even	10
pile	1
take	26
unable	1
sake	12
handmaid	1
ways	1
gives	2
assisting	2
solicitous	1
hereafter	2
natural	1
aggravated	1
knife	1
pick	1
expose	1
letting	2
set	5
carried	2
p–	1
luck	1
wakes	1
beloved	4
solely	1
pºff	1
sa	1
disturbance	1
sup	2
sweats	1
depended	1
this)that{may	1
ment	2
incivilities	1
belongs	1
metohim	1
mistress	3
w	13
happy	11
land	1
contribute	1
relates	1
and	1100
contented	2
eats	1
fears	2
accept	1
swore	2
ºz	1
water	3
silent	3
tedious	1
behis	1
concluded	2
proceed	1
bewitched	2
tremblingly	1
advise	2
ones	2
explicit	1
chicken	3
begg’d	4
meditated	1
discredit	1
sheep	1
expect	6
cessor	1
wench	5
pll	1
mother	9
much	35
whole.truth	1
servants	4
subdue	1
down	34
inclination	3
standing	1
raise	3
contrivance	2
reconsider	1
grievous	1
plaster	1
perishing	1
sleeping	1
spar	1
wonder	7
secured	2
surrendering	1
garment	1
leave	14
effect	2
saying	8
myed	1
stock	1
devices	2
padlock	1
unbolted	1
incurred	1
hope	32
profligate	2
gentlewoman	1
lowly	1
melong	1
apprehension	4
push	1
flatter	1
aguishly	1
misdoings	1
ºº	1
disgraceful	1
spirited	1
jmon	1
poured	1
hitherto	7
detestable	1
move	4
persecuting	1
sly	1
marriage	2
possessed	1
offer	5
struck	4
pose	1
original	1
shallmake	1
trembleathis	1
laid	8
secrets	1
bound	1
ºwe.º.º	1
parsley	1
fondness	1
misdeeds	2
lovely	4
turns	1
paar	1
murmurs	1
att	1
whatever	3
iéan	1
stables	1
snares	1
pretence	1
reversed	1
mine	9
fiel	1
le	1
promoted	1
familiar	1
inflićted	1
threw	2
thoughts	6
dead	5
crossing	1
firch	1
looked	4
comply	3
engage	1
rejoice	3
agreement	1
prepare	2
answering	1
hºr	1
agitated	1
evils	1
sön	1
destitute	1
commission	1
red	1
dreadfully	1
beingdetected	1
ladder	2
inuit	1
prided	1
iºd	1
heavy	1
sorcery	1
iš	1
done	18
advantage	3
fails	1
real	1
that	319
two	28
owned	1
alive	2
rur	2
liquor	2
plots	3
cunning	1
minister	1
reproach	3
reječt	1
sadway	1
bled	1
intended	2
jumped	1
lisgraceisavow’d	1
clasping	1
throw	7
several	3
insolent	1
waking	1
fy’d	1
esteem	1
thesecruel	1
attempts	4
prevail	1
abjećt	1
fault	5
jº.º.º.º	1
reveal	1
sore	1
court’sy	1
bull	1
nose	1
welfare	1
reječted	1
stuck	1
all	153
tart	1
northeast	1
reasoned	1
confided	1
const	1
dressed	1
ordered	2
learned	3
venture	1
suspected	1
yards	2
relations	1
wet	2
altar	1
waddling	1
missed	2
whereas	1
enable	1
indecencies	1
address	1
feared	2
design	3
not	295
whº	1
hold	17
goodoº	1
dark	3
sense	2
prudence	1
happeal.sº	1
she	214
watched	2
footsteps	1
morrow	1
floating	1
concern	4
hairs	1
dropped	4
dare	5
licentious	1
frighten’d	4
examples	1
spoken	2
helper	2
paw	1
descend	1
parson	9
comfort	3
thawed	1
account	4
entrance	1
desponding	1
easy	6
longer	2
trinkets	1
rit	1
seen	6
k	2
folks	1
housekeeper	1
liness	1
‘son	1
wronging	1
trouble	4
terror	6
things	4
approve	1
awakening	1
clin’d	1
feet	6
appre	1
ails	1
fhat	1
preferably	2
top	2
peace	5
if	167
gulf	1
deduc	1
spirits	1
divert	1
base	6
awake	6
lies	1
bit	1
show	17
folly	4
bathe	1
climb	1
‘ter	1
bid	10
generously	2
‘f	1
doubled	1
zºº	1
liar	1
oppose	1
wo	1
noi	1
hearing	2
oppressor	1
apron	2
sun	1
found	17
often	3
release	1
poverty	7
death	3
pent	1
deprived	1
ink	2
frown	1
yourself	15
helping	1
from	66
ridiculous	1
terribly	1
oppressed	4
walk’d	2
haughty	1
big	1
ear’d	1
vile	14
musing	2
tolerable	1
