extol	1
character	5
benefited	1
flºranger	1
want	8
directly	2
acts	1
woes	2
dangers	3
defend	1
succession	3
praise	7
aristides	9
prepared	3
alluring	2
came	25
subsided	1
female	1
equally	4
stop	1
steps	2
eulogium	1
delicious	5
allotted	1
wild	6
joys	1
agreed	2
figures	1
gaiety	2
received	22
oh	2
absence	1
z	1
advertisements	1
collision	1
temerity	1
cedar	1
connubial	1
explain	6
learn	3
glitter	2
few	13
banished	1
embassy	1
rise	3
departed	2
cocles	1
virgin	1
hero	6
parental	1
insinuating	1
embers	1
gratified	3
mourn	1
their	69
romannumeral	300
often	14
suspicions	1
proceeded	3
having	28
statue	1
better	16
extricate	1
violently	3
daggers	3
demands	1
elegies	1
hyperbolical	1
should	58
upwards	2
accusing	1
seized	5
obječts	2
undergone	1
eaten	3
days	15
setting	1
j	1
breeze	1
ordered	8
eu	1
flattering	2
answered	19
reply	1
loud	2
opportunities	1
furniture	1
alley	1
unwearied	1
misfortunes	3
tendency	1
stifling	1
obstruction	1
now	26
preceptor	1
loads	1
hard	1
denote	1
child	17
enemy	3
prompting	1
earl	2
overwhelmed	3
insupportable	2
subjects	3
spared	1
precaution	1
support	1
endearing	1
bore	3
vicinity	1
companies	1
habit	2
shortest	1
exactly	4
behead	1
uniform	1
complication	1
pensive	1
endeavouring	4
force	6
eastern	3
infatuated	2
beginning	2
murder	2
pattern	1
vows	1
rate	1
insinuation	1
authority	2
own	39
u	128
palatable	1
sufficed	1
remotest	1
sitting	3
as	236
perfectly	1
tables	2
doubtless	1
subsists	1
fight	9
unnecessary	1
ordained	1
access	1
accepted	2
fainted	1
fle&ting	1
includes	2
villains	1
turnings	1
holborn	1
suffers	1
capacity	2
bowed	1
animals	1
chilled	2
unceasing	1
thus	26
absent	1
cavalry	1
uproar	1
aurora	2
ministry	1
related	5
scanning	1
whoever	2
acknowledgments	1
twelfth	1
compliances	1
heavens	1
thousand	13
he	416
entire	1
discovered	11
tends	1
advancing	1
instinét	1
unfortunate	6
palamon	22
toils	1
envy	2
ecstasy	1
stričtly	1
uneasy	1
bade	2
rein	1
ideas	5
suspicion	2
marrying	1
fully	5
abandoned	2
happens	1
acuteness	1
looks	1
guilt	4
control	1
up	29
horatius	1
circumspect	2
harsh	1
life	36
soon	22
********śs’%%	1
dazzled	2
pupil	1
childish	2
midst	7
expatiate	1
reckoned	1
pains	1
tale	6
sublimity	1
candour	1
choosing	1
whether	7
blush	2
clay	1
despise	6
cherish	1
houghton	4
archbishop	1
sincere	4
beware	2
revelation	1
balance	1
marius	4
questions	2
refreshment	1
pulled	1
pity	10
tered	2
remote	1
believing	2
uttering	1
rigour	3
fire	4
eloquence	1
people	15
alleys	1
unfelt	1
folio	1
menial	1
winning	1
heads	1
charms	8
shades	2
authentic	1
accomplished	2
ly	1
whirl	1
posterity	1
just	13
seek	2
agreeably	1
os	1
refresh	1
proceeding	3
larger	1
beauty	6
patch	1
keenness	1
fearing	1
tempt	1
his	363
reception	5
fumes	1
circumstances	4
miscarrying	1
excluded	1
confirmation	2
grant	1
right	10
finely	1
cups	1
luxurious	1
particulars	1
pass	5
wanting	1
miraculous	1
shoulder	1
eager	3
schemes	3
altitudes	1
forget	7
myself	65
after	52
amusements	1
search	9
astonishment	4
grove	2
defeated	1
change	6
succeed	2
demon	1
whole	14
beneficent	1
imitation	2
allaying	1
world’s	1
circumspective	1
thy	17
father’s	3
absurdity	3
fiery	1
hurt	1
partiality	1
shop	2
attain	2
wearied	1
sail	4
acknowledged	2
praćtice	1
violence	2
retreat	3
sharper	1
arts	1
tremble	1
valet	1
peer’s	1
wished	6
contempt	6
whereas	1
due	3
luxury	1
there	58
prolonged	1
forced	2
breach	1
assassins	1
affirms	1
infidel	1
freed	1
geese	1
books	1
leave	15
selfishness	5
tinsel	1
reëtor	1
mention	3
customs	2
prompt	2
tasting	2
heresies	1
perfect	3
treasure	2
refle&ted	6
deceive	3
compass	1
iman	1
vićtuals	1
produćtive	1
infantry	1
masquerade	2
greatness	2
opened	4
divides	1
disbelieve	1
adventures	3
frightful	1
warning	2
indignity	1
tired	2
prevarication	1
nineteen	1
noćturnal	1
directing	1
purpose	4
portion	6
dialogues	1
audacity	1
gothic	1
alps	1
dreams	2
takes	1
embodying	1
tumbling	1
slaughter	1
gather	1
instances	2
delicacy	1
reflečtion	1
slept	3
topic	1
crying	1
beseech	1
explaining	1
enamoured	3
extremely	2
noblest	1
votaries	2
farmers	1
unhappy	6
perfidious	1
resource	1
mean	8
hatches	2
talismans	1
reside	1
wings	1
io	3
amorous	1
boat	1
thoughtful	1
disdainful	1
flowers	1
surrounded	1
witty	1
panted	1
betwixt	1
divulged	1
pestilence	1
thoroughly	2
paying	2
overpower	1
distinét	1
earth	11
engagements	1
forth	4
injuries	2
acceptable	1
curiosities	1
mines	1
riot	1
privy	1
deputy	1
surgeon	1
fe	1
throne	4
against	17
die	3
highest	2
month	1
contine	1
lost	13
farce	1
anecdotes	5
dreaded	1
substantial	1
estimate	1
b	17
stratagem	2
although	5
edges	1
admonishing	1
plainly	1
discovering	3
grand	2
inexpressibly	1
adoration	1
eighteen	1
amiable	4
cow	1
ao	1
disappeared	1
hast	7
cannon	1
eyess	1
distressed	1
tricks	1
messenger	1
combed	1
amour	3
illustrious	2
mahometan	3
affluent	2
war	4
haousch	1
limits	1
gaze	1
conceive	4
spurned	1
glan	2
hunted	1
priests	1
compliment	1
concealed	3
rent	2
attempted	1
feathers	1
pračtibility	1
quitting	1
pieces	5
sentiment	1
scenes	2
indulging	1
giving	10
merited	1
procure	4
faintings	1
resided	1
question	1
application	2
getting	1
recorded	2
histories	1
suffer	6
distinguished	4
chaise	1
preserved	1
vehemence	1
whose	10
allowed	1
hid	2
cause	7
thirst	4
slid	1
ş	1
habited	1
convićtion	2
accumulated	1
rhe	1
around	2
comet	1
counter	1
remorse	1
purchase	1
observe	11
presently	8
barnard	4
commanding	1
scruple	2
creed	1
appetites	1
past	3
amusing	2
proper	15
rights	2
sad	1
disordered	2
nevertheless	1
sweetmeats	1
ball	1
refuse	1
caravan	3
on	93
commendable	1
white	2
idleness	1
incidents	4
perfeót	2
continuance	1
along	4
did	33
lions	1
reigns	1
gaining	2
somewhat	1
orgueil	1
direct	2
however	27
fifteen	1
curtsied	1
obtained	4
cry	1
negle&t	1
arose	2
cam	1
enumerated	1
frequented	1
len	1
papers	1
lover	12
finest	2
pious	1
wide	1
gone	5
deplorable	1
corrupt	1
prepossessed	1
remark	1
habits	5
gentleman	14
porter	2
potent	1
prodigality	1
realised	1
confident	3
kicking	1
adulation	3
resolutely	1
biting	1
since	7
powerful	4
charmed	2
caused	1
gradually	1
counted	1
artificial	1
induced	1
condescended	2
perceived	10
earnest	1
alas	5
finger	2
maid	6
putting	2
enemies	1
removed	3
sovereign	1
its	32
revenge	5
united	1
insolence	1
screened	1
indolent	1
wens	1
ibe	1
resolutions	1
eminence	2
nibal	1
relation	4
shivering	1
least	17
prize	2
evil	2
deed	2
attract	1
yours	4
win	1
entertains	1
leaving	1
pupils	1
punishment	8
given	21
winds	2
fell	15
enriched	2
periods	1
fed	1
handing	1
defence	3
altogether	1
ari	1
behaviour	13
coquettes	1
begin	3
s	54
attribute	1
deceived	3
astonish	1
seldom	3
particularly	9
am	62
calculated	1
apprehensive	1
ranny	1
reigned	1
changing	2
increasing	3
harbour	1
meaning	2
narrow	3
chiefly	3
glow	1
modestly	1
presenting	1
tiger	1
sun	6
suspense	4
form	6
ridiculous	3
indubitably	1
independence	3
famine	1
told	17
malt	1
choler	1
finished	5
concealing	1
reiterated	1
solicited	1
thunders	1
kind	9
fontenoy	1
margin	2
fury	4
way	13
amazed	1
strange	4
ceremony	1
weeks	3
oath	1
ima	1
me	292
fitting	4
plausible	2
fished	1
page	3
loaded	3
universally	2
protector	1
half	4
losses	1
my	431
tho’	2
java	2
west	1
great	46
pistachoes	1
year	7
asleep	2
unnumbered	1
forbade	1
cruelty	3
single	1
province	1
imaginest	1
recommend	3
smile	4
demanded	1
fortunes	1
alteration	3
arabic3digit	36
opinion	12
hath	10
correct	1
descended	1
owed	1
subsist	2
expresses	1
deck	1
exhorted	1
check	1
intolerable	1
do	42
con	1
macedon	1
assurances	3
deliverer	1
fellow	2
heard	11
your	101
seven	2
refiftless	1
complainings	1
office	2
te	1
commonwealth	1
imbibe	1
dispositions	2
formerly	4
moreton	1
censure	1
sever	1
insure	1
commanded	2
pleasant	4
softening	1
fortunately	1
provoked	1
cheer	1
punétuality	1
charming	5
immense	2
him	234
intolerably	1
steadfastly	1
local	1
respe&ts	1
insignificance	1
asord	1
first	24
state	6
silly	2
guide	4
hear	9
cabals	1
introduce	2
arabic1digit	107
gryphons	1
load	2
essential	1
contentment	1
seeking	2
disrespectfully	1
feigned	1
cold	2
mischievous	1
serenity	2
obliged	7
embracing	2
low	4
collet	1
reluctance	1
imagine	3
worlds	1
prime	2
cup	2
furious	1
understanding	3
make	41
cards	1
re	6
simplicity	3
undertake	2
deserving	1
pleasantry	2
has	47
reverse	1
primum	1
aris	1
pronounce	2
city	16
screamed	1
acres	1
stopped	2
countries	1
property	1
example	9
squire	1
mutually	1
equipage	2
hungry	3
unless	3
wealth	16
reversion	1
attached	1
anfuered	1
tranquillity	4
thanked	1
to	1177
pebble	6
magna	1
tenaciously	1
take	20
especially	2
stretched	3
fe&tion	1
sake	5
holy	1
gives	1
supreme	1
assisting	1
peculiarly	1
yourselves	3
protested	1
wilt	1
behaving	1
recollection	1
youths	1
mº	1
verse	1
divided	1
broken	1
knife	1
qualification	1
expose	4
forms	5
set	14
carried	6
princes	1
renouncing	1
believed	3
finances	1
sa–	1
aimed	2
beloved	5
extract	1
acquire	2
enjoyment	4
decorum	2
colouring	1
requires	2
interested	3
pretext	2
dined	1
whither	3
meditate	1
depended	1
required	3
understood	4
justifiable	1
alter	1
percent	1
unknown	3
promote	4
stored	1
promises	3
terrible	1
charaćter	4
dale	1
mistress	9
promised	5
anecdote	6
land	3
forest	1
become	20
girls	2
contented	2
cheerful	2
feelings	3
grew	5
expressly	1
ele	1
fears	7
scattered	1
accept	4
states	1
enjoyed	1
compatible	1
chatted	1
attentive	2
water	8
listens	1
fretful	1
loathing	1
elevated	1
forsook	1
the	1755
hands	8
concluded	1
hark	1
proceed	3
darting	1
narrative	3
ones	4
engage	2
cobblers	2
discourses	1
nursery	1
beholding	1
lightning	1
gazettes	1
possibility	1
nicely	1
expect	7
enlivened	1
moved	1
god’s	1
p’’	1
much	35
french	2
humourously	1
incite	2
armed	2
down	16
vifiers	1
odour	1
regard	12
mildly	1
perfidy	3
death	13
beams	1
remained	3
resembled	1
lasted	1
perishing	1
traitors	1
physiognomy	1
quam	1
credible	1
constancy	2
azi	1
petty	1
wonder	1
ic	1
avidity	2
caresses	1
secured	2
shown	2
frequent	1
multiply	1
condućtors	1
innumerable	3
absurd	1
surer	1
beasts	2
effect	6
tenets	1
morsel	2
saying	3
endued	1
stock	1
hoar	1
heated	1
deceit	1
asked	10
shady	1
affect	2
obeyed	2
degraded	2
hope	12
siege	1
vexation	1
station	3
cross	1
arriving	1
selfish	2
crowd	1
liament	2
hitherto	4
unutterable	1
invited	1
aim	1
move	1
despairing	1
flew	3
became	22
thorn	1
discarded	1
unwary	1
injured	3
attendance	1
struck	11
colle&ting	2
attachment	3
distributing	1
title	2
possessor	2
town	5
promising	1
sole	3
applying	1
convincing	1
laid	8
bound	1
adjacent	1
abandon	2
warmly	1
conversations	1
rural	2
swimming	1
faces	1
recolle&tion	2
boldly	1
fondness	1
injury	6
delicacies	1
apartment	6
lovely	6
insulting	1
converts	1
relish	3
provocation	1
away	5
whatever	5
perfeótly	1
coldness	2
rated	1
garrisons	1
flies	1
modish	1
pretence	3
reversed	1
mine	16
disquiet	2
le	2
famous	4
dearer	2
familiar	2
rester	1
field	2
image	1
employing	1
inflićted	2
threw	1
exemplified	1
mangled	1
vices	4
tado	1
army	7
intentioned	1
looked	12
comply	2
tremendous	1
ruling	1
through	17
tisfy	1
parried	1
cool	2
prepare	1
informed	8
bread	2
readings	1
sequel	1
rooks	1
others	26
commission	4
gentle	1
muffled	1
dreadfully	2
errors	2
taller	1
deconomy	1
agitation	5
several	8
curtains	1
roman	2
fooleries	1
reflection	1
wind	4
despicable	1
idiots	1
arrival	3
occurrences	1
whisper	1
day	37
advantage	10
fails	1
cares	4
real	10
fills	1
florid	1
aspire	1
orfus	1
alive	3
fancy	8
creatures	2
until	1
appetite	1
cunning	2
minister	1
reproach	4
wherein	2
seemingly	1
train	1
five	7
privilege	1
glaring	1
intend	2
lieutenant	2
instrućied	1
appointed	2
steal	1
incredible	1
be	177
conclude	1
insolent	1
happier	1
mood	1
complain	2
attempts	1
embark	1
necessary	5
prophet	6
levelled	1
inscription	2
preached	1
imbecility	2
mortification	1
nose	1
mayb	1
welfare	1
reječted	1
heruli	1
restless	1
meadow	1
different	9
dissuade	1
refinement	1
all	113
cakes	1
reality	5
work	2
brightness	2
trajan	1
reasoned	2
judged	1
trifles	1
painted	2
minority	1
created	1
morality	1
declaring	2
heroism	1
northwest	1
apparent	1
success	8
learned	2
shed	1
wishing	5
antagonist	2
suspected	3
stole	1
l'homme	1
rivalling	1
incline	1
riches	8
rapidity	1
dignified	1
ch	1
irrecoverable	1
enable	2
blame	1
address	1
falsehood	1
feared	2
not	226
peevish	1
prevented	3
many	22
like	31
loaf	1
cautious	1
agesilaus	2
grumbled	1
dark	3
sense	6
prudence	4
pluckings	1
she	190
castles	1
decree	1
concern	7
recess	1
prevail	2
dare	3
ten	6
unassisted	1
abilities	6
sullenly	1
feasting	1
attention	9
inconstancy	1
renounce	3
acquainted	8
comfort	1
pećted	1
governors	1
assiduous	2
ambition	7
rivulet	1
everybody	3
account	10
vigorous	1
easy	5
longer	13
raised	3
quartered	1
conditions	1
serves	1
busy	3
k	1
throwing	3
thinly	1
triumph	1
vary	1
trouble	7
dreary	1
terror	6
things	17
approve	3
eleētors	1
feet	3
fox	1
punish	4
resigned	1
does	7
intrigues	2
allowance	2
accomplishments	3
final	1
wiser	1
peace	4
displeasing	2
dragon	1
if	80
uneasinesses	1
admiration	8
allies	1
amuse	1
rečtitude	1
spirits	4
glimmering	2
performing	2
marry	9
invite	2
connected	1
monarch	4
awake	1
lies	1
radiant	1
horrors	1
show	6
folly	12
uncertain	1
borough	1
bid	2
generously	1
objećt	8
expenditure	1
majesty’s	1
younger	1
described	4
pretending	1
diversions	2
unite	1
displease	1
farm	1
pale	1
meritorious	2
~~~1––––	1
esteemed	1
shrines	1
hearing	5
robe	1
servant	2
respectful	1
threatening	1
imploring	1
poverty	3
describing	2
glorious	3
starving	1
facility	2
incur	1
enfeeble	1
gems	1
atone	1
during	7
yourself	11
tragedies	1
party	1
from	131
arising	1
oppressed	5
happening	1
thirteen	1
rented	1
consistently	1
crisis	1
join	3
prove	3
co	6
returning	4
tolerable	1
wants	2
living	8
angel	2
tigers	1
poets	2
perform	1
mostly	1
adds	1
fresh	3
qualities	3
select	1
wondered	2
equal	5
tasks	1
scholastic	1
tints	1
novel	2
summer	1
had	274
glorified	1
offering	3
treatment	1
amassed	1
fashionable	1
cravings	1
vigour	1
deserted	3
recompense	2
concerts	1
self-denial	1
truly	5
darts	1
harmless	1
clemency	1
wated	2
dram	1
govern	1
decrease	1
star	1
imagining	1
crown	1
owe	2
capable	9
sources	1
loquacious	1
prudent	1
termed	1
praśtice	1
feign	1
graces	1
mountains	2
unworthy	6
confused	1
bounds	1
solid	1
mercy	1
evade	1
traders	1
minds	2
peaceful	1
detection	1
grievances	1
neat	1
apartments	2
knew	11
insensibility	1
none	7
im–	2
east	4
time	53
attacks	1
exercise	3
groom	1
reposing	1
spend	3
momentary	1
remainder	2
troublesome	2
hideous	2
maidservant	1
affable	1
delivering	1
penetration	1
nerves	1
arrogance	1
applicable	1
scipio	2
condućt	13
fisherman	1
voyages	1
heightens	1
hardly	3
unable	2
desired	9
aboard	2
snug	1
courage	8
instance	1
seemed	17
inflexible	1
port	2
observed	11
plant	1
confider	1
god	9
receiver	1
seriously	1
considerations	1
prayers	2
dissolve	1
impetuously	1
distrust	2
obliging	5
rend	1
connexion	1
rely	1
unsuspecting	1
refreshing	1
desty	1
ourselves	12
neighbour	1
o'clock	1
ingenuity	1
condućted	8
instructor	2
side	4
meet	4
labour	4
lively	2
equalled	1
difficulty	4
embroidered	1
disturb	2
inconsistencies	1
bridge	5
invisible	1
youthful	2
presented	7
threatens	2
impossible	8
filly	1
improvement	1
usage	1
bashaw	2
rightly	1
lesson	1
author	4
calmly	1
lips	3
diversion	2
hour	4
º	19
step	1
preference	1
unhoped	1
fabricius	2
fowled	1
flow	4
worthless	1
kings	5
wrong	5
temples	1
sensations	3
gift	2
faith	5
queen	2
civilly	1
himself	40
conscious	2
betrays	2
orator	1
carry	9
took	25
arabic4digit	1
really	2
clothed	1
glided	1
dropped	1
hair	3
snares	1
university	1
they	76
twelve	4
grace	1
coquetry	4
apprehend	2
surviving	1
issued	1
explanation	2
environed	1
crossed	1
beckoned	1
awakened	1
convince	7
irresolute	2
capriciously	1
camp	1
liable	2
park	1
plundering	1
strangely	2
motive	4
heathen	1
rather	15
agitations	1
highroad	1
imaginable	1
touched	3
airy	1
mental	1
mechanism	1
middle	1
i’ll	1
computation	1
direét	1
heaven	8
soul	6
numidian	1
fellows	1
truth	6
precipice	2
usual	4
wer	1
pence	1
delay	1
shoes	2
clearly	1
helped	1
human	6
offered	5
jećtion	1
instruction	2
leap	1
thought	21
humble	1
crew	2
corn	1
agitated	4
rejećted	1
how	31
pray	2
hasten	2
transaction	1
pride	8
sparingly	1
coast	1
individual	2
addition	1
messalina	1
custom	4
poultry	1
rector	2
servile	2
severities	1
loose	2
hunger	5
aggravate	1
flamed	1
luxuriant	1
beds	1
starting	1
secretly	1
daily	2
unexpectedly	1
brute	1
wonders	2
compelled	3
perceive	10
one	95
forgave	2
led	3
composition	1
said	79
midnight	1
ibid	5
marble	1
chimaera	1
accompanies	1
bantam	2
submit	4
starve	1
avarice	2
indigestion	1
daughter	18
badness	1
accused	1
displeased	2
mirth	1
senate	1
news	7
distress	3
uninhabited	1
luminary	1
cyprian	1
frugality	1
affords	3
that	424
flagelet	1
legally	1
rank	3
malice	1
sages	2
lodging	1
summoned	1
receiving	1
ceconomist	1
intention	6
fits	1
stayed	1
wretches	1
reads	2
violent	11
wrongs	2
repine	1
worst	1
forbear	1
danced	1
yº	1
repent	2
prohibits	1
hug	1
spleen	1
wine	1
destroy	3
insnared	1
assiduity	3
addressed	2
bequeathed	1
apparel	1
stream	2
tormented	2
bosom	5
herds	1
instant	6
weaknesses	3
foot	4
neighbourhood	7
runs	2
youth	7
partly	4
transported	4
blushed	1
green	1
numberless	1
eyes	24
elucidate	1
vindication	1
vol	5
precepts	1
sullied	1
souse	1
rays	1
conflićt	2
honey	1
sinking	1
hexameters	1
health	8
zealous	1
islands	2
sees	1
warm	4
written	1
this	212
hate	3
derive	1
yard	1
felicity	2
liberal	2
saving	1
embarked	4
citizens	2
deplored	1
romance	3
beard	2
been	67
sunk	1
taking	6
incertainty	1
na	1
ashamed	2
properly	2
weltering	1
tremblingly	1
officious	1
fiétitious	1
consented	2
unaccountable	1
pill	1
paetus	4
caesar	3
baths	1
ham	2
congratulations	1
merciful	2
gold	7
blessing	2
freezing	1
connexions	1
pardon	1
boy	6
angry	3
perilous	1
elapsed	1
egerton	16
cabinet	1
nursed	1
quitted	4
eating	2
perhaps	11
oxen	1
intercessions	1
friends	11
street	1
expired	1
raisins	1
readers	2
sat	2
paid	7
satisfy	3
treasurer	3
inflict	1
necessity	3
tore	4
eloquent	1
adoption	2
resolve	4
laughed	5
mahomet	3
voice	7
nine	1
similar	1
insight	1
appear	5
chariot	1
history	13
ntroduction	1
discourse	4
gaming	2
gentlemen	4
determination	1
contemplation	1
openness	1
instantaneously	1
free	3
projećts	1
sweepings	1
flame	2
potions	1
hysterics	1
paused	1
boasted	1
meme	1
fićtion	2
unbelievers	1
elopement	1
repeated	5
commander	1
pitied	1
afflićtion	2
robes	1
enjoys	2
casting	1
ornaments	1
shilling	1
execute	1
moments	1
interruption	1
tell	10
across	1
transports	2
repast	2
bottom	2
kill	1
describe	2
common	6
sacrifice	2
obtains	1
command	4
largest	2
next	11
incident	2
would	103
printer	1
apprehensions	1
never	35
royal	1
value	3
org	1
shaped	1
help	8
extraordinary	10
more	79
dreadful	6
enterprizing	1
taught	7
met	5
continually	7
noble	4
blunder	1
loss	2
ungenerous	3
open	7
her’s	2
mystery	3
proud	1
might	29
barred	1
detaining	1
freedoms	1
lučtance	1
safety	1
expiring	1
visit	5
maitre	2
grey	2
alarm	1
board	1
dirty	1
pelopidas	1
woman	21
schoolmaster	1
matter	3
plucked	2
rose	2
boldness	1
strength	6
persuaded	5
trade	1
play	1
listening	1
strangers	2
word	2
blood	3
left	27
singular	1
universal	3
vićtors	1
indulged	1
inconsistently	1
south	2
fruit	2
politeness	1
spartan	2
occasionally	2
destrućtion	1
cilig	1
hides	1
tottering	1
exaggerated	1
satisfied	6
plough	1
discouraging	1
fourth	1
delusions	1
here	13
favourite	1
accompany	1
cady’s	1
contraćted	1
lord	7
whizzing	1
literary	2
stay	2
duty	7
pressed	4
farces	1
origin	2
guilty	7
utterly	2
affections	3
intimate	1
extremity	1
circumstanced	1
sister	1
amer	4
imprudently	1
occasion	8
heartily	2
competency	1
means	18
attends	1
5oo	1
phantasm	1
dependance	1
dens	1
spent	2
craggy	1
reporter	1
going	19
propernoun	207
server	1
nervous	1
beautiful	11
suppose	5
flesh	1
may	24
importunate	1
behaved	3
speak	8
allegor1es	1
twenty	3
delighted	2
rioting	1
resent	1
storm	4
noon	1
congratulated	1
upstairs	1
commerce	1
heaped	1
precious	1
romans	2
chance	1
rolling	1
tha	1
repented	1
fide	1
inquired	1
natural	8
repose	3
fatigue	2
gratifying	1
engaged	1
dates	2
fountain	23
provision	4
mosque	2
flatter	4
commencement	1
send	5
comrades	1
essay	1
lead	4
talked	2
impossibility	2
acted	1
deserts	2
laughing	2
were	97
shone	1
guineas	3
orphan	1
inculcate	1
splendour	2
gentile	1
deep	2
fast	2
resplendent	1
drawing	1
coats	1
visionary	2
idea	5
merchandise	1
il	2
intrigue	1
faithful	2
followed	8
unhappily	1
nor	21
drinker	1
remain	4
engraven	1
epithet	1
passionately	1
dies	1
transačtions	1
attentively	3
gain	6
artaxerxes	2
shrink	2
held	1
withstand	1
uneasiness	3
voices	1
patron	5
idle	1
overjoyed	1
hannibal	4
impetuous	1
persist	1
swiftness	1
shading	1
favour	9
exhort	1
stunned	1
sólitude	1
tribute	1
probity	1
monster	3
biography	1
labourers	1
troops	1
pirate	4
such	60
feels	2
object	1
severely	4
contračt	1
visiting	1
choose	3
humour	4
minus	1
about	20
prisoners	1
inclines	1
express	3
procured	5
profit	2
guests	1
tongue	1
legacy	2
coercuit	1
deities	1
viewed	1
terminated	1
temple	2
indian	1
shaken	1
silk	2
into	63
slope	1
exchanged	2
cultivating	1
locks	1
malversation	1
navigation	1
match	1
showed	7
hospitable	2
confusion	6
husbandmen	1
walks	1
answers	1
proffer	1
admit	2
discharge	1
prey	1
acquaintances	1
razan	1
reasons	5
~~sºrrº	1
add	2
refined	1
head	9
refused	8
pigeon	1
diverting	1
assembly	2
lie	2
some	69
an	144
conquer	2
magnificent	2
concerted	1
employment	1
record	1
evening	7
inspired	6
cordial	2
worth	2
particular	10
despair	10
crime	4
ious	1
government	1
signior	1
alloy	1
probability	1
amidst	1
accent	2
dissuaded	1
women	13
exclusive	1
already	2
cheeks	1
letters	2
pour	1
excellent	4
acknowledgements	1
rendered	6
appeal	1
fidelity	2
malady	1
breast	2
affected	6
sumatra	1
inordinate	1
condescension	1
sometimes	11
richer	1
avenues	1
eye	6
ox	1
swallowed	2
rs	1
entitled	1
volubility	1
perish	3
horse	7
considering	1
observations	2
praises	2
disappointed	1
cerning	1
injustice	6
laurentius	1
gladly	1
shut	1
goes	1
ny	1
patriotism	2
impatience	4
concurred	1
tame	1
inseparable	1
outside	1
fancied	3
usually	2
prologues	1
inhabited	1
skin	1
where	27
greek	1
facuaris	1
obječt	1
eminently	1
intimacy	3
cannae	2
bleeding	1
productive	1
leaping	1
irretrievable	1
sect	1
upon	69
sum	1
epirus	1
opposition	1
excite	2
attending	2
levity	2
favoured	2
excessively	1
mount	1
bishopric	2
pleasing	2
chara&ter	1
economy	3
possible	7
died	4
flatters	2
authors	1
duplicity	3
avoid	4
vit	1
morning	5
movable	1
parted	1
endea	1
added	8
converse	2
instantly	4
bushels	2
soothed	1
plans	1
start	2
despaired	1
aunt	2
fo	1
heir	2
fit	6
accosted	1
forcibly	1
minutes	1
ann	1
dispose	1
begging	1
satires	1
entertainment	2
dedications	1
consis	1
calls	1
write	3
opening	1
tops	1
put	12
wit	4
avert	1
titude	1
union	2
post	1
alsº	1
under	18
is	216
distributed	1
habitable	1
settled	2
afflićtive	1
sunday	1
mien	1
beings	2
elapse	1
lamp	1
smiled	1
deal	2
diffuse	3
treasures	1
dispraising	1
twenty-seven	1
prospect	2
generous	10
effectually	1
maudlin	1
private	3
corner	5
restored	3
athenian	1
blade	1
week	1
instruct	2
could	87
surat	4
worshipping	1
sacrifices	1
generation	1
southeast	1
awaken	1
reserved	3
prized	2
gratification	2
restoring	1
manufactured	1
examine	1
crystal	2
disagreeable	2
figure	1
entertained	6
resolved	15
niceness	1
arabian	1
settle	2
bestowed	2
consequently	2
w	6
introducing	2
merit	6
dishonour	1
six	1
afford	1
vulgar	2
instead	9
defeat	1
dreamers	2
azibah’s	2
plan	2
justice	11
greediness	1
camillus	1
rested	1
capuchin	1
hatred	2
survive	1
contemptible	2
straights	1
folding	1
opera	1
even	17
desires	8
vacancy	3
landed	1
useless	1
proposed	2
gilpin	8
decency	1
countenance	9
gay	2
anguish	1
heart	25
convey	1
enormous	1
pathetically	1
nayb	1
improving	1
bank	1
instructed	1
causes	4
impaired	1
cut	2
gratitude	6
multitude	3
declared	1
proved	5
invaded	1
renewing	2
inconsi–	1
sober	1
mysterious	1
kissed	2
poetical	1
ultimate	1
marks	2
waked	1
assemblage	1
oblige	3
somebody	1
hairs	1
see	34
dread	4
extensive	3
composed	2
inquire	1
back	3
doomed	1
seen	12
firm	1
adoring	1
proposition	1
pledge	1
signifies	1
memories	1
visions	1
haud	1
soothes	1
vanity	25
felt	9
favours	2
enervate	1
ready	8
weakness	4
communicated	1
imagined	8
liquor	2
antiquity	1
ordinary	5
treachery	1
lombards	1
imply	1
surprise	5
bah	1
expected	7
quit	1
placed	6
yield	2
besides	5
sofa	2
acquaint	3
design	5
while	29
msm	1
atom	2
charta	1
exhilaration	1
divorce	3
good-humour	1
intelligence	4
chara&teristic	1
loft	1
distrustful	1
refle&tion	2
cease	4
fix	4
approbation	2
prodigy	1
youngest	2
proof	1
dead	3
complaisance	3
infant	5
oppose	2
alarmed	3
enlivening	1
found	24
cautiously	1
yet	36
pretends	1
knees	1
untračtable	1
generally	5
salutife	1
thine	3
pistols	2
lately	6
absurdities	1
nomination	1
soblind	1
quiet	2
kindly	1
tenderness	5
active	1
stated	1
grudge	1
expectation	1
passions	10
stubborn	1
waited	4
distracted	1
hooked	1
chanting	1
unhof	1
represented	3
prevailed	7
abhorrence	1
sigh	4
secure	1
punished	3
rushed	2
rigorous	1
caligula	1
advice	5
arrangements	1
regain	1
angelot	2
delightful	5
unattempted	1
wines	3
rapturous	1
employed	5
levees	1
rekh	1
keeping	1
conceived	1
bancroft	2
cherishing	1
interval	3
study	3
arabicprice	2
discharging	1
attended	2
cady	2
north	1
astonishing	2
commands	3
disposed	2
places	2
consult	1
operations	1
interpret	2
ftrućt	1
bird	3
devouring	3
sorrow	1
mariners	1
